volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226446845	1	000150	11226446845	http://farm8.staticflickr.com/7387/11226446845_37a2b3e271_m.jpg	116	240	http://farm8.staticflickr.com/7387/11226446845_37a2b3e271.jpg	242	500	http://farm8.staticflickr.com/7387/11226446845_37a2b3e271_b.jpg	496	1024	http://farm8.staticflickr.com/7387/11226446845_d98213c001_o.jpg	826	1707
0		[Biography and History of the Indians of North America ... also a history of their wars ... Likewise exhibiting an analysis of the ... authors, who have written upon ... the first peopling of America. Third edition, with ... additions ... corrections and ... engravings.]	DRAKE, Samuel Gardner.		Boston	000979694		1844	http://www.flickr.com/photos/britishlibrary/11226561923	1	000603	11226561923	http://farm3.staticflickr.com/2809/11226561923_5695447b65_m.jpg	240	206	http://farm3.staticflickr.com/2809/11226561923_5695447b65.jpg	500	428	http://farm3.staticflickr.com/2809/11226561923_5695447b65_b.jpg	1024	877	http://farm3.staticflickr.com/2809/11226561923_cf60d452d9_o.jpg	1270	1088
02		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226472286	1	000374	11226472286	http://farm6.staticflickr.com/5509/11226472286_82b81077f7_m.jpg	240	137	http://farm6.staticflickr.com/5509/11226472286_82b81077f7.jpg	500	286	http://farm6.staticflickr.com/5509/11226472286_82b81077f7_b.jpg	1024	586	http://farm6.staticflickr.com/5509/11226472286_bcf82956f1_o.jpg	1540	882
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226560513	1	000224	11226560513	http://farm6.staticflickr.com/5490/11226560513_ee6cd0be80_m.jpg	173	240	http://farm6.staticflickr.com/5490/11226560513_ee6cd0be80.jpg	360	500	http://farm6.staticflickr.com/5490/11226560513_ee6cd0be80_b.jpg	738	1024	http://farm6.staticflickr.com/5490/11226560513_7f771ebac8_o.jpg	905	1256
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226462684	1	000077	11226462684	http://farm8.staticflickr.com/7369/11226462684_a96cc4dbbf_m.jpg	115	240	http://farm8.staticflickr.com/7369/11226462684_a96cc4dbbf.jpg	239	500	http://farm8.staticflickr.com/7369/11226462684_a96cc4dbbf_b.jpg	489	1024	http://farm8.staticflickr.com/7369/11226462684_d2c172a00e_o.jpg	862	1805
0		Köln und seine Umgebungen, etc	MALTEN, H. Mr.		Darmstadt	002358609		1844	http://www.flickr.com/photos/britishlibrary/11226470166	1	000047	11226470166	http://farm6.staticflickr.com/5535/11226470166_19d4c3d47b_m.jpg	240	158	http://farm6.staticflickr.com/5535/11226470166_19d4c3d47b.jpg	500	328	http://farm6.staticflickr.com/5535/11226470166_19d4c3d47b_b.jpg	1024	672	http://farm6.staticflickr.com/5535/11226470166_e60368a6d8_o.jpg	1768	1161
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226558513	1	000043	11226558513	http://farm8.staticflickr.com/7339/11226558513_842f0fe846_m.jpg	172	240	http://farm8.staticflickr.com/7339/11226558513_842f0fe846.jpg	357	500	http://farm8.staticflickr.com/7339/11226558513_842f0fe846_b.jpg	732	1024	http://farm8.staticflickr.com/7339/11226558513_918aff3cf1_o.jpg	1183	1654
01		Milano e il suo territorio. [By various authors. Edited by Cesare Cantu. With plates and maps.]	AMBROSOLI, Giacomo.		Milano	002490153		1844	http://www.flickr.com/photos/britishlibrary/11226557863	1	000023	11226557863	http://farm4.staticflickr.com/3761/11226557863_774e35d728_m.jpg	157	240	http://farm4.staticflickr.com/3761/11226557863_774e35d728.jpg	327	500	http://farm4.staticflickr.com/3761/11226557863_774e35d728_b.jpg	670	1024	http://farm4.staticflickr.com/3761/11226557863_5342542ab2_o.jpg	1020	1560
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226441985	1	000826	11226441985	http://farm3.staticflickr.com/2818/11226441985_8426cb06ee_m.jpg	240	204	http://farm3.staticflickr.com/2818/11226441985_8426cb06ee.jpg	500	425	http://farm3.staticflickr.com/2818/11226441985_8426cb06ee_b.jpg	1024	871	http://farm3.staticflickr.com/2818/11226441985_11c59fa71e_o.jpg	1477	1257
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226440815	1	000046	11226440815	http://farm4.staticflickr.com/3678/11226440815_c804edc8c8_m.jpg	240	192	http://farm4.staticflickr.com/3678/11226440815_c804edc8c8.jpg	500	400	http://farm4.staticflickr.com/3678/11226440815_c804edc8c8_b.jpg	1024	819	http://farm4.staticflickr.com/3678/11226440815_e306940727_o.jpg	1176	941
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226467686	1	000473	11226467686	http://farm4.staticflickr.com/3700/11226467686_c616d39583_m.jpg	168	240	http://farm4.staticflickr.com/3700/11226467686_c616d39583.jpg	349	500	http://farm4.staticflickr.com/3700/11226467686_c616d39583_b.jpg	715	1024	http://farm4.staticflickr.com/3700/11226467686_213113da2c_o.jpg	1146	1642
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226555433	1	000142	11226555433	http://farm4.staticflickr.com/3811/11226555433_c4722a2af1_m.jpg	240	180	http://farm4.staticflickr.com/3811/11226555433_c4722a2af1.jpg	500	375	http://farm4.staticflickr.com/3811/11226555433_c4722a2af1_b.jpg	1024	769	http://farm4.staticflickr.com/3811/11226555433_ffe9afdfbf_o.jpg	1301	977
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226466576	1	000149	11226466576	http://farm6.staticflickr.com/5549/11226466576_554a097ab7_m.jpg	162	240	http://farm6.staticflickr.com/5549/11226466576_554a097ab7.jpg	338	500	http://farm6.staticflickr.com/5549/11226466576_554a097ab7_b.jpg	692	1024	http://farm6.staticflickr.com/5549/11226466576_a63154b65f_o.jpg	871	1288
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226438955	1	000319	11226438955	http://farm6.staticflickr.com/5507/11226438955_af1d008373_m.jpg	240	170	http://farm6.staticflickr.com/5507/11226438955_af1d008373.jpg	500	355	http://farm6.staticflickr.com/5507/11226438955_af1d008373_b.jpg	1024	727	http://farm6.staticflickr.com/5507/11226438955_4ebbb8f307_o.jpg	1246	885
0		The history and antiquities of the Hundred of Compton, Berks; To which are added Dissertations on the Roman Station “Calleva Atrebatum” and the Battle of Ashdown; with an account of Cuckhamsley, Lowborough and other antiquities in the neighbourhood	HEWETT, William.	lsidyv3c35984e	Reading	001674082	ark:/81055/vdc_00000005809E	1844	http://www.flickr.com/photos/britishlibrary/11226554253	1	000191	11226554253	http://farm8.staticflickr.com/7421/11226554253_a3a51bbdd8_m.jpg	240	113	http://farm8.staticflickr.com/7421/11226554253_a3a51bbdd8.jpg	500	236	http://farm8.staticflickr.com/7421/11226554253_a3a51bbdd8_b.jpg	1024	483	http://farm8.staticflickr.com/7421/11226554253_995d064bbb_o.jpg	1995	941
02		Milano e il suo territorio. [By various authors. Edited by Cesare Cantu. With plates and maps.]	AMBROSOLI, Giacomo.		Milano	002490153		1844	http://www.flickr.com/photos/britishlibrary/11226553243	1	000107	11226553243	http://farm6.staticflickr.com/5506/11226553243_07e7dd088a_m.jpg	183	240	http://farm6.staticflickr.com/5506/11226553243_07e7dd088a.jpg	381	500	http://farm6.staticflickr.com/5506/11226553243_07e7dd088a_b.jpg	781	1024	http://farm6.staticflickr.com/5506/11226553243_f29e8deaf6_o.jpg	1057	1386
0		The Pictorial Pocket Guide to Ripon and Harrogate. With topographical observations on Studley-Royal, Brimham Rocks, Hackfall and the monastic remains of Fountains and Bolton	WALBRAN, John Richard.		Ripon	003831680		1844	http://www.flickr.com/photos/britishlibrary/11226437805	1	000084	11226437805	http://farm4.staticflickr.com/3721/11226437805_b96cc8ae6c_m.jpg	240	176	http://farm4.staticflickr.com/3721/11226437805_b96cc8ae6c.jpg	500	368	http://farm4.staticflickr.com/3721/11226437805_b96cc8ae6c_b.jpg	1024	753	http://farm4.staticflickr.com/3721/11226437805_d077927fd4_o.jpg	1441	1059
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226436875	1	000316	11226436875	http://farm8.staticflickr.com/7397/11226436875_32875be7bf_m.jpg	126	240	http://farm8.staticflickr.com/7397/11226436875_32875be7bf.jpg	263	500	http://farm8.staticflickr.com/7397/11226436875_32875be7bf_b.jpg	539	1024	http://farm8.staticflickr.com/7397/11226436875_5d0ff98e38_o.jpg	845	1605
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226436135	1	000743	11226436135	http://farm3.staticflickr.com/2832/11226436135_ba1e851d9f_m.jpg	240	203	http://farm3.staticflickr.com/2832/11226436135_ba1e851d9f.jpg	500	422	http://farm3.staticflickr.com/2832/11226436135_ba1e851d9f_b.jpg	1024	864	http://farm3.staticflickr.com/2832/11226436135_3707efc65b_o.jpg	1365	1152
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226462606	1	000139	11226462606	http://farm8.staticflickr.com/7387/11226462606_a1caeaae1d_m.jpg	159	240	http://farm8.staticflickr.com/7387/11226462606_a1caeaae1d.jpg	331	500	http://farm8.staticflickr.com/7387/11226462606_a1caeaae1d_b.jpg	677	1024	http://farm8.staticflickr.com/7387/11226462606_eae4cb1b2e_o.jpg	1111	1681
02		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226435215	1	000833	11226435215	http://farm6.staticflickr.com/5546/11226435215_939d9943b7_m.jpg	148	240	http://farm6.staticflickr.com/5546/11226435215_939d9943b7.jpg	309	500	http://farm6.staticflickr.com/5546/11226435215_939d9943b7_b.jpg	633	1024	http://farm6.staticflickr.com/5546/11226435215_decaf8ff2b_o.jpg	1042	1685
02		Milano e il suo territorio. [By various authors. Edited by Cesare Cantu. With plates and maps.]	AMBROSOLI, Giacomo.		Milano	002490153		1844	http://www.flickr.com/photos/britishlibrary/11226461626	1	000041	11226461626	http://farm4.staticflickr.com/3700/11226461626_5622ac1455_m.jpg	140	240	http://farm4.staticflickr.com/3700/11226461626_5622ac1455.jpg	291	500	http://farm4.staticflickr.com/3700/11226461626_5622ac1455_b.jpg	596	1024	http://farm4.staticflickr.com/3700/11226461626_fc3e3e2ed5_o.jpg	826	1420
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226548863	1	000116	11226548863	http://farm6.staticflickr.com/5478/11226548863_93beab421c_m.jpg	240	221	http://farm6.staticflickr.com/5478/11226548863_93beab421c.jpg	500	461	http://farm6.staticflickr.com/5478/11226548863_93beab421c_b.jpg	1024	944	http://farm6.staticflickr.com/5478/11226548863_ab2ebf0030_o.jpg	1242	1145
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226451484	1	000140	11226451484	http://farm3.staticflickr.com/2824/11226451484_914bb24492_m.jpg	206	240	http://farm3.staticflickr.com/2824/11226451484_914bb24492.jpg	428	500	http://farm3.staticflickr.com/2824/11226451484_914bb24492_b.jpg	877	1024	http://farm3.staticflickr.com/2824/11226451484_323cc8c36f_o.jpg	1315	1535
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226547763	1	000392	11226547763	http://farm4.staticflickr.com/3731/11226547763_d799a04750_m.jpg	121	240	http://farm4.staticflickr.com/3731/11226547763_d799a04750.jpg	253	500	http://farm4.staticflickr.com/3731/11226547763_d799a04750_b.jpg	518	1024	http://farm4.staticflickr.com/3731/11226547763_19d86c06b3_o.jpg	801	1582
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226547163	1	000417	11226547163	http://farm3.staticflickr.com/2884/11226547163_dc65afe735_m.jpg	240	238	http://farm3.staticflickr.com/2884/11226547163_dc65afe735.jpg	500	496	http://farm3.staticflickr.com/2884/11226547163_dc65afe735_b.jpg	1024	1016	http://farm3.staticflickr.com/2884/11226547163_4cc664e549_o.jpg	1081	1073
01		Historia de la Conquista de México ... traducida al Español por J. Navarro. (Suplemento. Notas y esclarecimientos ... por J. F. Ramirez ... Esplicacion de las laminas [by I. R. Gondra], etc	PRESCOTT, William Hickling.		Mexico	002983575		1844	http://www.flickr.com/photos/britishlibrary/11226449004	1	000099	11226449004	http://farm4.staticflickr.com/3718/11226449004_0ae28342c5_m.jpg	240	161	http://farm4.staticflickr.com/3718/11226449004_0ae28342c5.jpg	500	335	http://farm4.staticflickr.com/3718/11226449004_0ae28342c5_b.jpg	1024	687	http://farm4.staticflickr.com/3718/11226449004_91f9b4eb06_o.jpg	1687	1131
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226449254	1	000216	11226449254	http://farm4.staticflickr.com/3746/11226449254_c714f84d2e_m.jpg	237	240	http://farm4.staticflickr.com/3746/11226449254_c714f84d2e.jpg	494	500	http://farm4.staticflickr.com/3746/11226449254_c714f84d2e_b.jpg	1011	1024	http://farm4.staticflickr.com/3746/11226449254_3bc29da92c_o.jpg	1107	1121
0	Hamilton, Adams & Co.	A Narrative of a Visit to the Mauritius and South Africa ... Illustrated by two maps, sixteen etchings and twenty-eight wood-cuts	BACKHOUSE, James of York, the Elder	lsidyv3086ea1e	London	000163421	ark:/81055/vdc_000000052248	1844	http://www.flickr.com/photos/britishlibrary/11226457146	1	000471	11226457146	http://farm6.staticflickr.com/5485/11226457146_71ba23fe14_m.jpg	163	240	http://farm6.staticflickr.com/5485/11226457146_71ba23fe14.jpg	339	500	http://farm6.staticflickr.com/5485/11226457146_71ba23fe14_b.jpg	694	1024	http://farm6.staticflickr.com/5485/11226457146_8ded3c18e9_o.jpg	857	1265
02	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226429975	1	000138	11226429975	http://farm3.staticflickr.com/2865/11226429975_5cabe8bcd3_m.jpg	192	240	http://farm3.staticflickr.com/2865/11226429975_5cabe8bcd3.jpg	400	500	http://farm3.staticflickr.com/2865/11226429975_5cabe8bcd3_b.jpg	820	1024	http://farm3.staticflickr.com/2865/11226429975_b8c77cedb9_o.jpg	1127	1407
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226456246	1	000273	11226456246	http://farm8.staticflickr.com/7307/11226456246_b6c912a85b_m.jpg	240	187	http://farm8.staticflickr.com/7307/11226456246_b6c912a85b.jpg	500	389	http://farm8.staticflickr.com/7307/11226456246_b6c912a85b_b.jpg	1024	797	http://farm8.staticflickr.com/7307/11226456246_3c8e951b89_o.jpg	1575	1226
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226543433	1	000490	11226543433	http://farm4.staticflickr.com/3758/11226543433_74c770f7e9_m.jpg	107	240	http://farm4.staticflickr.com/3758/11226543433_74c770f7e9.jpg	222	500	http://farm4.staticflickr.com/3758/11226543433_74c770f7e9_b.jpg	455	1024	http://farm4.staticflickr.com/3758/11226543433_2ceb318853_o.jpg	748	1682
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226428315	1	000306	11226428315	http://farm4.staticflickr.com/3700/11226428315_5859ac7e0a_m.jpg	169	240	http://farm4.staticflickr.com/3700/11226428315_5859ac7e0a.jpg	352	500	http://farm4.staticflickr.com/3700/11226428315_5859ac7e0a_b.jpg	721	1024	http://farm4.staticflickr.com/3700/11226428315_c3572e19b8_o.jpg	950	1350
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226541143	1	000335	11226541143	http://farm4.staticflickr.com/3715/11226541143_aa3152594c_m.jpg	171	240	http://farm4.staticflickr.com/3715/11226541143_aa3152594c.jpg	356	500	http://farm4.staticflickr.com/3715/11226541143_aa3152594c_b.jpg	729	1024	http://farm4.staticflickr.com/3715/11226541143_dde1d9f8b4_o.jpg	888	1247
