volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Œuvres complètes de Lord Byron, traduction nouvelle, d'après la dernière édition de Londres, par Benjamin Laroche ... Avec les notes et commentaires de Sir Walter Scott, Thomas Moore, Francis Jeffrey ... etc.; les variantes du texte; précédées de l'histoire de la vie et des ouvrages de Lord Byron, par John Galt. [With a portrait.]	Byron, George Gordon Byron Baron		Paris	000557757		1836	http://www.flickr.com/photos/britishlibrary/11003757825	1	000183	11003757825	http://farm4.staticflickr.com/3709/11003757825_65869349cd_m.jpg	4	240	http://farm4.staticflickr.com/3709/11003757825_65869349cd.jpg	7	500	http://farm4.staticflickr.com/3709/11003757825_65869349cd_b.jpg	15	1024	http://farm4.staticflickr.com/3709/11003757825_dbea1b1170_o.jpg	22	1491
0	Charles Knight	The Chinese: a general description of the Empire of China and its inhabitants ... Illustrated with woodcuts	DAVIS, John Francis Sir, Bart		London	000879641		1836	http://www.flickr.com/photos/britishlibrary/11003914114	1	000850	11003914114	http://farm6.staticflickr.com/5509/11003914114_11e3748ab0_m.jpg	168	240	http://farm6.staticflickr.com/5509/11003914114_11e3748ab0.jpg	349	500	http://farm6.staticflickr.com/5509/11003914114_11e3748ab0_b.jpg	713	1021	http://farm6.staticflickr.com/5509/11003914114_eed5eb79f1_o.jpg	713	1021
02	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003976893	3	000194	11003976893	http://farm6.staticflickr.com/5527/11003976893_5ea8d4e05b_m.jpg	240	189	http://farm6.staticflickr.com/5527/11003976893_5ea8d4e05b.jpg	500	395				http://farm6.staticflickr.com/5527/11003976893_d76fce811a_o.jpg	555	438
0	B. Davenport & Co.	[A New Gazetteer, or Geographical dictionary of North America and the West Indies, etc.]	DAVENPORT, Bishop.		Philadelphia	000871624		1836	http://www.flickr.com/photos/britishlibrary/11003913304	1	000076	11003913304	http://farm8.staticflickr.com/7334/11003913304_edfa27a3e7_m.jpg	235	240	http://farm8.staticflickr.com/7334/11003913304_edfa27a3e7.jpg	489	500	http://farm8.staticflickr.com/7334/11003913304_edfa27a3e7_b.jpg	957	978	http://farm8.staticflickr.com/7334/11003913304_4e5153d10b_o.jpg	957	978
05		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003756345	2	000177	11003756345	http://farm4.staticflickr.com/3670/11003756345_964020a878_m.jpg	240	45	http://farm4.staticflickr.com/3670/11003756345_964020a878.jpg	500	93	http://farm4.staticflickr.com/3670/11003756345_964020a878_b.jpg	1024	191	http://farm4.staticflickr.com/3670/11003756345_d821054595_o.jpg	2253	420
03	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003756135	1	000870	11003756135	http://farm6.staticflickr.com/5540/11003756135_b4c74a2e97_m.jpg	240	152	http://farm6.staticflickr.com/5540/11003756135_b4c74a2e97.jpg	476	302				http://farm6.staticflickr.com/5540/11003756135_1bcbd7ff1c_o.jpg	476	302
04	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003849756	1	000483	11003849756	http://farm4.staticflickr.com/3681/11003849756_b58f624642_m.jpg	235	240	http://farm4.staticflickr.com/3681/11003849756_b58f624642.jpg	489	500				http://farm4.staticflickr.com/3681/11003849756_72c986f9e6_o.jpg	601	615
02	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003912724	1	000063	11003912724	http://farm4.staticflickr.com/3768/11003912724_541123c917_m.jpg	85	240	http://farm4.staticflickr.com/3768/11003912724_541123c917.jpg	177	500	http://farm4.staticflickr.com/3768/11003912724_541123c917_b.jpg	305	861	http://farm4.staticflickr.com/3768/11003912724_c10e10759c_o.jpg	305	861
04		Tracts and other papers, relating principally to the origin, settlement, and progress of the Colonies in North America, from the discovery of the country to the year 1776. Vol. 1-4	FORCE, Peter.		Washington	001267232		1836	http://www.flickr.com/photos/britishlibrary/11003975173	1	000309	11003975173	http://farm8.staticflickr.com/7358/11003975173_f5d5e5c79e_m.jpg	59	240	http://farm8.staticflickr.com/7358/11003975173_f5d5e5c79e.jpg	123	500	http://farm8.staticflickr.com/7358/11003975173_f5d5e5c79e_b.jpg	251	1024	http://farm8.staticflickr.com/7358/11003975173_a99a9ce1f0_o.jpg	330	1345
0		Sketches of Germany and the Germans, with a glance at Poland, Hungary and Switzerland, in 1834, 1835, and 1836. By an Englishman resident in Germany [E. Spencer]. Second edition	SPENCER, Edmund Captain		London	001406307		1836	http://www.flickr.com/photos/britishlibrary/11003848696	1	000661	11003848696	http://farm4.staticflickr.com/3822/11003848696_0be5c62e06_m.jpg	240	183	http://farm4.staticflickr.com/3822/11003848696_0be5c62e06.jpg	500	382	http://farm4.staticflickr.com/3822/11003848696_0be5c62e06_b.jpg	888	678	http://farm4.staticflickr.com/3822/11003848696_e5e7bf478e_o.jpg	888	678
0		König Ludwig's des Bayern Zug gegen Herrieden im Jahre 1316	LOCHNER, Georg Wolfgang Carl.		Nürnberg	002207507		1836	http://www.flickr.com/photos/britishlibrary/11003754575	1	000009	11003754575	http://farm8.staticflickr.com/7393/11003754575_2cc5e464dc_m.jpg	163	240	http://farm8.staticflickr.com/7393/11003754575_2cc5e464dc.jpg	340	500	http://farm8.staticflickr.com/7393/11003754575_2cc5e464dc_b.jpg	462	680	http://farm8.staticflickr.com/7393/11003754575_03803d7288_o.jpg	462	680
01		Œuvres complètes de Lord Byron, traduction nouvelle, d'après la dernière édition de Londres, par Benjamin Laroche ... Avec les notes et commentaires de Sir Walter Scott, Thomas Moore, Francis Jeffrey ... etc.; les variantes du texte; précédées de l'histoire de la vie et des ouvrages de Lord Byron, par John Galt. [With a portrait.]	Byron, George Gordon Byron Baron		Paris	000557757		1836	http://www.flickr.com/photos/britishlibrary/11003754125	1	000094	11003754125	http://farm6.staticflickr.com/5480/11003754125_601563a330_m.jpg	4	240	http://farm6.staticflickr.com/5480/11003754125_601563a330.jpg	9	500	http://farm6.staticflickr.com/5480/11003754125_601563a330_b.jpg	18	1024	http://farm6.staticflickr.com/5480/11003754125_f4ede7f029_o.jpg	26	1498
0		The History and Antiquities of Horsham ... Illustrated by wood engravings and lithographic views	DUDLEY, Howard.	lsidyv3c1da747	London	000995709	ark:/81055/vdc_000000056F76	1836	http://www.flickr.com/photos/britishlibrary/11003974173	1	000039	11003974173	http://farm3.staticflickr.com/2843/11003974173_3a7d4262f9_m.jpg	240	196	http://farm3.staticflickr.com/2843/11003974173_3a7d4262f9.jpg	332	271				http://farm3.staticflickr.com/2843/11003974173_5bbe1b0866_o.jpg	332	271
0		An account of the manners and customs of the modern Egyptians, written in Egypt during the years 1833-35, etc. By E. W. Lane	LANE, Edward William.		London	002067507		1836	http://www.flickr.com/photos/britishlibrary/11003753615	1	000567	11003753615	http://farm8.staticflickr.com/7421/11003753615_d9783a2454_m.jpg	166	240	http://farm8.staticflickr.com/7421/11003753615_d9783a2454.jpg	347	500	http://farm8.staticflickr.com/7421/11003753615_d9783a2454_b.jpg	710	1024	http://farm8.staticflickr.com/7421/11003753615_b42b4d3890_o.jpg	791	1141
04	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003910744	1	000757	11003910744	http://farm8.staticflickr.com/7383/11003910744_6de0a30cc5_m.jpg	240	239	http://farm8.staticflickr.com/7383/11003910744_6de0a30cc5.jpg	500	498	http://farm8.staticflickr.com/7383/11003910744_6de0a30cc5_b.jpg	665	662	http://farm8.staticflickr.com/7383/11003910744_a187be8171_o.jpg	665	662
0		An account of the manners and customs of the modern Egyptians, written in Egypt during the years 1833-35, etc. By E. W. Lane	LANE, Edward William.		London	002067507		1836	http://www.flickr.com/photos/britishlibrary/11003752585	1	000864	11003752585	http://farm8.staticflickr.com/7428/11003752585_8d73b9fe47_m.jpg	130	240	http://farm8.staticflickr.com/7428/11003752585_8d73b9fe47.jpg	270	500	http://farm8.staticflickr.com/7428/11003752585_8d73b9fe47_b.jpg	446	826	http://farm8.staticflickr.com/7428/11003752585_deb643d2ac_o.jpg	446	826
04	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003972873	1	000785	11003972873	http://farm6.staticflickr.com/5473/11003972873_ac77337056_m.jpg	240	240	http://farm6.staticflickr.com/5473/11003972873_ac77337056.jpg	500	500	http://farm6.staticflickr.com/5473/11003972873_ac77337056_b.jpg	663	663	http://farm6.staticflickr.com/5473/11003972873_5217c70ee1_o.jpg	663	663
01		Œuvres complètes de Lord Byron, traduction nouvelle, d'après la dernière édition de Londres, par Benjamin Laroche ... Avec les notes et commentaires de Sir Walter Scott, Thomas Moore, Francis Jeffrey ... etc.; les variantes du texte; précédées de l'histoire de la vie et des ouvrages de Lord Byron, par John Galt. [With a portrait.]	Byron, George Gordon Byron Baron		Paris	000557757		1836	http://www.flickr.com/photos/britishlibrary/11003846466	1	000058	11003846466	http://farm6.staticflickr.com/5505/11003846466_f2262fc1ba_m.jpg	8	240	http://farm6.staticflickr.com/5505/11003846466_f2262fc1ba.jpg	16	500	http://farm6.staticflickr.com/5505/11003846466_f2262fc1ba_b.jpg	32	1024	http://farm6.staticflickr.com/5505/11003846466_725206f8fc_o.jpg	47	1506
01		Œuvres complètes de Lord Byron, traduction nouvelle, d'après la dernière édition de Londres, par Benjamin Laroche ... Avec les notes et commentaires de Sir Walter Scott, Thomas Moore, Francis Jeffrey ... etc.; les variantes du texte; précédées de l'histoire de la vie et des ouvrages de Lord Byron, par John Galt. [With a portrait.]	Byron, George Gordon Byron Baron		Paris	000557757		1836	http://www.flickr.com/photos/britishlibrary/11003752295	1	000037	11003752295	http://farm4.staticflickr.com/3690/11003752295_98828f10cc_m.jpg	4	240	http://farm4.staticflickr.com/3690/11003752295_98828f10cc.jpg	9	500	http://farm4.staticflickr.com/3690/11003752295_98828f10cc_b.jpg	18	1024	http://farm4.staticflickr.com/3690/11003752295_c134960a8c_o.jpg	26	1490
0	Published by the Author	A Topographical Dictionary of Palestine ... to illustrate the geography of the Holy Scriptures, etc	GRAHAM, Peter Author of the Topographical Dictionary of Palestine		London	001483608		1836	http://www.flickr.com/photos/britishlibrary/11003752265	1	000043	11003752265	http://farm6.staticflickr.com/5526/11003752265_ba4fe5bbea_m.jpg	145	240	http://farm6.staticflickr.com/5526/11003752265_ba4fe5bbea.jpg	185	307				http://farm6.staticflickr.com/5526/11003752265_fdfe125962_o.jpg	185	307
04	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003845546	1	000073	11003845546	http://farm4.staticflickr.com/3768/11003845546_9b0be9ab06_m.jpg	240	237	http://farm4.staticflickr.com/3768/11003845546_9b0be9ab06.jpg	500	493				http://farm4.staticflickr.com/3768/11003845546_ece5396883_o.jpg	630	621
0	Baudry's European Library	[England and the English.]	BULWER, afterwards BULWER LYTTON, Edward George Earle Lytton Baron Lytton		Paris	000529022		1836	http://www.flickr.com/photos/britishlibrary/11003972023	1	000009	11003972023	http://farm8.staticflickr.com/7415/11003972023_5a16e40076_m.jpg	240	214	http://farm8.staticflickr.com/7415/11003972023_5a16e40076.jpg	346	308				http://farm8.staticflickr.com/7415/11003972023_0219bfed58_o.jpg	346	308
04	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003971553	1	000057	11003971553	http://farm3.staticflickr.com/2812/11003971553_310e46a346_m.jpg	230	240	http://farm3.staticflickr.com/2812/11003971553_310e46a346.jpg	480	500	http://farm3.staticflickr.com/2812/11003971553_310e46a346_b.jpg	650	677	http://farm3.staticflickr.com/2812/11003971553_54b456dcf7_o.jpg	650	677
0		An account of the manners and customs of the modern Egyptians, written in Egypt during the years 1833-35, etc. By E. W. Lane	LANE, Edward William.		London	002067507		1836	http://www.flickr.com/photos/britishlibrary/11003751325	1	000570	11003751325	http://farm6.staticflickr.com/5504/11003751325_e464f90c07_m.jpg	51	240	http://farm6.staticflickr.com/5504/11003751325_e464f90c07.jpg	106	500	http://farm6.staticflickr.com/5504/11003751325_e464f90c07_b.jpg	218	1024	http://farm6.staticflickr.com/5504/11003751325_f8bed1742d_o.jpg	240	1126
09		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003908534	1	000127	11003908534	http://farm4.staticflickr.com/3741/11003908534_b24b42729d_m.jpg	240	165	http://farm4.staticflickr.com/3741/11003908534_b24b42729d.jpg	412	283				http://farm4.staticflickr.com/3741/11003908534_3f3df3b719_o.jpg	412	283
01	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003970713	1	000113	11003970713	http://farm4.staticflickr.com/3778/11003970713_85be6b6ec5_m.jpg	240	235	http://farm4.staticflickr.com/3778/11003970713_85be6b6ec5.jpg	500	490	http://farm4.staticflickr.com/3778/11003970713_85be6b6ec5_b.jpg	670	657	http://farm4.staticflickr.com/3778/11003970713_4230c7b59e_o.jpg	670	657
02		A residence at Constantinople, during ... the commencement, progress, and termination of the Greek and Turkish Revolutions	WALSH, Robert LL.D., Rector of Finglas	lsidyv3cd979a4	London	003843619	ark:/81055/vdc_00000005E5D2	1836	http://www.flickr.com/photos/britishlibrary/11003970613	1	000204	11003970613	http://farm6.staticflickr.com/5522/11003970613_0639f0dec5_m.jpg	164	240	http://farm6.staticflickr.com/5522/11003970613_0639f0dec5.jpg	341	500	http://farm6.staticflickr.com/5522/11003970613_0639f0dec5_b.jpg	698	1024	http://farm6.staticflickr.com/5522/11003970613_76780dafef_o.jpg	787	1155
02	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003844366	1	000665	11003844366	http://farm8.staticflickr.com/7338/11003844366_ae96ab78a4_m.jpg	240	190	http://farm8.staticflickr.com/7338/11003844366_ae96ab78a4.jpg	500	396				http://farm8.staticflickr.com/7338/11003844366_bbbd343593_o.jpg	588	466
