volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11065790023	2	000668	11065790023	http://farm4.staticflickr.com/3809/11065790023_bbef29604a_m.jpg	186	240	http://farm4.staticflickr.com/3809/11065790023_bbef29604a.jpg	388	500	http://farm4.staticflickr.com/3809/11065790023_bbef29604a_b.jpg	795	1024	http://farm4.staticflickr.com/3809/11065790023_0917c9edba_o.jpg	1610	2073
01	William Tegg	[Traits and Stories of the Irish Peasantry ... Fourth edition.]	Carleton, William		London	000607478		1864	http://www.flickr.com/photos/britishlibrary/11065630385	1	000413	11065630385	http://farm6.staticflickr.com/5529/11065630385_d432d38a97_m.jpg	240	152	http://farm6.staticflickr.com/5529/11065630385_d432d38a97.jpg	500	316	http://farm6.staticflickr.com/5529/11065630385_d432d38a97_b.jpg	1024	648	http://farm6.staticflickr.com/5529/11065630385_4a9b1f04d6_o.jpg	2112	1337
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11065737344	1	000069	11065737344	http://farm4.staticflickr.com/3793/11065737344_65d2836294_m.jpg	240	235	http://farm4.staticflickr.com/3793/11065737344_65d2836294.jpg	500	489	http://farm4.staticflickr.com/3793/11065737344_65d2836294_b.jpg	1024	1002	http://farm4.staticflickr.com/3793/11065737344_74e42c33c1_o.jpg	1645	1610
03		Bührmann's Geschiedenis van ons Vaderland van de vroegste tijden tot op heden. Met een voorwoord van W. J. Hofdijk	BÜHRMANN, Frans Christiaan.		Amsterdam	000523128		1864	http://www.flickr.com/photos/britishlibrary/11065788633	1	000746	11065788633	http://farm4.staticflickr.com/3740/11065788633_6e71bc1873_m.jpg	240	193	http://farm4.staticflickr.com/3740/11065788633_6e71bc1873.jpg	500	401	http://farm4.staticflickr.com/3740/11065788633_6e71bc1873_b.jpg	1024	822	http://farm4.staticflickr.com/3740/11065788633_21a48cc884_o.jpg	1697	1362
0	Blackie & Son	Italy, illustrated and described, in a series of views from drawings by Stanfield, R.A., Roberts, R.A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. And an introductory essay. on the political, religious, and moral state of Italy. By Camillo Mapei [translated by David Dundas Scott] ... And a sketch of the history and progress of Italy during the last fifteen years, 1847-62, in continuation of Dr. Mapei's essay. By the Rev. Gavin Carlyle	BROCKEDON, William.		London	001828371		1864	http://www.flickr.com/photos/britishlibrary/11065787393	1	000033	11065787393	http://farm3.staticflickr.com/2838/11065787393_2fd6a04b74_m.jpg	240	177	http://farm3.staticflickr.com/2838/11065787393_2fd6a04b74.jpg	500	368	http://farm3.staticflickr.com/2838/11065787393_2fd6a04b74_b.jpg	1024	754	http://farm3.staticflickr.com/2838/11065787393_dffaeb5025_o.jpg	3462	2549
0		La Terre et les Mers, ou description physique du globe. Ouvrage contenant 170 vignettes dessignées par K. Girardet, Lebreton, ... et 20 cartes physiques	FIGUIER, Guillaume Louis.		Paris	001232586		1864	http://www.flickr.com/photos/britishlibrary/11065787433	1	000534	11065787433	http://farm8.staticflickr.com/7418/11065787433_3483c73438_m.jpg	240	148	http://farm8.staticflickr.com/7418/11065787433_3483c73438.jpg	500	308	http://farm8.staticflickr.com/7418/11065787433_3483c73438_b.jpg	1024	631	http://farm8.staticflickr.com/7418/11065787433_644bbcf871_o.jpg	2472	1523
02		Forschungen auf dem Gebiete der Rheinischen und Westphälischen Geschichte, etc	FAHNE, Anton.		Cöln	001192322		1864	http://www.flickr.com/photos/britishlibrary/11065709346	1	000276	11065709346	http://farm4.staticflickr.com/3746/11065709346_3d0f91aaa2_m.jpg	240	141	http://farm4.staticflickr.com/3746/11065709346_3d0f91aaa2.jpg	500	294	http://farm4.staticflickr.com/3746/11065709346_3d0f91aaa2_b.jpg	1024	603	http://farm4.staticflickr.com/3746/11065709346_90fa5d6dd4_o.jpg	2177	1281
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11065732664	1	000331	11065732664	http://farm8.staticflickr.com/7386/11065732664_212f0c280b_m.jpg	240	183	http://farm8.staticflickr.com/7386/11065732664_212f0c280b.jpg	500	381	http://farm8.staticflickr.com/7386/11065732664_212f0c280b_b.jpg	1024	780	http://farm8.staticflickr.com/7386/11065732664_ee0c01757d_o.jpg	2302	1753
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11065732554	1	000185	11065732554	http://farm6.staticflickr.com/5495/11065732554_fdc5773986_m.jpg	240	202	http://farm6.staticflickr.com/5495/11065732554_fdc5773986.jpg	500	420	http://farm6.staticflickr.com/5495/11065732554_fdc5773986_b.jpg	1024	861	http://farm6.staticflickr.com/5495/11065732554_ff69188eb8_o.jpg	2615	2198
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11065783223	1	000258	11065783223	http://farm8.staticflickr.com/7388/11065783223_5caa9d79ed_m.jpg	240	91	http://farm8.staticflickr.com/7388/11065783223_5caa9d79ed.jpg	500	189	http://farm8.staticflickr.com/7388/11065783223_5caa9d79ed_b.jpg	1024	388	http://farm8.staticflickr.com/7388/11065783223_4f6ab983f8_o.jpg	3148	1192
02		Deutsche National-Bibliothek. Volksthümliche Bilder und Erzählungen aus Deutschlands Vergangenheit und Gegenwart. Herausgegeben von F. Schmidt. Bd. 1-12	SCHMIDT, Ferdinand Jugendschriftsteller		Berlin	003284544		1864	http://www.flickr.com/photos/britishlibrary/11065730564	1	001079	11065730564	http://farm4.staticflickr.com/3671/11065730564_983a5640d8_m.jpg	240	181	http://farm4.staticflickr.com/3671/11065730564_983a5640d8.jpg	500	378	http://farm4.staticflickr.com/3671/11065730564_983a5640d8_b.jpg	1024	774	http://farm4.staticflickr.com/3671/11065730564_4f69afaba6_o.jpg	4208	3180
0	Blackie & Son	Italy, illustrated and described, in a series of views from drawings by Stanfield, R.A., Roberts, R.A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. And an introductory essay. on the political, religious, and moral state of Italy. By Camillo Mapei [translated by David Dundas Scott] ... And a sketch of the history and progress of Italy during the last fifteen years, 1847-62, in continuation of Dr. Mapei's essay. By the Rev. Gavin Carlyle	BROCKEDON, William.		London	001828371		1864	http://www.flickr.com/photos/britishlibrary/11065621585	1	000482	11065621585	http://farm6.staticflickr.com/5520/11065621585_1443f96973_m.jpg	240	171	http://farm6.staticflickr.com/5520/11065621585_1443f96973.jpg	500	357	http://farm6.staticflickr.com/5520/11065621585_1443f96973_b.jpg	1024	731	http://farm6.staticflickr.com/5520/11065621585_dc4effe7ea_o.jpg	3272	2335
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11065728814	1	000432	11065728814	http://farm3.staticflickr.com/2841/11065728814_3bbfeaab97_m.jpg	240	184	http://farm3.staticflickr.com/2841/11065728814_3bbfeaab97.jpg	500	384	http://farm3.staticflickr.com/2841/11065728814_3bbfeaab97_b.jpg	1024	786	http://farm3.staticflickr.com/2841/11065728814_9812abd014_o.jpg	2201	1690
0		Capts. Speke's and Grant's Travels and Adventures in Africa. A thrilling narrative of the perils ... experienced by Captains Speke and Grant, etc	SPEKE, John Hanning.		Philadelphia	003459254		1864	http://www.flickr.com/photos/britishlibrary/11065619945	1	000040	11065619945	http://farm8.staticflickr.com/7335/11065619945_c21be364ef_m.jpg	240	134	http://farm8.staticflickr.com/7335/11065619945_c21be364ef.jpg	500	279	http://farm8.staticflickr.com/7335/11065619945_c21be364ef_b.jpg	1024	572	http://farm8.staticflickr.com/7335/11065619945_345043c02a_o.jpg	2471	1381
01		De Liggeren en andere historische archieven der Antwerpsche Sint-Lucasgilde onder zinspreuk: “Wt Ionsten Versaemt,” afgeschreven en bewerkt door Ph. Rambouts en Th. van Lerius ... Les Liggeren et autres archives historiques, etc	LERIUS, Theodoor Frans Xavier van.		Antwerpen	000097249		1864	http://www.flickr.com/photos/britishlibrary/11065779863	1	000182	11065779863	http://farm8.staticflickr.com/7360/11065779863_c894ba7dfb_m.jpg	240	235	http://farm8.staticflickr.com/7360/11065779863_c894ba7dfb.jpg	500	489	http://farm8.staticflickr.com/7360/11065779863_c894ba7dfb_b.jpg	1024	1001	http://farm8.staticflickr.com/7360/11065779863_262bedda17_o.jpg	1675	1637
0		Atlas et Géographie de la France, etc	LA BRUGÈRE, de Geographer		Paris	002044541		1864	http://www.flickr.com/photos/britishlibrary/11065618825	1	000086	11065618825	http://farm8.staticflickr.com/7387/11065618825_5e2414bc3b_m.jpg	240	159	http://farm8.staticflickr.com/7387/11065618825_5e2414bc3b.jpg	500	331	http://farm8.staticflickr.com/7387/11065618825_5e2414bc3b_b.jpg	1024	677	http://farm8.staticflickr.com/7387/11065618825_bea76a3f40_o.jpg	2428	1606
01		The Upper Ward of Lanarkshire described and delincated. The archæological and historical section by G. V. Irving. The statistical and topographical section by A. Murray	Irving, George Vere.	lsidyv3c3166cf	Glasgow	001820761	ark:/81055/vdc_000000057B76	1864	http://www.flickr.com/photos/britishlibrary/11065778653	1	000270	11065778653	http://farm4.staticflickr.com/3819/11065778653_9491bf00b5_m.jpg	240	150	http://farm4.staticflickr.com/3819/11065778653_9491bf00b5.jpg	500	312	http://farm4.staticflickr.com/3819/11065778653_9491bf00b5_b.jpg	1024	639	http://farm4.staticflickr.com/3819/11065778653_d4402c5cff_o.jpg	2721	1697
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11065777323	1	000474	11065777323	http://farm8.staticflickr.com/7433/11065777323_1f1de96d44_m.jpg	240	198	http://farm8.staticflickr.com/7433/11065777323_1f1de96d44.jpg	500	413	http://farm8.staticflickr.com/7433/11065777323_1f1de96d44_b.jpg	1024	845	http://farm8.staticflickr.com/7433/11065777323_f300b23a8c_o.jpg	2661	2197
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11065777453	1	000044	11065777453	http://farm8.staticflickr.com/7448/11065777453_a1d442b657_m.jpg	240	184	http://farm8.staticflickr.com/7448/11065777453_a1d442b657.jpg	500	384	http://farm8.staticflickr.com/7448/11065777453_a1d442b657_b.jpg	1024	787	http://farm8.staticflickr.com/7448/11065777453_332347346a_o.jpg	1713	1316
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11065698606	1	000837	11065698606	http://farm4.staticflickr.com/3801/11065698606_515de7152c_m.jpg	240	158	http://farm4.staticflickr.com/3801/11065698606_515de7152c.jpg	500	329	http://farm4.staticflickr.com/3801/11065698606_515de7152c_b.jpg	1024	674	http://farm4.staticflickr.com/3801/11065698606_2206bc742b_o.jpg	3339	2198
23		Geschiedenis van de Gemeenten der Provincie Oost-Vlaanderen	POTTER, Frans de and BROECKAERT (Jan)		Gent	002969472		1864	http://www.flickr.com/photos/britishlibrary/11065774773	1	000228	11065774773	http://farm8.staticflickr.com/7344/11065774773_f510c8c601_m.jpg	240	144	http://farm8.staticflickr.com/7344/11065774773_f510c8c601.jpg	500	300	http://farm8.staticflickr.com/7344/11065774773_f510c8c601_b.jpg	1024	615	http://farm8.staticflickr.com/7344/11065774773_015c0d7fe5_o.jpg	2302	1383
0	W. Blackwood & Sons	Journal of the Discovery of the Source of the Nile ... Second edition	SPEKE, John Hanning.	lsidyv3ccde0ba	Edinburgh & London	003459247	ark:/81055/vdc_00000005E4A0	1864	http://www.flickr.com/photos/britishlibrary/11065696666	1	000491	11065696666	http://farm6.staticflickr.com/5516/11065696666_f8ecd715a1_m.jpg	240	142	http://farm6.staticflickr.com/5516/11065696666_f8ecd715a1.jpg	500	296	http://farm6.staticflickr.com/5516/11065696666_f8ecd715a1_b.jpg	1024	606	http://farm6.staticflickr.com/5516/11065696666_751a9c714a_o.jpg	2302	1363
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11065696626	1	001085	11065696626	http://farm6.staticflickr.com/5501/11065696626_27e60c9b88_m.jpg	188	240	http://farm6.staticflickr.com/5501/11065696626_27e60c9b88.jpg	393	500	http://farm6.staticflickr.com/5501/11065696626_27e60c9b88_b.jpg	804	1024	http://farm6.staticflickr.com/5501/11065696626_b71cbfe5ee_o.jpg	1726	2198
0	Blackie & Son	Italy, illustrated and described, in a series of views from drawings by Stanfield, R.A., Roberts, R.A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. And an introductory essay. on the political, religious, and moral state of Italy. By Camillo Mapei [translated by David Dundas Scott] ... And a sketch of the history and progress of Italy during the last fifteen years, 1847-62, in continuation of Dr. Mapei's essay. By the Rev. Gavin Carlyle	BROCKEDON, William.		London	001828371		1864	http://www.flickr.com/photos/britishlibrary/11065695076	1	000069	11065695076	http://farm4.staticflickr.com/3737/11065695076_8fc6145b13_m.jpg	240	171	http://farm4.staticflickr.com/3737/11065695076_8fc6145b13.jpg	500	356	http://farm4.staticflickr.com/3737/11065695076_8fc6145b13_b.jpg	1024	730	http://farm4.staticflickr.com/3737/11065695076_ba524c48c6_o.jpg	3504	2499
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11065719774	1	000341	11065719774	http://farm4.staticflickr.com/3697/11065719774_3fe1555a25_m.jpg	240	158	http://farm4.staticflickr.com/3697/11065719774_3fe1555a25.jpg	500	329	http://farm4.staticflickr.com/3697/11065719774_3fe1555a25_b.jpg	1024	674	http://farm4.staticflickr.com/3697/11065719774_e363b70734_o.jpg	3339	2198
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11065770173	1	000301	11065770173	http://farm3.staticflickr.com/2816/11065770173_2ed34c3cc8_m.jpg	193	240	http://farm3.staticflickr.com/2816/11065770173_2ed34c3cc8.jpg	401	500	http://farm3.staticflickr.com/2816/11065770173_2ed34c3cc8_b.jpg	822	1024	http://farm3.staticflickr.com/2816/11065770173_53472718dd_o.jpg	1765	2198
03		Deutsche National-Bibliothek. Volksthümliche Bilder und Erzählungen aus Deutschlands Vergangenheit und Gegenwart. Herausgegeben von F. Schmidt. Bd. 1-12	SCHMIDT, Ferdinand Jugendschriftsteller		Berlin	003284544		1864	http://www.flickr.com/photos/britishlibrary/11065718354	1	000427	11065718354	http://farm6.staticflickr.com/5541/11065718354_2c2bbabda5_m.jpg	240	166	http://farm6.staticflickr.com/5541/11065718354_2c2bbabda5.jpg	500	345	http://farm6.staticflickr.com/5541/11065718354_2c2bbabda5_b.jpg	1024	707	http://farm6.staticflickr.com/5541/11065718354_48f7bb9b81_o.jpg	2198	1517
0	Harper & Bros.	Crusoe's Island: a ramble in the footsteps of Alexander Selkirk. With sketches of adventure in California and Washoe	Browne, J. Ross (John Ross)		New York	000498039		1864	http://www.flickr.com/photos/britishlibrary/11065691756	1	000370	11065691756	http://farm8.staticflickr.com/7319/11065691756_e13b8444b7_m.jpg	240	152	http://farm8.staticflickr.com/7319/11065691756_e13b8444b7.jpg	500	317	http://farm8.staticflickr.com/7319/11065691756_e13b8444b7_b.jpg	1024	650	http://farm8.staticflickr.com/7319/11065691756_4a0c7639e5_o.jpg	1885	1196
01		The Upper Ward of Lanarkshire described and delincated. The archæological and historical section by G. V. Irving. The statistical and topographical section by A. Murray	Irving, George Vere.	lsidyv3c3166cf	Glasgow	001820761	ark:/81055/vdc_000000057B76	1864	http://www.flickr.com/photos/britishlibrary/11065609005	1	000215	11065609005	http://farm8.staticflickr.com/7425/11065609005_2e14ef3b2f_m.jpg	240	151	http://farm8.staticflickr.com/7425/11065609005_2e14ef3b2f.jpg	500	314	http://farm8.staticflickr.com/7425/11065609005_2e14ef3b2f_b.jpg	1024	644	http://farm8.staticflickr.com/7425/11065609005_c2e96d899d_o.jpg	2368	1490
0		The Gossiping Photographer on the Rhine	FRITH, Francis.	lsidyv3bbed090	Reigate, London [printed	001332502	ark:/81055/vdc_000000053BCE	1864	http://www.flickr.com/photos/britishlibrary/11065768223	1	000021	11065768223	http://farm6.staticflickr.com/5529/11065768223_8e39717366_m.jpg	240	169	http://farm6.staticflickr.com/5529/11065768223_8e39717366.jpg	500	352	http://farm6.staticflickr.com/5529/11065768223_8e39717366_b.jpg	1024	720	http://farm6.staticflickr.com/5529/11065768223_b5948bb0b5_o.jpg	2505	1762
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11065689666	1	000929	11065689666	http://farm3.staticflickr.com/2835/11065689666_e470610004_m.jpg	240	158	http://farm3.staticflickr.com/2835/11065689666_e470610004.jpg	500	329	http://farm3.staticflickr.com/2835/11065689666_e470610004_b.jpg	1024	674	http://farm3.staticflickr.com/2835/11065689666_4faecbfa65_o.jpg	3339	2198
01	Hurst & Blackett	Life in Java: with sketches of the Javanese	D'ALMEIDA, William Barrington.		London	000855132		1864	http://www.flickr.com/photos/britishlibrary/11065766953	1	000008	11065766953	http://farm6.staticflickr.com/5490/11065766953_f3f94055e1_m.jpg	240	153	http://farm6.staticflickr.com/5490/11065766953_f3f94055e1.jpg	500	318	http://farm6.staticflickr.com/5490/11065766953_f3f94055e1_b.jpg	1024	651	http://farm6.staticflickr.com/5490/11065766953_99a9922e3d_o.jpg	2040	1297
