volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11287469184	1	000402	11287469184	http://farm6.staticflickr.com/5496/11287469184_12b691f70d_m.jpg	240	229	http://farm6.staticflickr.com/5496/11287469184_12b691f70d.jpg	500	476	http://farm6.staticflickr.com/5496/11287469184_12b691f70d_b.jpg	1024	975	http://farm6.staticflickr.com/5496/11287469184_296524d019_o.jpg	1452	1382
0		Paris depuis ses origines jusqu'en l'an 3000 ... Illustré ... par P. Kauffmann, etc	CLARETIE, Léo.		Paris	000710405		1886	http://www.flickr.com/photos/britishlibrary/11287526303	1	000012	11287526303	http://farm4.staticflickr.com/3712/11287526303_8fffc149cc_m.jpg	240	200	http://farm4.staticflickr.com/3712/11287526303_8fffc149cc.jpg	500	417	http://farm4.staticflickr.com/3712/11287526303_8fffc149cc_b.jpg	1024	854	http://farm4.staticflickr.com/3712/11287526303_da9c287208_o.jpg	1197	998
01	Macmillan & Co.	The Cruise of Her Majesty's Ship “Bacchante,” 1879-1882. Compiled from the private journals, letters and note-books of Prince Albert Victor and Prince George of Wales, with additions by J. N. Dalton	DALTON, John Neale.	lsidyv3cbf7870	London	000040021	ark:/81055/vdc_00000005DA68	1886	http://www.flickr.com/photos/britishlibrary/11287468864	1	000729	11287468864	http://farm6.staticflickr.com/5477/11287468864_c4c78f7fec_m.jpg	176	240	http://farm6.staticflickr.com/5477/11287468864_c4c78f7fec.jpg	367	500	http://farm6.staticflickr.com/5477/11287468864_c4c78f7fec_b.jpg	751	1024	http://farm6.staticflickr.com/5477/11287468864_e976908fbc_o.jpg	1051	1433
0	T. Nelson & Sons	Rambles in Naples. An archæological and historical Guide ... Third edition, etc	FORBES, S. Russell.	lsidyv3b9c49ca	London	001266994	ark:/81055/vdc_000000052CBC	1886	http://www.flickr.com/photos/britishlibrary/11287468284	1	000113	11287468284	http://farm6.staticflickr.com/5500/11287468284_5d2a72d195_m.jpg	240	149	http://farm6.staticflickr.com/5500/11287468284_5d2a72d195.jpg	500	310	http://farm6.staticflickr.com/5500/11287468284_5d2a72d195_b.jpg	1024	635	http://farm6.staticflickr.com/5500/11287468284_07cf618365_o.jpg	1830	1135
01		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11287394445	1	000084	11287394445	http://farm3.staticflickr.com/2882/11287394445_229cf96025_m.jpg	240	98	http://farm3.staticflickr.com/2882/11287394445_229cf96025.jpg	500	204	http://farm3.staticflickr.com/2882/11287394445_229cf96025_b.jpg	1024	418	http://farm3.staticflickr.com/2882/11287394445_0383753c3e_o.jpg	1743	712
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11287468184	2	000312	11287468184	http://farm3.staticflickr.com/2825/11287468184_a8daaba4d9_m.jpg	211	240	http://farm3.staticflickr.com/2825/11287468184_a8daaba4d9.jpg	439	500	http://farm3.staticflickr.com/2825/11287468184_a8daaba4d9_b.jpg	899	1024	http://farm3.staticflickr.com/2825/11287468184_c0d01185b0_o.jpg	1047	1192
0	Richard Bentley & Son	Under Northern Skies ... With sixty-eight illustrations	WOOD, Charles William Editor of “The Argosy.'	lsidyv3b98f63d	London	003967712	ark:/81055/vdc_0000000524DC	1886	http://www.flickr.com/photos/britishlibrary/11287524963	1	000097	11287524963	http://farm6.staticflickr.com/5507/11287524963_18a3b25d86_m.jpg	194	240	http://farm6.staticflickr.com/5507/11287524963_18a3b25d86.jpg	404	500	http://farm6.staticflickr.com/5507/11287524963_18a3b25d86_b.jpg	828	1024	http://farm6.staticflickr.com/5507/11287524963_6a7acd5ea1_o.jpg	1108	1370
02	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11287467244	1	000139	11287467244	http://farm6.staticflickr.com/5543/11287467244_c98e6752c4_m.jpg	172	240	http://farm6.staticflickr.com/5543/11287467244_c98e6752c4.jpg	357	500	http://farm6.staticflickr.com/5543/11287467244_c98e6752c4_b.jpg	732	1024	http://farm6.staticflickr.com/5543/11287467244_7040e63e5b_o.jpg	1008	1411
0	T. Nelson & Sons	Songs of the Woods. A gift book from the Poets. With ... illustrations by Giacomelli	GIACOMELLI, Hector.		London	003440920		1886	http://www.flickr.com/photos/britishlibrary/11287393395	1	000091	11287393395	http://farm8.staticflickr.com/7422/11287393395_0ac43a2c30_m.jpg	240	219	http://farm8.staticflickr.com/7422/11287393395_0ac43a2c30.jpg	500	457	http://farm8.staticflickr.com/7422/11287393395_0ac43a2c30_b.jpg	1024	936	http://farm8.staticflickr.com/7422/11287393395_c247a8c084_o.jpg	1296	1185
0		Libanon. Grundlinien der physischen Geographie und Geologie von Mittel-Syrien ... Mit einer geologischen Karte, etc	DIENER, Carl.		Wien	000936389		1886	http://www.flickr.com/photos/britishlibrary/11287524463	1	000305	11287524463	http://farm3.staticflickr.com/2882/11287524463_126a9641c6_m.jpg	240	82	http://farm3.staticflickr.com/2882/11287524463_126a9641c6.jpg	500	171	http://farm3.staticflickr.com/2882/11287524463_126a9641c6_b.jpg	1024	350	http://farm3.staticflickr.com/2882/11287524463_03134220bf_o.jpg	2291	782
0		Durch Central-Brasilien. Expedition zur Erforschung des Schingú im Jahre 1884, etc	STEINEN, Carl von den.		Leipzig	003490408		1886	http://www.flickr.com/photos/britishlibrary/11287392705	1	000130	11287392705	http://farm4.staticflickr.com/3757/11287392705_c279823bcd_m.jpg	155	240	http://farm4.staticflickr.com/3757/11287392705_c279823bcd.jpg	323	500	http://farm4.staticflickr.com/3757/11287392705_c279823bcd_b.jpg	661	1024	http://farm4.staticflickr.com/3757/11287392705_18298a7708_o.jpg	1001	1550
0	Sampson Low & Co.	The History of Norway. [With maps.]	BOYESEN, Hjalmar Hjorth.		London	000443455		1886	http://www.flickr.com/photos/britishlibrary/11287523033	1	000333	11287523033	http://farm4.staticflickr.com/3708/11287523033_0d4bd24364_m.jpg	240	233	http://farm4.staticflickr.com/3708/11287523033_0d4bd24364.jpg	500	485	http://farm4.staticflickr.com/3708/11287523033_0d4bd24364_b.jpg	1024	993	http://farm4.staticflickr.com/3708/11287523033_9cbd3c739d_o.jpg	1261	1223
0	Harper & Brothers	Massacres of the Mountains. A history of the Indian wars of the Far West ... Illustrated	DUNN, Jacob Piatt.		New-York	001008197		1886	http://www.flickr.com/photos/britishlibrary/11287439046	1	000316	11287439046	http://farm3.staticflickr.com/2853/11287439046_4c8326c0bf_m.jpg	240	185	http://farm3.staticflickr.com/2853/11287439046_4c8326c0bf.jpg	500	386	http://farm3.staticflickr.com/2853/11287439046_4c8326c0bf_b.jpg	1024	791	http://farm3.staticflickr.com/2853/11287439046_ebcb88844f_o.jpg	1647	1273
02	R. Bentley & Son	[Louis the Fourteenth, and the Court of France in the Seventeenth Century ... Third edition, with an index, etc.]	Pardoe, (Julia) Miss		London	002765908		1886	http://www.flickr.com/photos/britishlibrary/11287439056	1	000173	11287439056	http://farm3.staticflickr.com/2836/11287439056_7bbcfa4713_m.jpg	162	240	http://farm3.staticflickr.com/2836/11287439056_7bbcfa4713.jpg	337	500	http://farm3.staticflickr.com/2836/11287439056_7bbcfa4713_b.jpg	690	1024	http://farm3.staticflickr.com/2836/11287439056_f64992aae5_o.jpg	853	1265
0	Wildridge & Co.	Holderness and Hullshire Historic Gleanings, a portfolio of pictures, poetry and prose	WILDRIDGE, Thomas Tindall.	lsidyv3c110742	Hull	003924752	ark:/81055/vdc_000000056580	1886	http://www.flickr.com/photos/britishlibrary/11287522913	2	000077	11287522913	http://farm6.staticflickr.com/5521/11287522913_d0f16da24d_m.jpg	228	240	http://farm6.staticflickr.com/5521/11287522913_d0f16da24d.jpg	476	500	http://farm6.staticflickr.com/5521/11287522913_d0f16da24d_b.jpg	974	1024	http://farm6.staticflickr.com/5521/11287522913_90cc0ab3c2_o.jpg	1061	1115
0	Caspar & Zahn	The City of Milwaukee Guide ... Giving a history of the settlement ... of the City. A souvenir of the Milwaukee Exposition ..., of the State Fair ... and of the ... Sængerfest ... Illustrated, etc			Milwaukee	002503051		1886	http://www.flickr.com/photos/britishlibrary/11287464924	2	000130	11287464924	http://farm8.staticflickr.com/7295/11287464924_fe42c31dfd_m.jpg	176	240	http://farm8.staticflickr.com/7295/11287464924_fe42c31dfd.jpg	366	500	http://farm8.staticflickr.com/7295/11287464924_fe42c31dfd_b.jpg	749	1024	http://farm8.staticflickr.com/7295/11287464924_0ce84c0be0_o.jpg	1043	1425
0		Les Îles. Promenades dans le Golfe Saint-Laurent ... Neuvième édition	FAUCHER DE SAINT-MAURICE, Narcisse Henri Édouard.		Montréal	001204857		1886	http://www.flickr.com/photos/britishlibrary/11287390855	1	000008	11287390855	http://farm6.staticflickr.com/5482/11287390855_923265f14d_m.jpg	240	169	http://farm6.staticflickr.com/5482/11287390855_923265f14d.jpg	500	352	http://farm6.staticflickr.com/5482/11287390855_923265f14d_b.jpg	1024	721	http://farm6.staticflickr.com/5482/11287390855_046e3c86bf_o.jpg	1520	1070
01		Histoire de quinze ans. Récit des évènements politiques contemporains ... Ouvrage illustré de plus de 300 dessins, etc	BENOIT-LÉVY, Edmond.		Paris	000275534		1886	http://www.flickr.com/photos/britishlibrary/11287464834	1	000353	11287464834	http://farm4.staticflickr.com/3670/11287464834_a34a37088b_m.jpg	240	228	http://farm4.staticflickr.com/3670/11287464834_a34a37088b.jpg	500	475	http://farm4.staticflickr.com/3670/11287464834_a34a37088b_b.jpg	1024	972	http://farm4.staticflickr.com/3670/11287464834_d1ea892bc1_o.jpg	1503	1427
0	London	The hermit. A ballad, etc. (Illustrated by Walter Shirlaw.)	Goldsmith, Oliver		J. B. Lippincott Co	001454244		1886	http://www.flickr.com/photos/britishlibrary/11287437746	1	000023	11287437746	http://farm4.staticflickr.com/3779/11287437746_7a8fc5dbd2_m.jpg	94	240	http://farm4.staticflickr.com/3779/11287437746_7a8fc5dbd2.jpg	195	500	http://farm4.staticflickr.com/3779/11287437746_7a8fc5dbd2_b.jpg	400	1024	http://farm4.staticflickr.com/3779/11287437746_9ca4ee8fb2_o.jpg	643	1646
01	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11287437026	1	000445	11287437026	http://farm4.staticflickr.com/3693/11287437026_549204191f_m.jpg	204	240	http://farm4.staticflickr.com/3693/11287437026_549204191f.jpg	424	500	http://farm4.staticflickr.com/3693/11287437026_549204191f_b.jpg	869	1024	http://farm4.staticflickr.com/3693/11287437026_e7a17bc79a_o.jpg	1253	1477
03	R. Bentley & Son	[Louis the Fourteenth, and the Court of France in the Seventeenth Century ... Third edition, with an index, etc.]	Pardoe, (Julia) Miss		London	002765908		1886	http://www.flickr.com/photos/britishlibrary/11287389785	1	000446	11287389785	http://farm3.staticflickr.com/2823/11287389785_312c3dbff7_m.jpg	188	240	http://farm3.staticflickr.com/2823/11287389785_312c3dbff7.jpg	391	500	http://farm3.staticflickr.com/2823/11287389785_312c3dbff7_b.jpg	801	1024	http://farm3.staticflickr.com/2823/11287389785_32861d30f8_o.jpg	1027	1313
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11287520993	1	000705	11287520993	http://farm3.staticflickr.com/2869/11287520993_075ba689d7_m.jpg	85	240	http://farm3.staticflickr.com/2869/11287520993_075ba689d7.jpg	177	500	http://farm3.staticflickr.com/2869/11287520993_075ba689d7_b.jpg	363	1024	http://farm3.staticflickr.com/2869/11287520993_781f8e0945_o.jpg	627	1768
0	S. W. Partridge & Co.	Ling-Nam; or interior views of Southern China; including exploratiens in the ... Island of Hainan	HENRY, B. C. A.M		London	001654379		1886	http://www.flickr.com/photos/britishlibrary/11287389595	1	000031	11287389595	http://farm6.staticflickr.com/5523/11287389595_e2f62c1570_m.jpg	240	164	http://farm6.staticflickr.com/5523/11287389595_e2f62c1570.jpg	500	342	http://farm6.staticflickr.com/5523/11287389595_e2f62c1570_b.jpg	1024	701	http://farm6.staticflickr.com/5523/11287389595_85a3ee36a8_o.jpg	1771	1213
0	Blackie & Son	Gulliver's Travels ... Illustrated ... by Gordon Browne	Swift, Jonathan		London	003557443		1886	http://www.flickr.com/photos/britishlibrary/11287388985	1	000249	11287388985	http://farm6.staticflickr.com/5503/11287388985_cdd1751f6c_m.jpg	240	184	http://farm6.staticflickr.com/5503/11287388985_cdd1751f6c.jpg	500	384	http://farm6.staticflickr.com/5503/11287388985_cdd1751f6c_b.jpg	1024	786	http://farm6.staticflickr.com/5503/11287388985_400f7f2c5f_o.jpg	1261	968
02	David Douglas	The History of Selkirkshire; or, Chronicles of Ettrick Forest	BROWN, Thomas Craig.	lsidyv3c3f4bd3	Edinburgh	000496241	ark:/81055/vdc_000000058B12	1886	http://www.flickr.com/photos/britishlibrary/11287435816	1	000082	11287435816	http://farm8.staticflickr.com/7302/11287435816_2903f21728_m.jpg	117	240	http://farm8.staticflickr.com/7302/11287435816_2903f21728.jpg	244	500	http://farm8.staticflickr.com/7302/11287435816_2903f21728_b.jpg	500	1024	http://farm8.staticflickr.com/7302/11287435816_4ddc0343a7_o.jpg	792	1621
0	T. Nelson & Sons	Rambles in Naples. An archæological and historical Guide ... Third edition, etc	FORBES, S. Russell.	lsidyv3b9c49ca	London	001266994	ark:/81055/vdc_000000052CBC	1886	http://www.flickr.com/photos/britishlibrary/11287462054	1	000138	11287462054	http://farm8.staticflickr.com/7350/11287462054_36ce30ca3e_m.jpg	240	145	http://farm8.staticflickr.com/7350/11287462054_36ce30ca3e.jpg	500	302	http://farm8.staticflickr.com/7350/11287462054_36ce30ca3e_b.jpg	1024	618	http://farm8.staticflickr.com/7350/11287462054_72578dc5a4_o.jpg	1886	1138
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11287435896	1	001100	11287435896	http://farm6.staticflickr.com/5490/11287435896_eb72c27a05_m.jpg	124	240	http://farm6.staticflickr.com/5490/11287435896_eb72c27a05.jpg	258	500	http://farm6.staticflickr.com/5490/11287435896_eb72c27a05_b.jpg	529	1024	http://farm6.staticflickr.com/5490/11287435896_b80f570da2_o.jpg	913	1768
0	Ward, Lock & Co.	J. L.Motley's History of the Rise of the Dutch Republic. With ... engravings	Motley, John Lothrop		London	002566779		1886	http://www.flickr.com/photos/britishlibrary/11287461804	1	000960	11287461804	http://farm3.staticflickr.com/2835/11287461804_7b13ce8101_m.jpg	240	174	http://farm3.staticflickr.com/2835/11287461804_7b13ce8101.jpg	500	363	http://farm3.staticflickr.com/2835/11287461804_7b13ce8101_b.jpg	1024	744	http://farm3.staticflickr.com/2835/11287461804_9cd6a78f6b_o.jpg	1325	963
01	Sampson Low & Co.	Forty Thousand Miles over Land and Water. The Journal of a tour through the British Empire and America ... With ... illustrations ... Second edition	VINCENT, Ethel Gwendoline Lady	lsidyv3c8d7549	London	003797971	ark:/81055/vdc_00000005BACA	1886	http://www.flickr.com/photos/britishlibrary/11287387825	1	000026	11287387825	http://farm6.staticflickr.com/5472/11287387825_246994a2f0_m.jpg	173	240	http://farm6.staticflickr.com/5472/11287387825_246994a2f0.jpg	360	500	http://farm6.staticflickr.com/5472/11287387825_246994a2f0_b.jpg	737	1024	http://farm6.staticflickr.com/5472/11287387825_478a30ebc7_o.jpg	888	1233
02	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11287518673	1	000019	11287518673	http://farm4.staticflickr.com/3739/11287518673_03bc20cd1a_m.jpg	240	170	http://farm4.staticflickr.com/3739/11287518673_03bc20cd1a.jpg	500	354	http://farm4.staticflickr.com/3739/11287518673_03bc20cd1a_b.jpg	1024	725	http://farm4.staticflickr.com/3739/11287518673_16a0d6790b_o.jpg	1290	913
02		По Сѣверу Россіи. Путешествіе ихъ Императорскихъ Высочествъ, Великаго Князя Владиміра Александровича и Великой Княгини Маріи Павловны въ 1884 и 1885 годахъ. [Illustrated.]	SLUCHEVSKY, Konstantin Konstantinovich.		С.-Петербургъ	003409065		1886	http://www.flickr.com/photos/britishlibrary/11287387715	1	000274	11287387715	http://farm4.staticflickr.com/3692/11287387715_906dfe4a08_m.jpg	108	240	http://farm4.staticflickr.com/3692/11287387715_906dfe4a08.jpg	225	500	http://farm4.staticflickr.com/3692/11287387715_906dfe4a08_b.jpg	460	1024	http://farm4.staticflickr.com/3692/11287387715_2e89678e11_o.jpg	805	1792
01	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11287518373	1	000447	11287518373	http://farm8.staticflickr.com/7406/11287518373_1d85db89d9_m.jpg	240	212	http://farm8.staticflickr.com/7406/11287518373_1d85db89d9.jpg	500	441	http://farm8.staticflickr.com/7406/11287518373_1d85db89d9_b.jpg	1024	903	http://farm8.staticflickr.com/7406/11287518373_71cc897cc8_o.jpg	1285	1133
0	Estes & Lauriat	Zigzag journeys in the Levant, with a Talmudist story-teller ... Fully illustrated	BUTTERWORTH, Hezekiah.	lsidyv3c70b47e	Boston	000554691	ark:/81055/vdc_00000005AF96	1886	http://www.flickr.com/photos/britishlibrary/11287433886	1	000193	11287433886	http://farm6.staticflickr.com/5512/11287433886_fe95cbdc8f_m.jpg	240	90	http://farm6.staticflickr.com/5512/11287433886_fe95cbdc8f.jpg	500	188	http://farm6.staticflickr.com/5512/11287433886_fe95cbdc8f_b.jpg	1024	386	http://farm6.staticflickr.com/5512/11287433886_c9a6d28151_o.jpg	1955	736
0	Religious Tract Society	[Scottish Pictures, drawn with pen and pencil, etc.]	GREEN, Samuel Gosnell.		London	001500318		1886	http://www.flickr.com/photos/britishlibrary/11287433246	1	000168	11287433246	http://farm4.staticflickr.com/3700/11287433246_a6e9068423_m.jpg	169	240	http://farm4.staticflickr.com/3700/11287433246_a6e9068423.jpg	351	500	http://farm4.staticflickr.com/3700/11287433246_a6e9068423_b.jpg	719	1024	http://farm4.staticflickr.com/3700/11287433246_1cbba0a2bd_o.jpg	858	1222
