volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman & Co.	[Peaks, Passes, and Glaciers. A series of excursions by members of the Alpine Club. Edited by J. Ball. [With plates and plans.]]		lsidyv3bbb365f	London	002219078	ark:/81055/vdc_00000005395E	1859	http://www.flickr.com/photos/britishlibrary/11237287703	1	000510	11237287703	http://farm6.staticflickr.com/5479/11237287703_7fe0c7ff2d_m.jpg	166	240	http://farm6.staticflickr.com/5479/11237287703_7fe0c7ff2d.jpg	345	500	http://farm6.staticflickr.com/5479/11237287703_7fe0c7ff2d_b.jpg	707	1024	http://farm6.staticflickr.com/5479/11237287703_f304c68381_o.jpg	892	1292
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237209384	1	000195	11237209384	http://farm3.staticflickr.com/2860/11237209384_ff5f9155d2_m.jpg	193	240	http://farm3.staticflickr.com/2860/11237209384_ff5f9155d2.jpg	403	500	http://farm3.staticflickr.com/2860/11237209384_ff5f9155d2_b.jpg	825	1024	http://farm3.staticflickr.com/2860/11237209384_57c6190a88_o.jpg	1298	1611
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11237209014	1	000229	11237209014	http://farm6.staticflickr.com/5499/11237209014_ef149302d3_m.jpg	142	240	http://farm6.staticflickr.com/5499/11237209014_ef149302d3.jpg	295	500	http://farm6.staticflickr.com/5499/11237209014_ef149302d3_b.jpg	604	1024	http://farm6.staticflickr.com/5499/11237209014_1c900668bb_o.jpg	1018	1726
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11237196275	1	000056	11237196275	http://farm4.staticflickr.com/3688/11237196275_278250ac62_m.jpg	240	204	http://farm4.staticflickr.com/3688/11237196275_278250ac62.jpg	500	426	http://farm4.staticflickr.com/3688/11237196275_278250ac62_b.jpg	1024	872	http://farm4.staticflickr.com/3688/11237196275_f916133f8c_o.jpg	1370	1167
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11237195935	1	000050	11237195935	http://farm3.staticflickr.com/2846/11237195935_9a83e260fc_m.jpg	240	190	http://farm3.staticflickr.com/2846/11237195935_9a83e260fc.jpg	500	396	http://farm3.staticflickr.com/2846/11237195935_9a83e260fc_b.jpg	1024	811	http://farm3.staticflickr.com/2846/11237195935_f8c4822a23_o.jpg	1228	973
0		Roberts's Chester Guide ... revised by J. Hicklin	ROBERTS, Hugh Publisher		Chester	003117493		1859	http://www.flickr.com/photos/britishlibrary/11237223146	1	000182	11237223146	http://farm4.staticflickr.com/3728/11237223146_17f972484e_m.jpg	240	148	http://farm4.staticflickr.com/3728/11237223146_17f972484e.jpg	500	308	http://farm4.staticflickr.com/3728/11237223146_17f972484e_b.jpg	1024	631	http://farm4.staticflickr.com/3728/11237223146_8524bb0258_o.jpg	1858	1145
0	Cameron & Co.	Description of the State Capitol of Tennessee. Published by G. Dardis. [Stated in a MS. note to be “prepared by John Meigs.”]	DARDIS, George.		Nashville	000865515		1859	http://www.flickr.com/photos/britishlibrary/11237223666	1	000009	11237223666	http://farm4.staticflickr.com/3775/11237223666_8a1b3c52c5_m.jpg	155	240	http://farm4.staticflickr.com/3775/11237223666_8a1b3c52c5.jpg	323	500	http://farm4.staticflickr.com/3775/11237223666_8a1b3c52c5_b.jpg	661	1024	http://farm4.staticflickr.com/3775/11237223666_30cebda1eb_o.jpg	895	1387
03		Podróż do Włoch	KREMER, Józef Professor at the University of Cracow		Wilno	002021375		1859	http://www.flickr.com/photos/britishlibrary/11237207294	1	000651	11237207294	http://farm6.staticflickr.com/5506/11237207294_71388bcffc_m.jpg	240	157	http://farm6.staticflickr.com/5506/11237207294_71388bcffc.jpg	500	327	http://farm6.staticflickr.com/5506/11237207294_71388bcffc_b.jpg	1024	670	http://farm6.staticflickr.com/5506/11237207294_759623a75f_o.jpg	1810	1185
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237194395	2	000632	11237194395	http://farm4.staticflickr.com/3814/11237194395_2b13c6175f_m.jpg	240	230	http://farm4.staticflickr.com/3814/11237194395_2b13c6175f.jpg	500	480	http://farm4.staticflickr.com/3814/11237194395_2b13c6175f_b.jpg	1024	983	http://farm4.staticflickr.com/3814/11237194395_f8d5f23f90_o.jpg	1146	1100
0		The Life, Travels and Adventures of F. de Soto, discoverer of the Mississippi ... Steel engravings by J. & S. Sartain, ... The illustrations, designed and engraved on wood, by J. W. Orr and R. Telfer, etc	WILMER, Lambert A.		Philadelphia	003941697		1859	http://www.flickr.com/photos/britishlibrary/11237206324	1	000232	11237206324	http://farm3.staticflickr.com/2869/11237206324_2cfa61740f_m.jpg	159	240	http://farm3.staticflickr.com/2869/11237206324_2cfa61740f.jpg	331	500	http://farm3.staticflickr.com/2869/11237206324_2cfa61740f_b.jpg	677	1024	http://farm3.staticflickr.com/2869/11237206324_e1e845dba5_o.jpg	917	1388
01		[Ceylon; an account of the Island, physical, historical, and topographical, with notices of its natural history, antiquities, and productions.]	EMERSON, James afterwards TENNENT (Sir James Emerson)	lsidyv3cbc4f09	London	001065476	ark:/81055/vdc_00000005D89A	1859	http://www.flickr.com/photos/britishlibrary/11237221806	1	000145	11237221806	http://farm8.staticflickr.com/7407/11237221806_8757738dec_m.jpg	193	240	http://farm8.staticflickr.com/7407/11237221806_8757738dec.jpg	403	500	http://farm8.staticflickr.com/7407/11237221806_8757738dec_b.jpg	825	1024	http://farm8.staticflickr.com/7407/11237221806_699c47f210_o.jpg	1133	1407
0		Les Rues de Paris; ou, Paris chez soi ... Ouvrage rédigé par l'élite de la littérature contemporaine. Terminé par une revue générale du Nouveau Paris ... par P. Zaccone			Paris	002776939		1859	http://www.flickr.com/photos/britishlibrary/11237221846	1	000189	11237221846	http://farm8.staticflickr.com/7295/11237221846_5a80f80756_m.jpg	163	240	http://farm8.staticflickr.com/7295/11237221846_5a80f80756.jpg	340	500	http://farm8.staticflickr.com/7295/11237221846_5a80f80756_b.jpg	697	1024	http://farm8.staticflickr.com/7295/11237221846_968c7f445d_o.jpg	1068	1570
0	W. Smith & Sons	Illustrated Handbook to Cork, the Lakes of Killarney, and the South of Ireland ... From the Irish Tourists' Handbook [or rather “The Tourists' Illustrated Handbook for Ireland”]		lsidyv3c3c98c2	London	000786268	ark:/81055/vdc_000000058740	1859	http://www.flickr.com/photos/britishlibrary/11237205454	1	000129	11237205454	http://farm8.staticflickr.com/7402/11237205454_766f850b65_m.jpg	199	240	http://farm8.staticflickr.com/7402/11237205454_766f850b65.jpg	415	500	http://farm8.staticflickr.com/7402/11237205454_766f850b65_b.jpg	849	1024	http://farm8.staticflickr.com/7402/11237205454_92091d19ef_o.jpg	1110	1339
0		The Life, Travels and Adventures of F. de Soto, discoverer of the Mississippi ... Steel engravings by J. & S. Sartain, ... The illustrations, designed and engraved on wood, by J. W. Orr and R. Telfer, etc	WILMER, Lambert A.		Philadelphia	003941697		1859	http://www.flickr.com/photos/britishlibrary/11237282383	1	000241	11237282383	http://farm6.staticflickr.com/5471/11237282383_a34babbbae_m.jpg	193	240	http://farm6.staticflickr.com/5471/11237282383_a34babbbae.jpg	403	500	http://farm6.staticflickr.com/5471/11237282383_a34babbbae_b.jpg	825	1024	http://farm6.staticflickr.com/5471/11237282383_42d6534875_o.jpg	1158	1438
0		[A descriptive guide to the Museum of Practical Geology. With notices of the Geological Survey of the United Kingdom, the Government School of Mines, and the Mining Record Office. By Robert Hunt.]	HUNT, Robert F.R.S	lsidyv3cc11b80	London	001109441	ark:/81055/vdc_00000005DBE2	1859	http://www.flickr.com/photos/britishlibrary/11237191975	1	000088	11237191975	http://farm8.staticflickr.com/7308/11237191975_a3f4a637cb_m.jpg	240	151	http://farm8.staticflickr.com/7308/11237191975_a3f4a637cb.jpg	500	314	http://farm8.staticflickr.com/7308/11237191975_a3f4a637cb_b.jpg	1024	643	http://farm8.staticflickr.com/7308/11237191975_faf1ca8216_o.jpg	1824	1146
0	Longman & Co.	Peaks, Passes, and Glaciers. A series of excursions by members of the Alpine Club. Edited by J. Ball. [With plates and plans.]	BALL, John President of the Alpine Club	lsidyv3bbb447b	London	002219077	ark:/81055/vdc_000000053964	1859	http://www.flickr.com/photos/britishlibrary/11237192185	1	000219	11237192185	http://farm4.staticflickr.com/3813/11237192185_451ff04f2d_m.jpg	240	235	http://farm4.staticflickr.com/3813/11237192185_451ff04f2d.jpg	500	490	http://farm4.staticflickr.com/3813/11237192185_451ff04f2d_b.jpg	1024	1004	http://farm4.staticflickr.com/3813/11237192185_8ef1e1aee4_o.jpg	1283	1258
0		Japan and her people ... With numerous illustrations	STEINMETZ, Andrew.		London	003491740		1859	http://www.flickr.com/photos/britishlibrary/11237219096	1	000035	11237219096	http://farm3.staticflickr.com/2858/11237219096_cc0ea6e1db_m.jpg	219	240	http://farm3.staticflickr.com/2858/11237219096_cc0ea6e1db.jpg	456	500	http://farm3.staticflickr.com/2858/11237219096_cc0ea6e1db_b.jpg	933	1024	http://farm3.staticflickr.com/2858/11237219096_1e522a80df_o.jpg	1086	1192
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11237202914	1	000128	11237202914	http://farm3.staticflickr.com/2868/11237202914_5e5c828cdd_m.jpg	162	240	http://farm3.staticflickr.com/2868/11237202914_5e5c828cdd.jpg	338	500	http://farm3.staticflickr.com/2868/11237202914_5e5c828cdd_b.jpg	692	1024	http://farm3.staticflickr.com/2868/11237202914_0e211ccbb5_o.jpg	902	1335
0	Longmans & Co.	Lectures on the History of England, etc. Lectures I.-V	LONGMAN, William President of the Alpine Club		London	002255687		1859	http://www.flickr.com/photos/britishlibrary/11237190225	1	000230	11237190225	http://farm6.staticflickr.com/5494/11237190225_a246903e5b_m.jpg	122	240	http://farm6.staticflickr.com/5494/11237190225_a246903e5b.jpg	254	500	http://farm6.staticflickr.com/5494/11237190225_a246903e5b_b.jpg	521	1024	http://farm6.staticflickr.com/5494/11237190225_5915590b4e_o.jpg	743	1461
0	H. Bailliere	The New World in 1859. Being the United States and Canada, illustrated and described, etc. [With illustrations.]			London; New York printed	003734248		1859	http://www.flickr.com/photos/britishlibrary/11237218056	1	000462	11237218056	http://farm4.staticflickr.com/3747/11237218056_77098d21ca_m.jpg	220	240	http://farm4.staticflickr.com/3747/11237218056_77098d21ca.jpg	458	500	http://farm4.staticflickr.com/3747/11237218056_77098d21ca_b.jpg	939	1024	http://farm4.staticflickr.com/3747/11237218056_986f3816f2_o.jpg	1000	1091
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11237188485	1	000196	11237188485	http://farm6.staticflickr.com/5498/11237188485_fe34b6e295_m.jpg	177	240	http://farm6.staticflickr.com/5498/11237188485_fe34b6e295.jpg	370	500	http://farm6.staticflickr.com/5498/11237188485_fe34b6e295_b.jpg	757	1024	http://farm6.staticflickr.com/5498/11237188485_861341ee11_o.jpg	1201	1625
01		Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Im Auszuge bearbeitet	BARTH, Heinrich Traveller		Gotha	000214102		1859	http://www.flickr.com/photos/britishlibrary/11237201354	1	000031	11237201354	http://farm6.staticflickr.com/5496/11237201354_7665720e1d_m.jpg	240	92	http://farm6.staticflickr.com/5496/11237201354_7665720e1d.jpg	500	191	http://farm6.staticflickr.com/5496/11237201354_7665720e1d_b.jpg	1024	392	http://farm6.staticflickr.com/5496/11237201354_eb24e10c38_o.jpg	2093	801
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11237188625	1	000331	11237188625	http://farm8.staticflickr.com/7432/11237188625_5918c9a56e_m.jpg	158	240	http://farm8.staticflickr.com/7432/11237188625_5918c9a56e.jpg	329	500	http://farm8.staticflickr.com/7432/11237188625_5918c9a56e_b.jpg	673	1024	http://farm8.staticflickr.com/7432/11237188625_247d804f22_o.jpg	1130	1720
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11237278553	1	000283	11237278553	http://farm8.staticflickr.com/7302/11237278553_a46c3b5a23_m.jpg	240	183	http://farm8.staticflickr.com/7302/11237278553_a46c3b5a23.jpg	500	380	http://farm8.staticflickr.com/7302/11237278553_a46c3b5a23_b.jpg	1024	779	http://farm8.staticflickr.com/7302/11237278553_829977da62_o.jpg	1200	913
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11237187235	1	000461	11237187235	http://farm6.staticflickr.com/5481/11237187235_5ea4bfe9c2_m.jpg	172	240	http://farm6.staticflickr.com/5481/11237187235_5ea4bfe9c2.jpg	359	500	http://farm6.staticflickr.com/5481/11237187235_5ea4bfe9c2_b.jpg	735	1024	http://farm6.staticflickr.com/5481/11237187235_81256edcce_o.jpg	1088	1515
0		The Life, Travels and Adventures of F. de Soto, discoverer of the Mississippi ... Steel engravings by J. & S. Sartain, ... The illustrations, designed and engraved on wood, by J. W. Orr and R. Telfer, etc	WILMER, Lambert A.		Philadelphia	003941697		1859	http://www.flickr.com/photos/britishlibrary/11237199964	1	000502	11237199964	http://farm6.staticflickr.com/5509/11237199964_660f637bb7_m.jpg	240	233	http://farm6.staticflickr.com/5509/11237199964_660f637bb7.jpg	500	486	http://farm6.staticflickr.com/5509/11237199964_660f637bb7_b.jpg	1024	996	http://farm6.staticflickr.com/5509/11237199964_89a2b4a0bb_o.jpg	1453	1413
0		Roger's Directory of Norwich and neighbourhood	ROGERS, Edmund Dawson.	lsidyv3c0e967d	Norwich	003135941	ark:/81055/vdc_00000005639A	1859	http://www.flickr.com/photos/britishlibrary/11237215016	1	000229	11237215016	http://farm6.staticflickr.com/5493/11237215016_33a192286d_m.jpg	240	122	http://farm6.staticflickr.com/5493/11237215016_33a192286d.jpg	500	253	http://farm6.staticflickr.com/5493/11237215016_33a192286d_b.jpg	1024	519	http://farm6.staticflickr.com/5493/11237215016_772821f18d_o.jpg	1767	896
0		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358448		1859	http://www.flickr.com/photos/britishlibrary/11237198694	1	000864	11237198694	http://farm6.staticflickr.com/5499/11237198694_2389c95a60_m.jpg	240	155	http://farm6.staticflickr.com/5499/11237198694_2389c95a60.jpg	500	323	http://farm6.staticflickr.com/5499/11237198694_2389c95a60_b.jpg	1024	662	http://farm6.staticflickr.com/5499/11237198694_f43b1a3800_o.jpg	1672	1081
02		[The Works of G. H. ... Edited by R. A. Willmott.]	HERBERT, George the Poet		London	001658385		1859	http://www.flickr.com/photos/britishlibrary/11237214466	1	000010	11237214466	http://farm8.staticflickr.com/7351/11237214466_766d584949_m.jpg	240	184	http://farm8.staticflickr.com/7351/11237214466_766d584949.jpg	500	382	http://farm8.staticflickr.com/7351/11237214466_766d584949_b.jpg	1024	783	http://farm8.staticflickr.com/7351/11237214466_ae047cbe75_o.jpg	1528	1168
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11237213946	1	000076	11237213946	http://farm4.staticflickr.com/3806/11237213946_2121f7291c_m.jpg	145	240	http://farm4.staticflickr.com/3806/11237213946_2121f7291c.jpg	303	500	http://farm4.staticflickr.com/3806/11237213946_2121f7291c_b.jpg	620	1024	http://farm4.staticflickr.com/3806/11237213946_8c64d4352f_o.jpg	908	1500
0	R. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S	lsidyv3bc4492a	London	000510958	ark:/81055/vdc_000000053FB8	1859	http://www.flickr.com/photos/britishlibrary/11237213336	1	000674	11237213336	http://farm4.staticflickr.com/3725/11237213336_6216d3bff0_m.jpg	187	240	http://farm4.staticflickr.com/3725/11237213336_6216d3bff0.jpg	390	500	http://farm4.staticflickr.com/3725/11237213336_6216d3bff0_b.jpg	798	1024	http://farm4.staticflickr.com/3725/11237213336_65309dbc3d_o.jpg	1003	1287
0		Illustrated Songs and Hymns for the Little Ones. Compiled by Uncle John			London	001882494		1859	http://www.flickr.com/photos/britishlibrary/11237197214	1	000093	11237197214	http://farm8.staticflickr.com/7438/11237197214_b03fe0faba_m.jpg	218	240	http://farm8.staticflickr.com/7438/11237197214_b03fe0faba.jpg	455	500	http://farm8.staticflickr.com/7438/11237197214_b03fe0faba_b.jpg	931	1024	http://farm8.staticflickr.com/7438/11237197214_e797baf1c3_o.jpg	1257	1383
0		The early Ecclesiastical History of Dewsbury ... including a sketch of the introduction of Christianity in Northumbria. To which are added, with notes, Dr Whitaker's Account of Dewsbury, from his “Loidis and Elmete;” and his dissertation on the origin and progress of domestic architecture, from his “History of Whalley”: and an account of the Savile Family of Lupset, Thornhill, and Howley [by J. Hunter]. (Appendix.)	GREENWOOD, John Beswicke.	lsidyv3c24df89	London, Dewsbury [printed]	001503519	ark:/81055/vdc_000000057654	1859	http://www.flickr.com/photos/britishlibrary/11237196884	1	000176	11237196884	http://farm4.staticflickr.com/3718/11237196884_edfc3bc9ee_m.jpg	164	240	http://farm4.staticflickr.com/3718/11237196884_edfc3bc9ee.jpg	342	500	http://farm4.staticflickr.com/3718/11237196884_edfc3bc9ee_b.jpg	701	1024	http://farm4.staticflickr.com/3718/11237196884_040f60d3de_o.jpg	893	1305
