volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Stodart & Craggs	[Madagascar: or, Robert Drury's Journal, during fifteen years captivity on that island ... The whole ... illustrated with a sheet map of Madagascar, and cuts. Written by himself [or rather, by D. Defoe?], etc. [With “A Vocabulary of the Madagascar Language.”]]	Defoe, Daniel	lsidyv3c59aa2b	Hull	000892988	ark:/81055/vdc_00000005A0C6	1807	http://www.flickr.com/photos/britishlibrary/11000683765	1	000016	11000683765	http://farm6.staticflickr.com/5472/11000683765_11521516cb_m.jpg	240	130	http://farm6.staticflickr.com/5472/11000683765_11521516cb.jpg	500	271	http://farm6.staticflickr.com/5472/11000683765_11521516cb_b.jpg	1024	556	http://farm6.staticflickr.com/5472/11000683765_56bec95002_o.jpg	2584	1404
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000683745	1	000183	11000683745	http://farm6.staticflickr.com/5531/11000683745_d73596060e_m.jpg	240	224	http://farm6.staticflickr.com/5531/11000683745_d73596060e.jpg	500	467	http://farm6.staticflickr.com/5531/11000683745_d73596060e_b.jpg	1024	957	http://farm6.staticflickr.com/5531/11000683745_92caae41fd_o.jpg	2383	2226
0		The Stranger in America: containing observations ... on the genius, manners and customs of the people of the United States; with biographical particulars of public Characters ... Illustrated, etc	JANSON, Charles William.	lsidyv3c52f5a8	London	001851722	ark:/81055/vdc_000000059C1C	1807	http://www.flickr.com/photos/britishlibrary/11000682015	1	000228	11000682015	http://farm6.staticflickr.com/5490/11000682015_aa451a8b64_m.jpg	240	185	http://farm6.staticflickr.com/5490/11000682015_aa451a8b64.jpg	500	386	http://farm6.staticflickr.com/5490/11000682015_aa451a8b64_b.jpg	1024	790	http://farm6.staticflickr.com/5490/11000682015_671d18eace_o.jpg	2752	2122
03	printed for T. Cadell and W. Davies (booksellers to the Asiatic Society); and Black, Parry, and Kingsbury (booksellers to the East India Company); by W. Bulmer and Co.	A Journey from Madras through the Countries of Mysore, Canara and Malabar	BUCHANAN, afterwards HAMILTON, Francis.	lsidyv3c8af38a	enk	000513201	ark:/81055/vdc_00000005B91A	1807	http://www.flickr.com/photos/britishlibrary/11000771086	1	000265	11000771086	http://farm8.staticflickr.com/7424/11000771086_596367922b_m.jpg	240	156	http://farm8.staticflickr.com/7424/11000771086_596367922b.jpg	500	325	http://farm8.staticflickr.com/7424/11000771086_596367922b_b.jpg	1024	666	http://farm8.staticflickr.com/7424/11000771086_d8e7fdea0f_o.jpg	2875	1871
01	printed for T. Cadell and W. Davies (booksellers to the Asiatic Society); and Black, Parry, and Kingsbury (booksellers to the East India Company); by W. Bulmer and Co.	A Journey from Madras through the Countries of Mysore, Canara and Malabar	BUCHANAN, afterwards HAMILTON, Francis.	lsidyv3c8af38a	enk	000513201	ark:/81055/vdc_00000005B91A	1807	http://www.flickr.com/photos/britishlibrary/11000903283	1	000165	11000903283	http://farm4.staticflickr.com/3724/11000903283_f637028394_m.jpg	140	240	http://farm4.staticflickr.com/3724/11000903283_f637028394.jpg	292	500	http://farm4.staticflickr.com/3724/11000903283_f637028394_b.jpg	598	1024	http://farm4.staticflickr.com/3724/11000903283_a98c8d8f3d_o.jpg	1125	1927
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger		London	003883505		1807	http://www.flickr.com/photos/britishlibrary/11000839184	1	000030	11000839184	http://farm8.staticflickr.com/7401/11000839184_5007e45fca_m.jpg	212	240	http://farm8.staticflickr.com/7401/11000839184_5007e45fca.jpg	441	500	http://farm8.staticflickr.com/7401/11000839184_5007e45fca_b.jpg	904	1024	http://farm8.staticflickr.com/7401/11000839184_9d034bfc9c_o.jpg	5040	5706
02	Printed for T. Cadell and W. Davies	The Commerce and Navigation of the Ancients in the Indian Ocean	Vincent, William		London	003798417		1807	http://www.flickr.com/photos/britishlibrary/11000679715	1	000720	11000679715	http://farm8.staticflickr.com/7400/11000679715_28ea5dd731_m.jpg	153	240	http://farm8.staticflickr.com/7400/11000679715_28ea5dd731.jpg	319	500	http://farm8.staticflickr.com/7400/11000679715_28ea5dd731_b.jpg	654	1024	http://farm8.staticflickr.com/7400/11000679715_40436d48d5_o.jpg	3213	5028
02	Printed for T. Cadell and W. Davies	The Commerce and Navigation of the Ancients in the Indian Ocean	Vincent, William		London	003798417		1807	http://www.flickr.com/photos/britishlibrary/11000677805	1	000011	11000677805	http://farm8.staticflickr.com/7453/11000677805_f8b4bf2044_m.jpg	240	180	http://farm8.staticflickr.com/7453/11000677805_f8b4bf2044.jpg	500	375	http://farm8.staticflickr.com/7453/11000677805_f8b4bf2044_b.jpg	1024	768	http://farm8.staticflickr.com/7453/11000677805_9bb2b150bb_o.jpg	2468	1850
01	J. Johnson	[The History of Mexico. Collected from Spanish and Mexican historians, from manuscripts, and ancient paintings of the Indians. Illustrated by charts, and other copper plates ... Translated ... by Charles Cullen, etc.]	CLAVIGERO, Francisco Javier Mariano.		London	000718708		1807	http://www.flickr.com/photos/britishlibrary/11000899973	1	000437	11000899973	http://farm4.staticflickr.com/3730/11000899973_25a89cacf4_m.jpg	240	175	http://farm4.staticflickr.com/3730/11000899973_25a89cacf4.jpg	500	365	http://farm4.staticflickr.com/3730/11000899973_25a89cacf4_b.jpg	1024	747	http://farm4.staticflickr.com/3730/11000899973_df76118681_o.jpg	2786	2033
0	J. Johnson	[The Stranger in France: or, a Tour from Devonshire to Paris, etc. [With plates.]]	CARR, John Sir	lsidyv3bca67f0	London	000614429	ark:/81055/vdc_0000000543A8	1807	http://www.flickr.com/photos/britishlibrary/11000836364	1	000010	11000836364	http://farm8.staticflickr.com/7416/11000836364_3504cdb9a2_m.jpg	240	162	http://farm8.staticflickr.com/7416/11000836364_3504cdb9a2.jpg	500	337	http://farm8.staticflickr.com/7416/11000836364_3504cdb9a2_b.jpg	1024	690	http://farm8.staticflickr.com/7416/11000836364_3cbe0de2ba_o.jpg	1811	1220
0	“Times of India” Office	Typical Pictures of Indian Natives: being reproductions from specially-prepared hand-coloured photographs. With descriptive letterpress by F. M. Coleman	COLEMAN, F. M.		Bombay	000741339		1807	http://www.flickr.com/photos/britishlibrary/11000676935	1	000035	11000676935	http://farm3.staticflickr.com/2823/11000676935_b51a3a029c_m.jpg	240	155	http://farm3.staticflickr.com/2823/11000676935_b51a3a029c.jpg	500	322	http://farm3.staticflickr.com/2823/11000676935_b51a3a029c_b.jpg	1024	660	http://farm3.staticflickr.com/2823/11000676935_55912f59ed_o.jpg	2350	1515
0		De la Vertu; par S. Maréchal ... précédé d'une notice sur cet écrivain; et suivi du Livre de tous les âges, par le même auteur. Avec portrait	MARÉCHAL, Pierre Sylvain.		Paris	002379242		1807	http://www.flickr.com/photos/britishlibrary/11000897213	1	000010	11000897213	http://farm8.staticflickr.com/7292/11000897213_62e6534688_m.jpg	240	139	http://farm8.staticflickr.com/7292/11000897213_62e6534688.jpg	500	289	http://farm8.staticflickr.com/7292/11000897213_62e6534688_b.jpg	1024	592	http://farm8.staticflickr.com/7292/11000897213_d415c37957_o.jpg	1911	1104
0		Travels through the Canadas, ... to which is subjoined a comparative view of the manners and customs of several of the Indian nations of North and South America, etc	HERIOT, George Deputy Post-Master-General of British North America		London	001661272		1807	http://www.flickr.com/photos/britishlibrary/11000675485	1	000151	11000675485	http://farm3.staticflickr.com/2826/11000675485_1faf3c80e3_m.jpg	240	171	http://farm3.staticflickr.com/2826/11000675485_1faf3c80e3.jpg	500	356	http://farm3.staticflickr.com/2826/11000675485_1faf3c80e3_b.jpg	1024	730	http://farm3.staticflickr.com/2826/11000675485_64aac45633_o.jpg	2608	1858
01	Printed for T. Cadell and W. Davies	The Commerce and Navigation of the Ancients in the Indian Ocean	Vincent, William		London	003798417		1807	http://www.flickr.com/photos/britishlibrary/11000763306	1	000333	11000763306	http://farm6.staticflickr.com/5514/11000763306_d912e55555_m.jpg	164	240	http://farm6.staticflickr.com/5514/11000763306_d912e55555.jpg	342	500	http://farm6.staticflickr.com/5514/11000763306_d912e55555_b.jpg	700	1024	http://farm6.staticflickr.com/5514/11000763306_32105fefd9_o.jpg	1448	2118
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000674125	1	000093	11000674125	http://farm8.staticflickr.com/7403/11000674125_6ec00815d9_m.jpg	240	193	http://farm8.staticflickr.com/7403/11000674125_6ec00815d9.jpg	500	403	http://farm8.staticflickr.com/7403/11000674125_6ec00815d9_b.jpg	1024	825	http://farm8.staticflickr.com/7403/11000674125_7137b369d3_o.jpg	2763	2226
01		Tafereel der Stad Haarlem en derzelver Geschiedenis, etc	KONING, Cornelis de.		Haarlem	002004585		1807	http://www.flickr.com/photos/britishlibrary/11000895343	1	000289	11000895343	http://farm4.staticflickr.com/3809/11000895343_f2322b79dc_m.jpg	240	141	http://farm4.staticflickr.com/3809/11000895343_f2322b79dc.jpg	500	293	http://farm4.staticflickr.com/3809/11000895343_f2322b79dc_b.jpg	1024	601	http://farm4.staticflickr.com/3809/11000895343_2ab9284b4e_o.jpg	2104	1234
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000894693	1	000333	11000894693	http://farm4.staticflickr.com/3747/11000894693_c72d044c32_m.jpg	240	173	http://farm4.staticflickr.com/3747/11000894693_c72d044c32.jpg	500	360	http://farm4.staticflickr.com/3747/11000894693_c72d044c32_b.jpg	1024	738	http://farm4.staticflickr.com/3747/11000894693_253b9d047a_o.jpg	3089	2226
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000671685	1	000273	11000671685	http://farm4.staticflickr.com/3739/11000671685_9ef0bc41fe_m.jpg	240	173	http://farm4.staticflickr.com/3739/11000671685_9ef0bc41fe.jpg	500	360	http://farm4.staticflickr.com/3739/11000671685_9ef0bc41fe_b.jpg	1024	738	http://farm4.staticflickr.com/3739/11000671685_9a9ae5f20a_o.jpg	3089	2226
01	J. Johnson	[The History of Mexico. Collected from Spanish and Mexican historians, from manuscripts, and ancient paintings of the Indians. Illustrated by charts, and other copper plates ... Translated ... by Charles Cullen, etc.]	CLAVIGERO, Francisco Javier Mariano.		London	000718708		1807	http://www.flickr.com/photos/britishlibrary/11000893213	1	000446	11000893213	http://farm8.staticflickr.com/7426/11000893213_38d15de4d3_m.jpg	240	186	http://farm8.staticflickr.com/7426/11000893213_38d15de4d3.jpg	500	388	http://farm8.staticflickr.com/7426/11000893213_38d15de4d3_b.jpg	1024	794	http://farm8.staticflickr.com/7426/11000893213_0bc06904c2_o.jpg	2622	2033
0		Travels through the Canadas, ... to which is subjoined a comparative view of the manners and customs of several of the Indian nations of North and South America, etc	HERIOT, George Deputy Post-Master-General of British North America		London	001661272		1807	http://www.flickr.com/photos/britishlibrary/11000892183	1	000327	11000892183	http://farm4.staticflickr.com/3705/11000892183_01dbc3986a_m.jpg	240	182	http://farm4.staticflickr.com/3705/11000892183_01dbc3986a.jpg	500	380	http://farm4.staticflickr.com/3705/11000892183_01dbc3986a_b.jpg	1024	778	http://farm4.staticflickr.com/3705/11000892183_15f418e896_o.jpg	2865	2176
0	“Times of India” Office	Typical Pictures of Indian Natives: being reproductions from specially-prepared hand-coloured photographs. With descriptive letterpress by F. M. Coleman	COLEMAN, F. M.		Bombay	000741339		1807	http://www.flickr.com/photos/britishlibrary/11000891803	1	000099	11000891803	http://farm4.staticflickr.com/3691/11000891803_50d763f1b7_m.jpg	240	158	http://farm4.staticflickr.com/3691/11000891803_50d763f1b7.jpg	500	330	http://farm4.staticflickr.com/3691/11000891803_50d763f1b7_b.jpg	1024	676	http://farm4.staticflickr.com/3691/11000891803_1b13e6f11b_o.jpg	2216	1463
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000827694	1	000055	11000827694	http://farm3.staticflickr.com/2880/11000827694_bd4b611577_m.jpg	240	173	http://farm3.staticflickr.com/2880/11000827694_bd4b611577.jpg	500	360	http://farm3.staticflickr.com/2880/11000827694_bd4b611577_b.jpg	1024	738	http://farm3.staticflickr.com/2880/11000827694_62fe162c51_o.jpg	3089	2226
02		[Travels in Upper and Lower Egypt. Illustrated with forty engravings ... Translated from the French by H. Hunter.]	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c92d99f	London	003441507	ark:/81055/vdc_00000005BE1E	1807	http://www.flickr.com/photos/britishlibrary/11000890053	1	000014	11000890053	http://farm3.staticflickr.com/2892/11000890053_9d9ab7b61e_m.jpg	240	198	http://farm3.staticflickr.com/2892/11000890053_9d9ab7b61e.jpg	500	413	http://farm3.staticflickr.com/2892/11000890053_9d9ab7b61e_b.jpg	1024	846	http://farm3.staticflickr.com/2892/11000890053_a34763c614_o.jpg	1626	1343
02	Printed for T. Cadell and W. Davies	The Commerce and Navigation of the Ancients in the Indian Ocean	Vincent, William		London	003798417		1807	http://www.flickr.com/photos/britishlibrary/11000667345	1	000617	11000667345	http://farm4.staticflickr.com/3764/11000667345_f4227cc9ce_m.jpg	240	232	http://farm4.staticflickr.com/3764/11000667345_f4227cc9ce.jpg	500	482	http://farm4.staticflickr.com/3764/11000667345_f4227cc9ce_b.jpg	1024	988	http://farm4.staticflickr.com/3764/11000667345_96996b71b9_o.jpg	3244	3130
01	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11000824284	1	000875	11000824284	http://farm6.staticflickr.com/5534/11000824284_ba66d48551_m.jpg	240	181	http://farm6.staticflickr.com/5534/11000824284_ba66d48551.jpg	500	377	http://farm6.staticflickr.com/5534/11000824284_ba66d48551_b.jpg	1024	773	http://farm6.staticflickr.com/5534/11000824284_980cef6819_o.jpg	2525	1905
0		The West India Commonplace Book: compiled from parliamentary and official documents; shewing the interest of Great Britain in its Sugar Colonies	YOUNG, William Sir, 2nd Bart	lsidyv3c6f574f	London	004003178	ark:/81055/vdc_00000005AEAC	1807	http://www.flickr.com/photos/britishlibrary/11000822304	1	000229	11000822304	http://farm8.staticflickr.com/7433/11000822304_9d1c8c5a88_m.jpg	151	240	http://farm8.staticflickr.com/7433/11000822304_9d1c8c5a88.jpg	315	500	http://farm8.staticflickr.com/7433/11000822304_9d1c8c5a88_b.jpg	646	1024	http://farm8.staticflickr.com/7433/11000822304_99987c2ac4_o.jpg	3027	4800
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000883813	1	000341	11000883813	http://farm3.staticflickr.com/2843/11000883813_895c71847b_m.jpg	240	173	http://farm3.staticflickr.com/2843/11000883813_895c71847b.jpg	500	360	http://farm3.staticflickr.com/2843/11000883813_895c71847b_b.jpg	1024	738	http://farm3.staticflickr.com/2843/11000883813_2bd0141476_o.jpg	3089	2226
0	“Times of India” Office	Typical Pictures of Indian Natives: being reproductions from specially-prepared hand-coloured photographs. With descriptive letterpress by F. M. Coleman	COLEMAN, F. M.		Bombay	000741339		1807	http://www.flickr.com/photos/britishlibrary/11000820884	1	000067	11000820884	http://farm8.staticflickr.com/7300/11000820884_b1f5aa2152_m.jpg	240	161	http://farm8.staticflickr.com/7300/11000820884_b1f5aa2152.jpg	500	336	http://farm8.staticflickr.com/7300/11000820884_b1f5aa2152_b.jpg	1024	688	http://farm8.staticflickr.com/7300/11000820884_999dfbf7b9_o.jpg	2176	1462
