volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Estes & Lauriat	Zigzag Journeys in the Occident. The Atlantic to the Pacific ... Fully illustrated	BUTTERWORTH, Hezekiah.		Boston	000554692		1883	http://www.flickr.com/photos/britishlibrary/11162119626	1	000211	11162119626	http://farm4.staticflickr.com/3762/11162119626_87fdb91f7d_m.jpg	240	212	http://farm4.staticflickr.com/3762/11162119626_87fdb91f7d.jpg	500	441	http://farm4.staticflickr.com/3762/11162119626_87fdb91f7d_b.jpg	1024	903	http://farm4.staticflickr.com/3762/11162119626_7ffa7863ec_o.jpg	2025	1785
0	D. Bryce, & Son	A history of the American People ... With illustrations	GILMAN, Arthur.		Glasgow	001425605		1883	http://www.flickr.com/photos/britishlibrary/11162270703	1	000077	11162270703	http://farm4.staticflickr.com/3799/11162270703_688fbc8137_m.jpg	240	170	http://farm4.staticflickr.com/3799/11162270703_688fbc8137.jpg	500	354	http://farm4.staticflickr.com/3799/11162270703_688fbc8137_b.jpg	1024	724	http://farm4.staticflickr.com/3799/11162270703_b11726e983_o.jpg	1803	1275
0	A. L. Bancroft & Co.	Mysteries and Miseries of America's Great Cities, embracing New York, Washington City, San Francisco, Salt Lake City, and New Orleans ... Illustrated with numerous engravings	BUEL, James William.		San Francisco	000520208		1883	http://www.flickr.com/photos/britishlibrary/11162142584	1	000611	11162142584	http://farm4.staticflickr.com/3820/11162142584_10fa0ca2d0_m.jpg	240	162	http://farm4.staticflickr.com/3820/11162142584_10fa0ca2d0.jpg	500	337	http://farm4.staticflickr.com/3820/11162142584_10fa0ca2d0_b.jpg	1024	691	http://farm4.staticflickr.com/3820/11162142584_70f8c24e7b_o.jpg	1985	1339
0	Walden and Stowe	Echoes from Palestine ... With ... illustrations	MENDENHALL, J. W.	lsidyv3c90426d	Cincinnati	002457364	ark:/81055/vdc_00000005BCB0	1883	http://www.flickr.com/photos/britishlibrary/11162117826	1	000432	11162117826	http://farm8.staticflickr.com/7406/11162117826_0df6981b96_m.jpg	240	165	http://farm8.staticflickr.com/7406/11162117826_0df6981b96.jpg	500	343	http://farm8.staticflickr.com/7406/11162117826_0df6981b96_b.jpg	1024	703	http://farm8.staticflickr.com/7406/11162117826_f25ee90451_o.jpg	1943	1333
0	Religious Tract Society	The Children of India. Written for the Children of England, by one of their friends	MARSTON, Annie Wright.	lsidyv3c51f3c8	London	002396189	ark:/81055/vdc_000000059B7A	1883	http://www.flickr.com/photos/britishlibrary/11162083505	1	000006	11162083505	http://farm4.staticflickr.com/3729/11162083505_392cb32138_m.jpg	240	183	http://farm4.staticflickr.com/3729/11162083505_392cb32138.jpg	500	381	http://farm4.staticflickr.com/3729/11162083505_392cb32138_b.jpg	1024	781	http://farm4.staticflickr.com/3729/11162083505_b0090170ac_o.jpg	2186	1667
0	Cassell & Co.	Sunlight and Shade. Being poems and pictures of life and nature. Illustrations by F. Barnard, etc	BARNARD, Frederick.		London	003543679		1883	http://www.flickr.com/photos/britishlibrary/11162140664	1	000053	11162140664	http://farm4.staticflickr.com/3764/11162140664_ce1ed76f71_m.jpg	240	186	http://farm4.staticflickr.com/3764/11162140664_ce1ed76f71.jpg	500	388	http://farm4.staticflickr.com/3764/11162140664_ce1ed76f71_b.jpg	1024	794	http://farm4.staticflickr.com/3764/11162140664_a8a1a37cb6_o.jpg	2032	1575
0	Cassell & Co.	Sunlight and Shade. Being poems and pictures of life and nature. Illustrations by F. Barnard, etc	BARNARD, Frederick.		London	003543679		1883	http://www.flickr.com/photos/britishlibrary/11162113436	1	000073	11162113436	http://farm4.staticflickr.com/3804/11162113436_5370b4504a_m.jpg	240	155	http://farm4.staticflickr.com/3804/11162113436_5370b4504a.jpg	500	324	http://farm4.staticflickr.com/3804/11162113436_5370b4504a_b.jpg	1024	663	http://farm4.staticflickr.com/3804/11162113436_edf0328056_o.jpg	2837	1837
0		Studier och Forskningar föranledda af mina resor i höga norden. Ett populärt vetenskapligt bihang till “Vegas färd kring Asien och Europa.”	NORDENSKIÖLD, Nils Adolf Erik Baron		Stockholm	002668471		1883	http://www.flickr.com/photos/britishlibrary/11162081225	1	000077	11162081225	http://farm8.staticflickr.com/7289/11162081225_c2eec0de33_m.jpg	240	162	http://farm8.staticflickr.com/7289/11162081225_c2eec0de33.jpg	500	338	http://farm8.staticflickr.com/7289/11162081225_c2eec0de33_b.jpg	1024	693	http://farm8.staticflickr.com/7289/11162081225_7940b26777_o.jpg	2338	1582
0	John Dicks	Barnaby Rudge ... With eleven illustrations by D. H. Friston	Dickens, Charles		London	000931154		1883	http://www.flickr.com/photos/britishlibrary/11162263933	1	000069	11162263933	http://farm8.staticflickr.com/7364/11162263933_bc278b1764_m.jpg	240	153	http://farm8.staticflickr.com/7364/11162263933_bc278b1764.jpg	500	319	http://farm8.staticflickr.com/7364/11162263933_bc278b1764_b.jpg	1024	653	http://farm8.staticflickr.com/7364/11162263933_c18030ec6d_o.jpg	2434	1553
0		Voyage à travers la Mongolie et la Chine. Traduit du Russe ... par A. Kuscinski, et contenant ... gravures d'après les croquis de l'auteur, et une carte	PYASETSKY, Pavel Yakovlevich.		Paris	003012409		1883	http://www.flickr.com/photos/britishlibrary/11162078175	1	000149	11162078175	http://farm4.staticflickr.com/3820/11162078175_87c47df77b_m.jpg	240	159	http://farm4.staticflickr.com/3820/11162078175_87c47df77b.jpg	500	331	http://farm4.staticflickr.com/3820/11162078175_87c47df77b_b.jpg	1024	678	http://farm4.staticflickr.com/3820/11162078175_fb0a4faf4a_o.jpg	2372	1570
0	J. Dicks	[The Soldier's Wife.]	Reynolds, George W. M. (George William MacArthur)		London	003083419		1883	http://www.flickr.com/photos/britishlibrary/11162261723	1	000007	11162261723	http://farm8.staticflickr.com/7337/11162261723_b3eee605bb_m.jpg	240	149	http://farm8.staticflickr.com/7337/11162261723_b3eee605bb.jpg	500	311	http://farm8.staticflickr.com/7337/11162261723_b3eee605bb_b.jpg	1024	636	http://farm8.staticflickr.com/7337/11162261723_381045956e_o.jpg	2498	1552
0	Harper & Brothers	Knocking round the Rockies. ... Illustrated	INGERSOLL, Ernest.		New York	001800005		1883	http://www.flickr.com/photos/britishlibrary/11162108626	1	000149	11162108626	http://farm6.staticflickr.com/5517/11162108626_ce74f04535_m.jpg	240	169	http://farm6.staticflickr.com/5517/11162108626_ce74f04535.jpg	500	351	http://farm6.staticflickr.com/5517/11162108626_ce74f04535_b.jpg	1024	719	http://farm6.staticflickr.com/5517/11162108626_58fd60335b_o.jpg	2350	1650
0	Estes & Lauriat	Zigzag Journeys in the Occident. The Atlantic to the Pacific ... Fully illustrated	BUTTERWORTH, Hezekiah.		Boston	000554692		1883	http://www.flickr.com/photos/britishlibrary/11162133094	1	000239	11162133094	http://farm6.staticflickr.com/5482/11162133094_837ba6a37d_m.jpg	240	183	http://farm6.staticflickr.com/5482/11162133094_837ba6a37d.jpg	500	382	http://farm6.staticflickr.com/5482/11162133094_837ba6a37d_b.jpg	1024	782	http://farm6.staticflickr.com/5482/11162133094_fd6359a280_o.jpg	1862	1422
03		door W. J. H	LENNEP, Jacob van and HOFDIJK (Willem Jacobs van)		Leiden	002132067		1883	http://www.flickr.com/photos/britishlibrary/11162106406	1	000194	11162106406	http://farm4.staticflickr.com/3744/11162106406_a69c77e051_m.jpg	240	155	http://farm4.staticflickr.com/3744/11162106406_a69c77e051.jpg	500	323	http://farm4.staticflickr.com/3744/11162106406_a69c77e051_b.jpg	1024	662	http://farm4.staticflickr.com/3744/11162106406_e7007670a9_o.jpg	2617	1693
01	Blackie & Son	William Ewart Gladstone and his Contemporaries: fifty years of social and political progress	ARCHER, Thomas Author of “Wayfe Summers.”		London	000105448		1883	http://www.flickr.com/photos/britishlibrary/11162074935	1	000621	11162074935	http://farm4.staticflickr.com/3793/11162074935_d0db44c162_m.jpg	240	155	http://farm4.staticflickr.com/3793/11162074935_d0db44c162.jpg	500	324	http://farm4.staticflickr.com/3793/11162074935_d0db44c162_b.jpg	1024	663	http://farm4.staticflickr.com/3793/11162074935_dcbc6d6436_o.jpg	2385	1545
0	Estes & Lauriat	Zigzag Journeys in the Occident. The Atlantic to the Pacific ... Fully illustrated	BUTTERWORTH, Hezekiah.		Boston	000554692		1883	http://www.flickr.com/photos/britishlibrary/11162073315	1	000292	11162073315	http://farm6.staticflickr.com/5526/11162073315_7a823e2edc_m.jpg	203	240	http://farm6.staticflickr.com/5526/11162073315_7a823e2edc.jpg	424	500	http://farm6.staticflickr.com/5526/11162073315_7a823e2edc_b.jpg	868	1024	http://farm6.staticflickr.com/5526/11162073315_32abf7e48f_o.jpg	1513	1785
0	J. Philp	Lines suggested in connection with Mrs. Courtney's recent visit to Liskeard	HUSBAND, W. H.		Liskeard	001775736		1883	http://www.flickr.com/photos/britishlibrary/11162104916	1	000038	11162104916	http://farm4.staticflickr.com/3692/11162104916_6887cb0e6f_m.jpg	240	132	http://farm4.staticflickr.com/3692/11162104916_6887cb0e6f.jpg	500	276	http://farm4.staticflickr.com/3692/11162104916_6887cb0e6f_b.jpg	1024	565	http://farm4.staticflickr.com/3692/11162104916_d5c1b7ab17_o.jpg	2336	1290
0	Norie & Wilson	Cruises in Small Yachts and Big Canoes ... Illustrated with ... sketches, etc	SPEED, Harry Fiennes.	lsidyv3c1e5857	London	003458746	ark:/81055/vdc_00000005703C	1883	http://www.flickr.com/photos/britishlibrary/11162071295	1	000283	11162071295	http://farm6.staticflickr.com/5509/11162071295_366c7d138b_m.jpg	240	155	http://farm6.staticflickr.com/5509/11162071295_366c7d138b.jpg	500	323	http://farm6.staticflickr.com/5509/11162071295_366c7d138b_b.jpg	1024	662	http://farm6.staticflickr.com/5509/11162071295_f155c9b513_o.jpg	2068	1337
0	Harper & Bros.	Building the Nation. Events in the history of the United States, from the Revolution to the beginning of the War between the States ... Illustrated	COFFIN, Charles Carleton.		New York	000735807		1883	http://www.flickr.com/photos/britishlibrary/11162102946	1	000419	11162102946	http://farm6.staticflickr.com/5505/11162102946_15481b0438_m.jpg	240	188	http://farm6.staticflickr.com/5505/11162102946_15481b0438.jpg	500	392	http://farm6.staticflickr.com/5505/11162102946_15481b0438_b.jpg	1024	802	http://farm6.staticflickr.com/5505/11162102946_151604e7cb_o.jpg	1705	1335
0	Griffith & Farran	[In Times of Peril. A tale of India ... With ... illustrations.]	Henty, G. A. (George Alfred)		London	001656384		1883	http://www.flickr.com/photos/britishlibrary/11162127224	1	000237	11162127224	http://farm8.staticflickr.com/7294/11162127224_4ac57e9dd5_m.jpg	240	162	http://farm8.staticflickr.com/7294/11162127224_4ac57e9dd5.jpg	500	338	http://farm8.staticflickr.com/7294/11162127224_4ac57e9dd5_b.jpg	1024	692	http://farm8.staticflickr.com/7294/11162127224_cd62f4d2d3_o.jpg	1910	1290
0	H. Humphreys	Teithiau yn Nghymru; ref, Cyfieithiad o'r “Tours in Wales” ... Ynghyda chyfieithiad o'r nodiadau a'r rhagymadrodd, yn yr argraffiad Seisoneg diweddaf. Gan ... John Rhys ... Hefyd, nodiadau, hanes bywyd yr awdwr, a rhagarweiniad i hanes y llwythau gan W. Trevor Parkins. [With plates, including a portrait.]	PENNANT, Thomas.	lsidyv3c3880e7	Caernarfon	002815953	ark:/81055/vdc_000000058344	1883	http://www.flickr.com/photos/britishlibrary/11162252573	1	000095	11162252573	http://farm4.staticflickr.com/3772/11162252573_82be6d4bf2_m.jpg	240	155	http://farm4.staticflickr.com/3772/11162252573_82be6d4bf2.jpg	500	322	http://farm4.staticflickr.com/3772/11162252573_82be6d4bf2_b.jpg	1024	660	http://farm4.staticflickr.com/3772/11162252573_f0f96f6bef_o.jpg	2215	1427
0	National News Bureau	Our American Resorts ... Where to go and how to get there ... With ... illustrations. Edited by L. M. Babcock	BABCOCK, Louis M.		Washington	000160467		1883	http://www.flickr.com/photos/britishlibrary/11162100616	1	000050	11162100616	http://farm6.staticflickr.com/5471/11162100616_5a39f4a3c5_m.jpg	240	168	http://farm6.staticflickr.com/5471/11162100616_5a39f4a3c5.jpg	500	351	http://farm6.staticflickr.com/5471/11162100616_5a39f4a3c5_b.jpg	1024	718	http://farm6.staticflickr.com/5471/11162100616_0d1ef41257_o.jpg	2644	1853
0	J. F. Shaw & Co.	Nora Clinton; or Did I do right?	Brodie, Emily.		London	000482540		1883	http://www.flickr.com/photos/britishlibrary/11162123604	1	000010	11162123604	http://farm8.staticflickr.com/7395/11162123604_6054405eb3_m.jpg	240	154	http://farm8.staticflickr.com/7395/11162123604_6054405eb3.jpg	500	320	http://farm8.staticflickr.com/7395/11162123604_6054405eb3_b.jpg	1024	656	http://farm8.staticflickr.com/7395/11162123604_b7c0be1a7f_o.jpg	1985	1271
0	H. S. Crocker & Co.	Tourists' Illustrated Guide to the celebrated Summer and Winter Resorts of California adjacent to ... the lines of the Central and Southern Pacific Railroads, etc	TRUMAN, Benjamin Cummings.		San Francisco	003682516		1883	http://www.flickr.com/photos/britishlibrary/11162098926	1	000225	11162098926	http://farm6.staticflickr.com/5546/11162098926_e7468bf23a_m.jpg	240	140	http://farm6.staticflickr.com/5546/11162098926_e7468bf23a.jpg	500	292	http://farm6.staticflickr.com/5546/11162098926_e7468bf23a_b.jpg	1024	597	http://farm6.staticflickr.com/5546/11162098926_c92a3abc3d_o.jpg	2184	1273
02	Blackie & Son	The world as it is	CHISHOLM, George Goudie.		London	000688782		1883	http://www.flickr.com/photos/britishlibrary/11162248953	1	000128	11162248953	http://farm4.staticflickr.com/3719/11162248953_36e9c85792_m.jpg	240	160	http://farm4.staticflickr.com/3719/11162248953_36e9c85792.jpg	500	333	http://farm4.staticflickr.com/3719/11162248953_36e9c85792_b.jpg	1024	681	http://farm4.staticflickr.com/3719/11162248953_7c08f47217_o.jpg	2496	1661
05		Русскія достопамятности ... Изданіе А. Мартынова. (Исправленное и ... дополненное.) [With plates.]	MARTUINOV, Aleksyei Aleksandrovich.		Москва	003204827		1883	http://www.flickr.com/photos/britishlibrary/11162121654	1	000302	11162121654	http://farm3.staticflickr.com/2841/11162121654_81e6773960_m.jpg	240	163	http://farm3.staticflickr.com/2841/11162121654_81e6773960.jpg	500	340	http://farm3.staticflickr.com/2841/11162121654_81e6773960_b.jpg	1024	696	http://farm3.staticflickr.com/2841/11162121654_cd0d77052b_o.jpg	2291	1557
0		Histoire de Saint Michel en Thiérache. [With plates.] tom. 1	DESMASURES, Alfred.		Hirson	000919188		1883	http://www.flickr.com/photos/britishlibrary/11162062135	1	000010	11162062135	http://farm8.staticflickr.com/7409/11162062135_2c6902e8b3_m.jpg	197	240	http://farm8.staticflickr.com/7409/11162062135_2c6902e8b3.jpg	411	500	http://farm8.staticflickr.com/7409/11162062135_2c6902e8b3_b.jpg	841	1024	http://farm8.staticflickr.com/7409/11162062135_443363c927_o.jpg	2373	2889
0	Religious Tract Society	A Crown of Flowers, being poems and pictures collected from the pages of The Girl's Own Paper. Edited by C. Peters	Peters, Charles		London	002884809		1883	http://www.flickr.com/photos/britishlibrary/11162061775	1	000027	11162061775	http://farm4.staticflickr.com/3748/11162061775_988387f766_m.jpg	240	173	http://farm4.staticflickr.com/3748/11162061775_988387f766.jpg	500	361	http://farm4.staticflickr.com/3748/11162061775_988387f766_b.jpg	1024	740	http://farm4.staticflickr.com/3748/11162061775_b67f5d528d_o.jpg	3057	2209
02	C. Scribner's Sons	The Middle Kingdom. A survey of ... the Chinese Empire and its inhabitants. ... Revised edition, etc	WILLIAMS, Samuel Wells.		New York	003936390		1883	http://www.flickr.com/photos/britishlibrary/11162245333	1	000159	11162245333	http://farm8.staticflickr.com/7422/11162245333_69c05b1c8c_m.jpg	240	185	http://farm8.staticflickr.com/7422/11162245333_69c05b1c8c.jpg	500	385	http://farm8.staticflickr.com/7422/11162245333_69c05b1c8c_b.jpg	1024	788	http://farm8.staticflickr.com/7422/11162245333_932c18d35e_o.jpg	1738	1337
0	Routledge & Sons	Sacred Poetry selected and edited by R. A. W., etc	WILLMOTT, Robert Eldridge Aris.		London	003940452		1883	http://www.flickr.com/photos/britishlibrary/11162244023	1	000168	11162244023	http://farm3.staticflickr.com/2848/11162244023_ba2c5624c9_m.jpg	240	162	http://farm3.staticflickr.com/2848/11162244023_ba2c5624c9.jpg	500	338	http://farm3.staticflickr.com/2848/11162244023_ba2c5624c9_b.jpg	1024	693	http://farm3.staticflickr.com/2848/11162244023_82c9b74da9_o.jpg	1933	1309
0	F. Loeser & Co.	The New York and Brooklyn Bridge. Illustrated			Brooklyn	002638116		1883	http://www.flickr.com/photos/britishlibrary/11162059505	1	000013	11162059505	http://farm4.staticflickr.com/3809/11162059505_5f7be778a5_m.jpg	240	152	http://farm4.staticflickr.com/3809/11162059505_5f7be778a5.jpg	500	316	http://farm4.staticflickr.com/3809/11162059505_5f7be778a5_b.jpg	1024	648	http://farm4.staticflickr.com/3809/11162059505_190c8089e6_o.jpg	2222	1407
0	W. H. Allen & Co.	Native Life in Travancore	MATEER, Samuel.		London	002419466		1883	http://www.flickr.com/photos/britishlibrary/11162090476	1	000163	11162090476	http://farm6.staticflickr.com/5536/11162090476_3e275c956e_m.jpg	240	168	http://farm6.staticflickr.com/5536/11162090476_3e275c956e.jpg	500	350	http://farm6.staticflickr.com/5536/11162090476_3e275c956e_b.jpg	1024	717	http://farm6.staticflickr.com/5536/11162090476_eb10c522ac_o.jpg	2150	1505
0	Lee & Shepard	The wonderful City of Tokio, etc	GREEY, Edward.	lsidyv3c522395	Boston	001503888	ark:/81055/vdc_000000059BA4	1883	http://www.flickr.com/photos/britishlibrary/11162056835	1	000193	11162056835	http://farm4.staticflickr.com/3672/11162056835_8c2b3a8e5b_m.jpg	240	166	http://farm4.staticflickr.com/3672/11162056835_8c2b3a8e5b.jpg	500	347	http://farm4.staticflickr.com/3672/11162056835_8c2b3a8e5b_b.jpg	1024	710	http://farm4.staticflickr.com/3672/11162056835_7152186033_o.jpg	2302	1597
0	Lee & Shepard	The wonderful City of Tokio, etc	GREEY, Edward.	lsidyv3c522395	Boston	001503888	ark:/81055/vdc_000000059BA4	1883	http://www.flickr.com/photos/britishlibrary/11162089226	1	000147	11162089226	http://farm4.staticflickr.com/3810/11162089226_8c269a70b0_m.jpg	240	176	http://farm4.staticflickr.com/3810/11162089226_8c269a70b0.jpg	500	368	http://farm4.staticflickr.com/3810/11162089226_8c269a70b0_b.jpg	1024	753	http://farm4.staticflickr.com/3810/11162089226_31535139b2_o.jpg	1763	1296
0	Sunday School Union	Baggage & Boots; or, Smith's first peep at America ... Thirty-nine illustrations. [The preface signed: A. B.]	B., A.		London	000156506		1883	http://www.flickr.com/photos/britishlibrary/11162087786	1	000189	11162087786	http://farm6.staticflickr.com/5472/11162087786_8f81370440_m.jpg	240	154	http://farm6.staticflickr.com/5472/11162087786_8f81370440.jpg	500	320	http://farm6.staticflickr.com/5472/11162087786_8f81370440_b.jpg	1024	655	http://farm6.staticflickr.com/5472/11162087786_eabbe0f198_o.jpg	1804	1154
