volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000014595	1	000321	11000014595	http://farm8.staticflickr.com/7290/11000014595_dd75101b95_m.jpg	16	240	http://farm8.staticflickr.com/7290/11000014595_dd75101b95.jpg	33	500	http://farm8.staticflickr.com/7290/11000014595_dd75101b95_b.jpg	67	1024	http://farm8.staticflickr.com/7290/11000014595_fd0ccb2488_o.jpg	76	1164
0	T. Becket & P. A. De Hondt	[Cymon. A dramatic romance, etc. [By David Garrick.]]			London	000844531		1770	http://www.flickr.com/photos/britishlibrary/11000169234	1	000008	11000169234	http://farm8.staticflickr.com/7402/11000169234_64ff24b17c_m.jpg	158	240	http://farm8.staticflickr.com/7402/11000169234_64ff24b17c.jpg	330	500				http://farm8.staticflickr.com/7402/11000169234_719f1f730f_o.jpg	396	600
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000014255	1	000124	11000014255	http://farm3.staticflickr.com/2869/11000014255_dc4252949c_m.jpg	8	240	http://farm3.staticflickr.com/2869/11000014255_dc4252949c.jpg	16	500	http://farm3.staticflickr.com/2869/11000014255_dc4252949c_b.jpg	33	1024	http://farm3.staticflickr.com/2869/11000014255_4cb7825dc9_o.jpg	36	1112
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000169094	1	000180	11000169094	http://farm3.staticflickr.com/2825/11000169094_ab1a8e173d_m.jpg	160	193							http://farm3.staticflickr.com/2825/11000169094_10e0e3f1d5_o.jpg	160	193
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000013555	1	000213	11000013555	http://farm4.staticflickr.com/3746/11000013555_0e285641d4_m.jpg	19	240	http://farm4.staticflickr.com/3746/11000013555_0e285641d4.jpg	41	500	http://farm4.staticflickr.com/3746/11000013555_0e285641d4_b.jpg	83	1024	http://farm4.staticflickr.com/3746/11000013555_dabcdd17c5_o.jpg	93	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000013525	1	000281	11000013525	http://farm8.staticflickr.com/7370/11000013525_8e9949e94f_m.jpg	11	240	http://farm8.staticflickr.com/7370/11000013525_8e9949e94f.jpg	23	500	http://farm8.staticflickr.com/7370/11000013525_8e9949e94f_b.jpg	47	1024	http://farm8.staticflickr.com/7370/11000013525_fe9778246e_o.jpg	52	1141
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000168044	1	000069	11000168044	http://farm4.staticflickr.com/3676/11000168044_5a598d2e66_m.jpg	11	240	http://farm4.staticflickr.com/3676/11000168044_5a598d2e66.jpg	23	500	http://farm4.staticflickr.com/3676/11000168044_5a598d2e66_b.jpg	48	1024	http://farm4.staticflickr.com/3676/11000168044_b828fc20b9_o.jpg	53	1141
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000231433	1	000259	11000231433	http://farm8.staticflickr.com/7354/11000231433_b245086568_m.jpg	16	240	http://farm8.staticflickr.com/7354/11000231433_b245086568.jpg	33	500	http://farm8.staticflickr.com/7354/11000231433_b245086568_b.jpg	68	1024	http://farm8.staticflickr.com/7354/11000231433_af689ecf34_o.jpg	76	1141
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000167254	1	000170	11000167254	http://farm6.staticflickr.com/5528/11000167254_0437f841ca_m.jpg	15	240	http://farm6.staticflickr.com/5528/11000167254_0437f841ca.jpg	32	500	http://farm6.staticflickr.com/5528/11000167254_0437f841ca_b.jpg	65	1024	http://farm6.staticflickr.com/5528/11000167254_d39e6d9e74_o.jpg	71	1111
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000012025	1	000251	11000012025	http://farm8.staticflickr.com/7438/11000012025_391981cc78_m.jpg	10	240	http://farm8.staticflickr.com/7438/11000012025_391981cc78.jpg	20	500	http://farm8.staticflickr.com/7438/11000012025_391981cc78_b.jpg	41	1024	http://farm8.staticflickr.com/7438/11000012025_525777ccd6_o.jpg	47	1164
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000093496	1	000093	11000093496	http://farm8.staticflickr.com/7401/11000093496_9ecb55ba8f_m.jpg	15	240	http://farm8.staticflickr.com/7401/11000093496_9ecb55ba8f.jpg	31	500	http://farm8.staticflickr.com/7401/11000093496_9ecb55ba8f_b.jpg	64	1024	http://farm8.staticflickr.com/7401/11000093496_9d3472fa02_o.jpg	70	1112
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000011705	1	000034	11000011705	http://farm3.staticflickr.com/2855/11000011705_76c404a536_m.jpg	14	240	http://farm3.staticflickr.com/2855/11000011705_76c404a536.jpg	29	500	http://farm3.staticflickr.com/2855/11000011705_76c404a536_b.jpg	59	1024	http://farm3.staticflickr.com/2855/11000011705_e252eaf3e9_o.jpg	67	1164
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000229963	1	000056	11000229963	http://farm6.staticflickr.com/5531/11000229963_333fe099f7_m.jpg	168	185							http://farm6.staticflickr.com/5531/11000229963_8fa799a3e0_o.jpg	168	185
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000010995	1	000110	11000010995	http://farm8.staticflickr.com/7346/11000010995_f2402e5c21_m.jpg	13	240	http://farm8.staticflickr.com/7346/11000010995_f2402e5c21.jpg	27	500	http://farm8.staticflickr.com/7346/11000010995_f2402e5c21_b.jpg	56	1024	http://farm8.staticflickr.com/7346/11000010995_fc58521ea4_o.jpg	62	1140
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000229433	2	000187	11000229433	http://farm8.staticflickr.com/7296/11000229433_0cb21f6462_m.jpg	9	240	http://farm8.staticflickr.com/7296/11000229433_0cb21f6462.jpg	19	500	http://farm8.staticflickr.com/7296/11000229433_0cb21f6462_b.jpg	38	1024	http://farm8.staticflickr.com/7296/11000229433_1d35dea6ed_o.jpg	42	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000229163	1	000176	11000229163	http://farm4.staticflickr.com/3702/11000229163_85a1b1dea0_m.jpg	9	240	http://farm4.staticflickr.com/3702/11000229163_85a1b1dea0.jpg	19	500	http://farm4.staticflickr.com/3702/11000229163_85a1b1dea0_b.jpg	38	1024	http://farm4.staticflickr.com/3702/11000229163_c99bb58a73_o.jpg	43	1164
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000092646	1	000331	11000092646	http://farm3.staticflickr.com/2858/11000092646_62b4d35005_m.jpg	174	240	http://farm3.staticflickr.com/2858/11000092646_62b4d35005.jpg	300	413				http://farm3.staticflickr.com/2858/11000092646_0366ebd70a_o.jpg	300	413
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000165694	1	000320	11000165694	http://farm6.staticflickr.com/5510/11000165694_c0558401df_m.jpg	157	240	http://farm6.staticflickr.com/5510/11000165694_c0558401df.jpg	216	331				http://farm6.staticflickr.com/5510/11000165694_c1547609dc_o.jpg	216	331
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000091846	2	000009	11000091846	http://farm8.staticflickr.com/7327/11000091846_649a0cdc54_m.jpg	16	240	http://farm8.staticflickr.com/7327/11000091846_649a0cdc54.jpg	34	500	http://farm8.staticflickr.com/7327/11000091846_649a0cdc54_b.jpg	70	1024	http://farm8.staticflickr.com/7327/11000091846_fa6d7eaa1a_o.jpg	80	1164
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000165464	1	000286	11000165464	http://farm6.staticflickr.com/5479/11000165464_a3a22543c3_m.jpg	10	240	http://farm6.staticflickr.com/5479/11000165464_a3a22543c3.jpg	20	500	http://farm6.staticflickr.com/5479/11000165464_a3a22543c3_b.jpg	41	1024	http://farm6.staticflickr.com/5479/11000165464_cae0d7c1ae_o.jpg	46	1150
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000009935	1	000082	11000009935	http://farm8.staticflickr.com/7332/11000009935_6f0528d9c3_m.jpg	13	240	http://farm8.staticflickr.com/7332/11000009935_6f0528d9c3.jpg	27	500	http://farm8.staticflickr.com/7332/11000009935_6f0528d9c3_b.jpg	55	1024	http://farm8.staticflickr.com/7332/11000009935_3930aabab7_o.jpg	61	1141
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000164624	1	000140	11000164624	http://farm3.staticflickr.com/2866/11000164624_bcdcd9fdeb_m.jpg	16	240	http://farm3.staticflickr.com/2866/11000164624_bcdcd9fdeb.jpg	34	500	http://farm3.staticflickr.com/2866/11000164624_bcdcd9fdeb_b.jpg	69	1024	http://farm3.staticflickr.com/2866/11000164624_44f55341bf_o.jpg	75	1112
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000091436	1	000029	11000091436	http://farm8.staticflickr.com/7361/11000091436_9d614876af_m.jpg	11	240	http://farm8.staticflickr.com/7361/11000091436_9d614876af.jpg	23	500	http://farm8.staticflickr.com/7361/11000091436_9d614876af_b.jpg	48	1024	http://farm8.staticflickr.com/7361/11000091436_a54295a3eb_o.jpg	53	1141
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000164504	1	000042	11000164504	http://farm4.staticflickr.com/3731/11000164504_a3b55e8784_m.jpg	22	240	http://farm4.staticflickr.com/3731/11000164504_a3b55e8784.jpg	46	500	http://farm4.staticflickr.com/3731/11000164504_a3b55e8784_b.jpg	95	1024	http://farm4.staticflickr.com/3731/11000164504_ec81401fa5_o.jpg	106	1141
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000164264	1	000036	11000164264	http://farm4.staticflickr.com/3751/11000164264_41f368bbe1_m.jpg	13	240	http://farm4.staticflickr.com/3751/11000164264_41f368bbe1.jpg	26	500	http://farm4.staticflickr.com/3751/11000164264_41f368bbe1_b.jpg	54	1024	http://farm4.staticflickr.com/3751/11000164264_aebbf51a45_o.jpg	60	1141
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000227243	1	000324	11000227243	http://farm8.staticflickr.com/7346/11000227243_38d68afdf7_m.jpg	11	240	http://farm8.staticflickr.com/7346/11000227243_38d68afdf7.jpg	23	500	http://farm8.staticflickr.com/7346/11000227243_38d68afdf7_b.jpg	48	1024	http://farm8.staticflickr.com/7346/11000227243_33db29fe02_o.jpg	52	1112
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000090586	1	000046	11000090586	http://farm8.staticflickr.com/7312/11000090586_c854406722_m.jpg	4	240	http://farm8.staticflickr.com/7312/11000090586_c854406722.jpg	7	500	http://farm8.staticflickr.com/7312/11000090586_c854406722_b.jpg	15	1024	http://farm8.staticflickr.com/7312/11000090586_3bb27a3c3c_o.jpg	17	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000226893	1	000096	11000226893	http://farm8.staticflickr.com/7402/11000226893_474b2c3d0d_m.jpg	61	111							http://farm8.staticflickr.com/7402/11000226893_ab3f62799e_o.jpg	61	111
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000163494	2	000009	11000163494	http://farm8.staticflickr.com/7435/11000163494_46feaed5d9_m.jpg	14	240	http://farm8.staticflickr.com/7435/11000163494_46feaed5d9.jpg	28	500	http://farm8.staticflickr.com/7435/11000163494_46feaed5d9_b.jpg	58	1024	http://farm8.staticflickr.com/7435/11000163494_1c195ea429_o.jpg	63	1112
