volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	[John Dicks]	Edith Heron; or, the Earl and the countess. [By J. M. Rymer.]	HERON, Edith.		London	004116063		1866	http://www.flickr.com/photos/britishlibrary/11072277844	1	000047	11072277844	http://farm6.staticflickr.com/5513/11072277844_b6fca066c6_m.jpg	240	213	http://farm6.staticflickr.com/5513/11072277844_b6fca066c6.jpg	500	443	http://farm6.staticflickr.com/5513/11072277844_b6fca066c6_b.jpg	1024	907	http://farm6.staticflickr.com/5513/11072277844_9579360b57_o.jpg	1850	1638
0		Ungarns Hauptstädte Pest-Ofen und deren Umgebungen ... Mit 60 Abbildungen	GETTINGER, Theodor.		Pest	001409746		1866	http://www.flickr.com/photos/britishlibrary/11072327013	1	000052	11072327013	http://farm6.staticflickr.com/5532/11072327013_64d9cffbf8_m.jpg	217	240	http://farm6.staticflickr.com/5532/11072327013_64d9cffbf8.jpg	452	500	http://farm6.staticflickr.com/5532/11072327013_64d9cffbf8_b.jpg	925	1024	http://farm6.staticflickr.com/5532/11072327013_865bcc26d4_o.jpg	1921	2127
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11072325103	1	000035	11072325103	http://farm4.staticflickr.com/3730/11072325103_fbe30cbb45_m.jpg	240	184	http://farm4.staticflickr.com/3730/11072325103_fbe30cbb45.jpg	500	383	http://farm4.staticflickr.com/3730/11072325103_fbe30cbb45_b.jpg	1024	784	http://farm4.staticflickr.com/3730/11072325103_6e7e169ce6_o.jpg	2204	1687
0		[The Sepoy's Daughter: a true tale of the Indian War. By an Eye-Witness.]			London	001185253		1866	http://www.flickr.com/photos/britishlibrary/11072263646	1	000087	11072263646	http://farm3.staticflickr.com/2886/11072263646_e2e3bf1454_m.jpg	240	225	http://farm3.staticflickr.com/2886/11072263646_e2e3bf1454.jpg	500	468	http://farm3.staticflickr.com/2886/11072263646_e2e3bf1454_b.jpg	1024	959	http://farm3.staticflickr.com/2886/11072263646_369db4d58f_o.jpg	1651	1546
0	E. Harrison	Blueskin: a romance of the last century. By the author of “Black Bess; or, the Knight of the road” [i.e. Edward Viles]	BLAKE, Joseph called Blueskin		London	000369931		1866	http://www.flickr.com/photos/britishlibrary/11072163525	1	001167	11072163525	http://farm3.staticflickr.com/2869/11072163525_29df043d44_m.jpg	240	191	http://farm3.staticflickr.com/2869/11072163525_29df043d44.jpg	500	397	http://farm3.staticflickr.com/2869/11072163525_29df043d44_b.jpg	1024	814	http://farm3.staticflickr.com/2869/11072163525_9ab965fc41_o.jpg	2286	1817
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11072323463	1	000529	11072323463	http://farm3.staticflickr.com/2856/11072323463_ebe0e1b9e2_m.jpg	240	145	http://farm3.staticflickr.com/2856/11072323463_ebe0e1b9e2.jpg	500	303	http://farm3.staticflickr.com/2856/11072323463_ebe0e1b9e2_b.jpg	1024	620	http://farm3.staticflickr.com/2856/11072323463_6db10d8d8d_o.jpg	2615	1584
0		[A sketch of the Geology of Fife and the Lothians, including detailed descriptions of Arthur's Seat and Pentland Hills.]	MACLAREN, Charles Editor of “The Scotsman.”	lsidyv302b8d07	Edinburgh	002325956	ark:/81055/vdc_000000051C9C	1866	http://www.flickr.com/photos/britishlibrary/11072261066	1	000351	11072261066	http://farm3.staticflickr.com/2813/11072261066_9d9dac6e58_m.jpg	175	240	http://farm3.staticflickr.com/2813/11072261066_9d9dac6e58.jpg	364	500	http://farm3.staticflickr.com/2813/11072261066_9d9dac6e58_b.jpg	746	1024	http://farm3.staticflickr.com/2813/11072261066_6a0960609e_o.jpg	2114	2901
0		Девять Губерній Западно-Русскаго края въ топографическомъ, ... статистическомъ, ... и историческомъ отношеніяхъ	STOLPYANSKY, N.		С. Петербургъ	003513289		1866	http://www.flickr.com/photos/britishlibrary/11072259726	1	000223	11072259726	http://farm6.staticflickr.com/5487/11072259726_e8dff6764b_m.jpg	240	191	http://farm6.staticflickr.com/5487/11072259726_e8dff6764b.jpg	500	397	http://farm6.staticflickr.com/5487/11072259726_e8dff6764b_b.jpg	1024	813	http://farm6.staticflickr.com/5487/11072259726_84db407ee6_o.jpg	5682	4513
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199974		1866	http://www.flickr.com/photos/britishlibrary/11072269554	1	000048	11072269554	http://farm4.staticflickr.com/3674/11072269554_a4d90b961b_m.jpg	240	188	http://farm4.staticflickr.com/3674/11072269554_a4d90b961b.jpg	500	391	http://farm4.staticflickr.com/3674/11072269554_a4d90b961b_b.jpg	1024	800	http://farm4.staticflickr.com/3674/11072269554_f88105a09b_o.jpg	1916	1497
0		The Wild Boys of London; or, the Children of Night. A story of the present day. With numerous illustrations			London	002251848		1866	http://www.flickr.com/photos/britishlibrary/11072318523	1	000487	11072318523	http://farm3.staticflickr.com/2816/11072318523_2b1ed45fae_m.jpg	240	182	http://farm3.staticflickr.com/2816/11072318523_2b1ed45fae.jpg	500	380	http://farm3.staticflickr.com/2816/11072318523_2b1ed45fae_b.jpg	1024	778	http://farm3.staticflickr.com/2816/11072318523_450e7202a3_o.jpg	2262	1719
0		The Sportsman and Naturalist in Canada, or notes on the Natural History of the Game, Game Birds, and Fish of that Country ... Illustrated with coloured plates and woodcuts	KING, William Ross.		London	001969364		1866	http://www.flickr.com/photos/britishlibrary/11072158155	1	000191	11072158155	http://farm4.staticflickr.com/3770/11072158155_d94e997e34_m.jpg	240	159	http://farm4.staticflickr.com/3770/11072158155_d94e997e34.jpg	500	331	http://farm4.staticflickr.com/3770/11072158155_d94e997e34_b.jpg	1024	677	http://farm4.staticflickr.com/3770/11072158155_694b0170a1_o.jpg	2845	1880
0		[The Sepoy's Daughter: a true tale of the Indian War. By an Eye-Witness.]			London	001185253		1866	http://www.flickr.com/photos/britishlibrary/11072266514	1	000807	11072266514	http://farm6.staticflickr.com/5502/11072266514_9d841c1c5c_m.jpg	240	194	http://farm6.staticflickr.com/5502/11072266514_9d841c1c5c.jpg	500	403	http://farm6.staticflickr.com/5502/11072266514_9d841c1c5c_b.jpg	1024	826	http://farm6.staticflickr.com/5502/11072266514_7421e14c1c_o.jpg	1916	1546
01	[John Dicks]	Edith Heron; or, the Earl and the countess. [By J. M. Rymer.]	HERON, Edith.		London	004116063		1866	http://www.flickr.com/photos/britishlibrary/11072266164	1	000071	11072266164	http://farm6.staticflickr.com/5515/11072266164_8db157282d_m.jpg	240	211	http://farm6.staticflickr.com/5515/11072266164_8db157282d.jpg	500	439	http://farm6.staticflickr.com/5515/11072266164_8db157282d_b.jpg	1024	899	http://farm6.staticflickr.com/5515/11072266164_7fe2577c34_o.jpg	1865	1638
0	E. Harrison	The Mystery of Marlborough House. A tale of trial and temptation			London	002386806		1866	http://www.flickr.com/photos/britishlibrary/11072315473	1	000201	11072315473	http://farm4.staticflickr.com/3693/11072315473_485225fd6c_m.jpg	240	203	http://farm4.staticflickr.com/3693/11072315473_485225fd6c.jpg	500	423	http://farm4.staticflickr.com/3693/11072315473_485225fd6c_b.jpg	1024	866	http://farm4.staticflickr.com/3693/11072315473_a782cbd173_o.jpg	1936	1637
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11072315743	1	000171	11072315743	http://farm6.staticflickr.com/5524/11072315743_5d6b0a97b2_m.jpg	240	210	http://farm6.staticflickr.com/5524/11072315743_5d6b0a97b2.jpg	500	438	http://farm6.staticflickr.com/5524/11072315743_5d6b0a97b2_b.jpg	1024	897	http://farm6.staticflickr.com/5524/11072315743_8ec532ef06_o.jpg	1578	1382
0	pp. 2028. E. Harrison	Black Bess; or, the Knight of the road. A tale of the good old times. [By Edward Viles.]	VILES, Edward.		London	000303367		1866	http://www.flickr.com/photos/britishlibrary/11072263024	1	000197	11072263024	http://farm4.staticflickr.com/3768/11072263024_e05c2e2582_m.jpg	240	189	http://farm4.staticflickr.com/3768/11072263024_e05c2e2582.jpg	500	395	http://farm4.staticflickr.com/3768/11072263024_e05c2e2582_b.jpg	1024	808	http://farm4.staticflickr.com/3768/11072263024_e5c93aefe6_o.jpg	2226	1756
0		Architecture at Ahmedabad, the Capital of Goozerat, photographed by Colonel Biggs, ... With an historical and descriptive sketch, by T. C. H., ... and architectural notes by J. Fergusson, etc	HOPE, Theodore Cracraft Sir, K.C.S.I		London	001730119		1866	http://www.flickr.com/photos/britishlibrary/11072263234	1	000171	11072263234	http://farm4.staticflickr.com/3785/11072263234_0a1cfed017_m.jpg	240	180	http://farm4.staticflickr.com/3785/11072263234_0a1cfed017.jpg	500	376	http://farm4.staticflickr.com/3785/11072263234_0a1cfed017_b.jpg	1024	770	http://farm4.staticflickr.com/3785/11072263234_d3b5ff90d1_o.jpg	2928	2203
0	E. H. Butler & Co.	Songs of Praise and Poems of Devotion in the Christian Centuries. With an introduction by H. Coppée ... Elegantly illustrated with sixty steel engravings, etc. F.P	COPPÉE, Henry.		Philadelphia	000782575		1866	http://www.flickr.com/photos/britishlibrary/11072312173	1	000260	11072312173	http://farm4.staticflickr.com/3792/11072312173_3276f91d43_m.jpg	229	240	http://farm4.staticflickr.com/3792/11072312173_3276f91d43.jpg	478	500	http://farm4.staticflickr.com/3792/11072312173_3276f91d43_b.jpg	978	1024	http://farm4.staticflickr.com/3792/11072312173_04838f7e81_o.jpg	1885	1973
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11072152015	1	000443	11072152015	http://farm6.staticflickr.com/5542/11072152015_69dc66e1ac_m.jpg	240	189	http://farm6.staticflickr.com/5542/11072152015_69dc66e1ac.jpg	500	393	http://farm6.staticflickr.com/5542/11072152015_69dc66e1ac_b.jpg	1024	805	http://farm6.staticflickr.com/5542/11072152015_9a24a42fe8_o.jpg	1776	1397
0		Beaten Tracks: or, Pen and Pencil Sketches in Italy. By the authoress of “A Voyage en Zigzag” [Miss E. Tuckett]	TUCKETT, Elizabeth Miss	lsidyv3c0bd490	London	001828353	ark:/81055/vdc_0000000560D0	1866	http://www.flickr.com/photos/britishlibrary/11072150385	1	000234	11072150385	http://farm8.staticflickr.com/7306/11072150385_99987a9c1f_m.jpg	240	145	http://farm8.staticflickr.com/7306/11072150385_99987a9c1f.jpg	500	301	http://farm8.staticflickr.com/7306/11072150385_99987a9c1f_b.jpg	1024	617	http://farm8.staticflickr.com/7306/11072150385_f12d0328cc_o.jpg	2444	1473
0		Orszaggyülési Emlékkönyv. 1866 ... H. K. felelös szerkesztö, Farkas A. fömunkatárs	HAJNIK, Károly.		Pest	001565253		1866	http://www.flickr.com/photos/britishlibrary/11072149185	1	000643	11072149185	http://farm6.staticflickr.com/5542/11072149185_0100fc4787_m.jpg	240	169	http://farm6.staticflickr.com/5542/11072149185_0100fc4787.jpg	500	352	http://farm6.staticflickr.com/5542/11072149185_0100fc4787_b.jpg	1024	720	http://farm6.staticflickr.com/5542/11072149185_03bb566492_o.jpg	2746	1931
0		Kartki z podróży, 1858-1864 r. ... Kraków, Wiedeń, Triest, Wenecja, Padwa, Medjolan, Genua, Piza, Florencja, Rzym. [With illustrations.]	KRASZEWSKI, Jozef Ignacy.		Warszawa	002018690		1866	http://www.flickr.com/photos/britishlibrary/11072309003	1	000088	11072309003	http://farm3.staticflickr.com/2884/11072309003_6097e2d436_m.jpg	162	240	http://farm3.staticflickr.com/2884/11072309003_6097e2d436.jpg	338	500	http://farm3.staticflickr.com/2884/11072309003_6097e2d436_b.jpg	693	1024	http://farm3.staticflickr.com/2884/11072309003_28be37cd8a_o.jpg	1505	2224
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11072147035	1	000131	11072147035	http://farm4.staticflickr.com/3772/11072147035_364ecef7f4_m.jpg	240	169	http://farm4.staticflickr.com/3772/11072147035_364ecef7f4.jpg	500	353	http://farm4.staticflickr.com/3772/11072147035_364ecef7f4_b.jpg	1024	723	http://farm4.staticflickr.com/3772/11072147035_b3a6d5e530_o.jpg	2282	1612
02	[John Dicks]	Edith Heron; or, the Earl and the countess. [By J. M. Rymer.]	HERON, Edith.		London	004116063		1866	http://www.flickr.com/photos/britishlibrary/11072307753	1	000079	11072307753	http://farm4.staticflickr.com/3739/11072307753_1ea1a6882a_m.jpg	240	204	http://farm4.staticflickr.com/3739/11072307753_1ea1a6882a.jpg	500	425	http://farm4.staticflickr.com/3739/11072307753_1ea1a6882a_b.jpg	1024	870	http://farm4.staticflickr.com/3739/11072307753_789f031ba0_o.jpg	1912	1624
0		Architecture at Ahmedabad, the Capital of Goozerat, photographed by Colonel Biggs, ... With an historical and descriptive sketch, by T. C. H., ... and architectural notes by J. Fergusson, etc	HOPE, Theodore Cracraft Sir, K.C.S.I		London	001730119		1866	http://www.flickr.com/photos/britishlibrary/11072144225	1	000343	11072144225	http://farm6.staticflickr.com/5541/11072144225_aedeecab18_m.jpg	240	180	http://farm6.staticflickr.com/5541/11072144225_aedeecab18.jpg	500	376	http://farm6.staticflickr.com/5541/11072144225_aedeecab18_b.jpg	1024	770	http://farm6.staticflickr.com/5541/11072144225_0b0c9c5a16_o.jpg	2928	2203
0	Charles B. Richardson	Campaigns of the Army of the Potomac: a critical history of operations in Virginia, Maryland and Pennsylvania, from the commencement to the close of the war 1861-5	Swinton, William		New York	003558890		1866	http://www.flickr.com/photos/britishlibrary/11072143565	1	000265	11072143565	http://farm4.staticflickr.com/3748/11072143565_196879b386_m.jpg	240	133	http://farm4.staticflickr.com/3748/11072143565_196879b386.jpg	500	278	http://farm4.staticflickr.com/3748/11072143565_196879b386_b.jpg	1024	569	http://farm4.staticflickr.com/3748/11072143565_fa99a5cf51_o.jpg	2533	1407
0		The Holy Land, Egypt, Constantinople, Athens ... A series of forty-eight photographs, taken by F. Bedford, for ... the Prince of Wales during the Tour in the East, in which ... he accompanied His Royal Highness. With descriptive text and introduction, by W. M. Thompson	THOMPSON, W. M. Author of the descriptive text of “The Holy Land,” etc	lsidyv3c190cb6	London	003624547	ark:/81055/vdc_000000056BB6	1866	http://www.flickr.com/photos/britishlibrary/11072142855	1	000155	11072142855	http://farm4.staticflickr.com/3815/11072142855_e5c387a208_m.jpg	240	191	http://farm4.staticflickr.com/3815/11072142855_e5c387a208.jpg	500	397	http://farm4.staticflickr.com/3815/11072142855_e5c387a208_b.jpg	1024	813	http://farm4.staticflickr.com/3815/11072142855_aa589ce513_o.jpg	1916	1522
0		Des illustrirte Kriegs-Panorama. Populäre Geschichte des Krieges zwischen Oesterreich, Preussen und Italien in Jahre 1866, etc	HUYBENSZ, Maximilian.		Wien	001780274		1866	http://www.flickr.com/photos/britishlibrary/11072142095	1	000237	11072142095	http://farm6.staticflickr.com/5490/11072142095_b83bfd1cd3_m.jpg	215	240	http://farm6.staticflickr.com/5490/11072142095_b83bfd1cd3.jpg	448	500	http://farm6.staticflickr.com/5490/11072142095_b83bfd1cd3_b.jpg	917	1024	http://farm6.staticflickr.com/5490/11072142095_8cac6e53a0_o.jpg	1928	2152
0		Ivan the Terrible: or, Dark Deeds of Night			London	001829220		1866	http://www.flickr.com/photos/britishlibrary/11072241806	1	000233	11072241806	http://farm4.staticflickr.com/3681/11072241806_21327b1107_m.jpg	225	240	http://farm4.staticflickr.com/3681/11072241806_21327b1107.jpg	469	500	http://farm4.staticflickr.com/3681/11072241806_21327b1107_b.jpg	960	1024	http://farm4.staticflickr.com/3681/11072241806_34134f8f0d_o.jpg	1840	1963
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11072241126	1	000510	11072241126	http://farm8.staticflickr.com/7330/11072241126_8a2d7cd051_m.jpg	240	175	http://farm8.staticflickr.com/7330/11072241126_8a2d7cd051.jpg	500	364	http://farm8.staticflickr.com/7330/11072241126_8a2d7cd051_b.jpg	1024	745	http://farm8.staticflickr.com/7330/11072241126_eeed4fabd0_o.jpg	1761	1282
0	Newsagents’ Publishing Co.	The Boy Detective; or, the Crimes of London. A romance of modern times			London	000441735		1866	http://www.flickr.com/photos/britishlibrary/11072239536	1	000257	11072239536	http://farm3.staticflickr.com/2883/11072239536_ac7ea72336_m.jpg	240	185	http://farm3.staticflickr.com/2883/11072239536_ac7ea72336.jpg	500	386	http://farm3.staticflickr.com/2883/11072239536_ac7ea72336_b.jpg	1024	791	http://farm3.staticflickr.com/2883/11072239536_389fb66026_o.jpg	2260	1746
0	pp. 2028. E. Harrison	Black Bess; or, the Knight of the road. A tale of the good old times. [By Edward Viles.]	VILES, Edward.		London	000303367		1866	http://www.flickr.com/photos/britishlibrary/11072249014	1	000835	11072249014	http://farm8.staticflickr.com/7396/11072249014_93e2602264_m.jpg	240	185	http://farm8.staticflickr.com/7396/11072249014_93e2602264.jpg	500	386	http://farm8.staticflickr.com/7396/11072249014_93e2602264_b.jpg	1024	791	http://farm8.staticflickr.com/7396/11072249014_be32643128_o.jpg	2273	1756
0		W. S. W. A voyage in that direction to the West Indies ... With illustrations ... by the author	ELWES, Robert.		London	001063859		1866	http://www.flickr.com/photos/britishlibrary/11072137815	1	000085	11072137815	http://farm3.staticflickr.com/2826/11072137815_b12bb7889a_m.jpg	240	146	http://farm3.staticflickr.com/2826/11072137815_b12bb7889a.jpg	500	305	http://farm3.staticflickr.com/2826/11072137815_b12bb7889a_b.jpg	1024	624	http://farm3.staticflickr.com/2826/11072137815_c982f3dfee_o.jpg	2243	1367
0		[The Sepoy's Daughter: a true tale of the Indian War. By an Eye-Witness.]			London	001185253		1866	http://www.flickr.com/photos/britishlibrary/11072237466	1	000423	11072237466	http://farm4.staticflickr.com/3796/11072237466_0aa8ab7847_m.jpg	240	196	http://farm4.staticflickr.com/3796/11072237466_0aa8ab7847.jpg	500	408	http://farm4.staticflickr.com/3796/11072237466_0aa8ab7847_b.jpg	1024	835	http://farm4.staticflickr.com/3796/11072237466_864c209566_o.jpg	1895	1546
