volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Bruchstücke aus einigen Reisen nach dem südlichen Russland in den Jahren 1822 bis 1828. Mit besonderer Rücksicht auf die Nogaijen-Tartaren am Asowschen Meere. Mit ... Abbildungen u. einer Charte. [With a preface by J. J. Bernet.] Neue, wohlfeilere Ausgabe	SCHLATTER, Daniel.		St. Gallen und Bern	003279506		1836	http://www.flickr.com/photos/britishlibrary/11012040315	1	000227	11012040315	http://farm6.staticflickr.com/5527/11012040315_6d1a27e37d_m.jpg	240	153	http://farm6.staticflickr.com/5527/11012040315_6d1a27e37d.jpg	500	319	http://farm6.staticflickr.com/5527/11012040315_6d1a27e37d_b.jpg	1024	653	http://farm6.staticflickr.com/5527/11012040315_8734ba7875_o.jpg	2203	1404
0	A. D. English	The History of Winterton and the adjoining villages, in the northern division of Manley, in the County of Lincoln; with a notice of their antiquities. [With plates.]	ANDREW, William of Winterton		Hull	000084222		1836	http://www.flickr.com/photos/britishlibrary/11012267123	1	000151	11012267123	http://farm3.staticflickr.com/2844/11012267123_ae395e3366_m.jpg	240	160	http://farm3.staticflickr.com/2844/11012267123_ae395e3366.jpg	500	333	http://farm3.staticflickr.com/2844/11012267123_ae395e3366_b.jpg	1024	681	http://farm3.staticflickr.com/2844/11012267123_63bfcf2dce_o.jpg	1891	1258
0		Chronik der Stadt Schweinfurt	Beck, Heinrich Christian.		Schweinfurt	000244592		1836	http://www.flickr.com/photos/britishlibrary/11012037395	1	000065	11012037395	http://farm4.staticflickr.com/3697/11012037395_dcdaa2b134_m.jpg	240	194	http://farm4.staticflickr.com/3697/11012037395_dcdaa2b134.jpg	500	403	http://farm4.staticflickr.com/3697/11012037395_dcdaa2b134_b.jpg	1024	826	http://farm4.staticflickr.com/3697/11012037395_c5324ca62f_o.jpg	2802	2259
02		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012136736	1	000473	11012136736	http://farm4.staticflickr.com/3779/11012136736_d256680c40_m.jpg	176	240	http://farm4.staticflickr.com/3779/11012136736_d256680c40.jpg	368	500	http://farm4.staticflickr.com/3779/11012136736_d256680c40_b.jpg	753	1024	http://farm4.staticflickr.com/3779/11012136736_998484fde7_o.jpg	3227	4390
0		Histoire de la ville épiscopale et de l'arrondissement de Saint-Dié, etc	GRAVIER, N. F.		Épinal	001492299		1836	http://www.flickr.com/photos/britishlibrary/11012136696	1	000446	11012136696	http://farm8.staticflickr.com/7307/11012136696_d32da2a8ff_m.jpg	240	138	http://farm8.staticflickr.com/7307/11012136696_d32da2a8ff.jpg	500	287	http://farm8.staticflickr.com/7307/11012136696_d32da2a8ff_b.jpg	1024	587	http://farm8.staticflickr.com/7307/11012136696_6b1a59487c_o.jpg	2310	1325
02		Die Geschichte Würtembergs, nach seinen Sagen und Thaten dargestellt, etc	ZIMMERMANN, Balthasar Friedrich Wilhelm.		Stuttgart	004022135		1836	http://www.flickr.com/photos/britishlibrary/11012135196	1	000167	11012135196	http://farm8.staticflickr.com/7375/11012135196_3254c28fe4_m.jpg	240	146	http://farm8.staticflickr.com/7375/11012135196_3254c28fe4.jpg	500	304	http://farm8.staticflickr.com/7375/11012135196_3254c28fe4_b.jpg	1024	622	http://farm8.staticflickr.com/7375/11012135196_87c7bed0ca_o.jpg	2072	1259
0		Atlas to accompany a system of Universal History, etc	WILLARD, Emma Mrs		Hartford [Conn.]	003928370		1836	http://www.flickr.com/photos/britishlibrary/11012214874	1	000011	11012214874	http://farm8.staticflickr.com/7313/11012214874_c6411a4c20_m.jpg	240	183	http://farm8.staticflickr.com/7313/11012214874_c6411a4c20.jpg	500	381	http://farm8.staticflickr.com/7313/11012214874_c6411a4c20_b.jpg	1024	781	http://farm8.staticflickr.com/7313/11012214874_ca305e1fc6_o.jpg	3274	2496
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012133636	2	000503	11012133636	http://farm4.staticflickr.com/3756/11012133636_8fee66229b_m.jpg	177	240	http://farm4.staticflickr.com/3756/11012133636_8fee66229b.jpg	370	500	http://farm4.staticflickr.com/3756/11012133636_8fee66229b_b.jpg	757	1024	http://farm4.staticflickr.com/3756/11012133636_886ccf5046_o.jpg	1456	1970
0	Henry Bull	Narrative of a Voyage from Sydney to Torres' Straits, in search of the survivors of the Charles Eaton; in His Majesty's Colonial Schooner Isabella, etc. [With plates.]	Brockett, W. E. (William Edward)		Sydney	000481752		1836	http://www.flickr.com/photos/britishlibrary/11012260183	1	000020	11012260183	http://farm6.staticflickr.com/5495/11012260183_0601bd5a32_m.jpg	240	129	http://farm6.staticflickr.com/5495/11012260183_0601bd5a32.jpg	500	269	http://farm6.staticflickr.com/5495/11012260183_0601bd5a32_b.jpg	1024	551	http://farm6.staticflickr.com/5495/11012260183_dbf7984178_o.jpg	2366	1273
0		Zwitzerland en de Alpen van Savoye, in afbeeldingen en tafereelen geschetst. [The text by N. G. van Kampen, the engravings by W. H. Bartlett.]	Bartlett, W. H. (William Henry)		Amsterdam	003560194		1836	http://www.flickr.com/photos/britishlibrary/11012031765	1	000169	11012031765	http://farm8.staticflickr.com/7446/11012031765_540bb26a3a_m.jpg	240	151	http://farm8.staticflickr.com/7446/11012031765_540bb26a3a.jpg	500	315	http://farm8.staticflickr.com/7446/11012031765_540bb26a3a_b.jpg	1024	646	http://farm8.staticflickr.com/7446/11012031765_b985d9c965_o.jpg	2793	1763
05		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11012258933	1	000194	11012258933	http://farm8.staticflickr.com/7431/11012258933_a31f59407d_m.jpg	240	155	http://farm8.staticflickr.com/7431/11012258933_a31f59407d.jpg	500	323	http://farm8.staticflickr.com/7431/11012258933_a31f59407d_b.jpg	1024	661	http://farm8.staticflickr.com/7431/11012258933_f8dc83f910_o.jpg	2478	1600
0		Atlas	HUNTINGTON, Nathaniel Gilbert.	lsidyv3ce0f10e		001772841	ark:/81055/vdc_00000005E8F6	1836	http://www.flickr.com/photos/britishlibrary/11012030285	1	000008	11012030285	http://farm8.staticflickr.com/7341/11012030285_34f1c742eb_m.jpg	240	190	http://farm8.staticflickr.com/7341/11012030285_34f1c742eb.jpg	500	395	http://farm8.staticflickr.com/7341/11012030285_34f1c742eb_b.jpg	1024	809	http://farm8.staticflickr.com/7341/11012030285_01bb05d25f_o.jpg	3448	2724
02		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012029625	1	001373	11012029625	http://farm4.staticflickr.com/3700/11012029625_cd15223c7c_m.jpg	240	157	http://farm4.staticflickr.com/3700/11012029625_cd15223c7c.jpg	500	326	http://farm4.staticflickr.com/3700/11012029625_cd15223c7c_b.jpg	1024	668	http://farm4.staticflickr.com/3700/11012029625_77d03925c2_o.jpg	3083	2010
02		Die Geschichte Würtembergs, nach seinen Sagen und Thaten dargestellt, etc	ZIMMERMANN, Balthasar Friedrich Wilhelm.		Stuttgart	004022135		1836	http://www.flickr.com/photos/britishlibrary/11012128376	1	000577	11012128376	http://farm4.staticflickr.com/3751/11012128376_b8a42987ef_m.jpg	240	146	http://farm4.staticflickr.com/3751/11012128376_b8a42987ef.jpg	500	304	http://farm4.staticflickr.com/3751/11012128376_b8a42987ef_b.jpg	1024	622	http://farm4.staticflickr.com/3751/11012128376_6b7cb16ef6_o.jpg	2072	1259
0		Zwitzerland en de Alpen van Savoye, in afbeeldingen en tafereelen geschetst. [The text by N. G. van Kampen, the engravings by W. H. Bartlett.]	Bartlett, W. H. (William Henry)		Amsterdam	003560194		1836	http://www.flickr.com/photos/britishlibrary/11012128686	1	000543	11012128686	http://farm4.staticflickr.com/3763/11012128686_4dd252a62b_m.jpg	240	160	http://farm4.staticflickr.com/3763/11012128686_4dd252a62b.jpg	500	333	http://farm4.staticflickr.com/3763/11012128686_4dd252a62b_b.jpg	1024	681	http://farm4.staticflickr.com/3763/11012128686_286e101317_o.jpg	2586	1720
0		The Shakspeare Gallery, containing the principal female characters in the plays of the great poet. Engraved ... from drawings by the first artists, under the superintendence of C. H. [With portions of the text.]	HEATH, Charles Engraver		London	001630952		1836	http://www.flickr.com/photos/britishlibrary/11012208064	1	000190	11012208064	http://farm4.staticflickr.com/3765/11012208064_d05230af1f_m.jpg	240	178	http://farm4.staticflickr.com/3765/11012208064_d05230af1f.jpg	500	371	http://farm4.staticflickr.com/3765/11012208064_d05230af1f_b.jpg	1024	760	http://farm4.staticflickr.com/3765/11012208064_be5acb3a2e_o.jpg	2003	1486
20		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11012208564	1	000277	11012208564	http://farm8.staticflickr.com/7424/11012208564_2a9535c799_m.jpg	240	175	http://farm8.staticflickr.com/7424/11012208564_2a9535c799.jpg	500	364	http://farm8.staticflickr.com/7424/11012208564_2a9535c799_b.jpg	1024	746	http://farm8.staticflickr.com/7424/11012208564_7435459c43_o.jpg	1883	1371
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012025175	1	000479	11012025175	http://farm6.staticflickr.com/5550/11012025175_7a665d7159_m.jpg	189	240	http://farm6.staticflickr.com/5550/11012025175_7a665d7159.jpg	393	500	http://farm6.staticflickr.com/5550/11012025175_7a665d7159_b.jpg	805	1024	http://farm6.staticflickr.com/5550/11012025175_b206f2629d_o.jpg	1430	1818
0		Vues pittoresques des principaux monuments de la Ville de Gand, accompagnées d'une description historique, etc	VOISIN, C. Auguste Librarian at Ghent		Bruxelles	003811627		1836	http://www.flickr.com/photos/britishlibrary/11012024725	1	000080	11012024725	http://farm6.staticflickr.com/5496/11012024725_14853d5793_m.jpg	240	173	http://farm6.staticflickr.com/5496/11012024725_14853d5793.jpg	500	361	http://farm6.staticflickr.com/5496/11012024725_14853d5793_b.jpg	1024	740	http://farm6.staticflickr.com/5496/11012024725_caaffff44d_o.jpg	2264	1635
0	Sherwood	The Lakes of England. [Illustrated.]	TATTERSALL, George.		London	003584248		1836	http://www.flickr.com/photos/britishlibrary/11012251403	1	000186	11012251403	http://farm6.staticflickr.com/5506/11012251403_2c0eb3318b_m.jpg	240	145	http://farm6.staticflickr.com/5506/11012251403_2c0eb3318b.jpg	500	301	http://farm6.staticflickr.com/5506/11012251403_2c0eb3318b_b.jpg	1024	617	http://farm6.staticflickr.com/5506/11012251403_f7e26a06c6_o.jpg	2099	1264
0	Published by the Author	A Topographical Dictionary of Palestine ... to illustrate the geography of the Holy Scriptures, etc	GRAHAM, Peter Author of the Topographical Dictionary of Palestine		London	001483608		1836	http://www.flickr.com/photos/britishlibrary/11012122896	1	000194	11012122896	http://farm3.staticflickr.com/2850/11012122896_23fb8e6d8c_m.jpg	240	151	http://farm3.staticflickr.com/2850/11012122896_23fb8e6d8c.jpg	500	315	http://farm3.staticflickr.com/2850/11012122896_23fb8e6d8c_b.jpg	1024	645	http://farm3.staticflickr.com/2850/11012122896_690c52191e_o.jpg	2108	1327
02	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11012120876	1	000171	11012120876	http://farm3.staticflickr.com/2873/11012120876_159357183c_m.jpg	240	174	http://farm3.staticflickr.com/2873/11012120876_159357183c.jpg	500	362	http://farm3.staticflickr.com/2873/11012120876_159357183c_b.jpg	1024	742	http://farm3.staticflickr.com/2873/11012120876_c919d1b2a5_o.jpg	3231	2341
02	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11012120546	1	000587	11012120546	http://farm8.staticflickr.com/7298/11012120546_26eafd8aab_m.jpg	240	185	http://farm8.staticflickr.com/7298/11012120546_26eafd8aab.jpg	500	386	http://farm8.staticflickr.com/7298/11012120546_26eafd8aab_b.jpg	1024	791	http://farm8.staticflickr.com/7298/11012120546_6ac84cf8d8_o.jpg	3124	2414
02		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012247193	2	000591	11012247193	http://farm3.staticflickr.com/2843/11012247193_fb2fc1891f_m.jpg	162	240	http://farm3.staticflickr.com/2843/11012247193_fb2fc1891f.jpg	338	500	http://farm3.staticflickr.com/2843/11012247193_fb2fc1891f_b.jpg	692	1024	http://farm3.staticflickr.com/2843/11012247193_794e969ff4_o.jpg	1288	1906
01		Die Geschichte Würtembergs, nach seinen Sagen und Thaten dargestellt, etc	ZIMMERMANN, Balthasar Friedrich Wilhelm.		Stuttgart	004022135		1836	http://www.flickr.com/photos/britishlibrary/11012018385	1	000575	11012018385	http://farm8.staticflickr.com/7383/11012018385_d72c483c37_m.jpg	240	144	http://farm8.staticflickr.com/7383/11012018385_d72c483c37.jpg	500	299	http://farm8.staticflickr.com/7383/11012018385_d72c483c37_b.jpg	1024	613	http://farm8.staticflickr.com/7383/11012018385_6c68f7c4bc_o.jpg	2182	1307
0	J. Hedderwick & Son	Account of the minerals, &c. in the Public Green, Easter and Wester Common, Petershill. &c., belonging to the Corporation of Glasgow; with the reports of the various engineers employed to examine them		lsidyv3ca58adb	Glasgow	001436545	ark:/81055/vdc_00000005C988	1836	http://www.flickr.com/photos/britishlibrary/11012117446	1	000091	11012117446	http://farm4.staticflickr.com/3716/11012117446_bab8e63550_m.jpg	82	240	http://farm4.staticflickr.com/3716/11012117446_bab8e63550.jpg	171	500	http://farm4.staticflickr.com/3716/11012117446_bab8e63550_b.jpg	350	1024	http://farm4.staticflickr.com/3716/11012117446_9e634cf0dd_o.jpg	2361	6907
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012199284	1	000537	11012199284	http://farm3.staticflickr.com/2884/11012199284_3dc2e226cb_m.jpg	203	240	http://farm3.staticflickr.com/2884/11012199284_3dc2e226cb.jpg	422	500	http://farm3.staticflickr.com/2884/11012199284_3dc2e226cb_b.jpg	865	1024	http://farm3.staticflickr.com/2884/11012199284_54fcc69d9c_o.jpg	1463	1731
03	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11012197204	1	000608	11012197204	http://farm3.staticflickr.com/2887/11012197204_069fd2cfb4_m.jpg	240	187	http://farm3.staticflickr.com/2887/11012197204_069fd2cfb4.jpg	500	390	http://farm3.staticflickr.com/2887/11012197204_069fd2cfb4_b.jpg	1024	798	http://farm3.staticflickr.com/2887/11012197204_7ae86b01a3_o.jpg	1760	1371
0		Bruchstücke aus einigen Reisen nach dem südlichen Russland in den Jahren 1822 bis 1828. Mit besonderer Rücksicht auf die Nogaijen-Tartaren am Asowschen Meere. Mit ... Abbildungen u. einer Charte. [With a preface by J. J. Bernet.] Neue, wohlfeilere Ausgabe	SCHLATTER, Daniel.		St. Gallen und Bern	003279506		1836	http://www.flickr.com/photos/britishlibrary/11012015505	1	000008	11012015505	http://farm6.staticflickr.com/5521/11012015505_d012620269_m.jpg	240	145	http://farm6.staticflickr.com/5521/11012015505_d012620269.jpg	500	301	http://farm6.staticflickr.com/5521/11012015505_d012620269_b.jpg	1024	617	http://farm6.staticflickr.com/5521/11012015505_c08c899ef6_o.jpg	2203	1328
