volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	A. H. Granger	Southern and Western Texas Guide for 1878	ROCK, James L. and SMITH (W. I.)		St. Louis	003128897		1878	http://www.flickr.com/photos/britishlibrary/11268177824	1	000152	11268177824	http://farm4.staticflickr.com/3732/11268177824_c7e5740bd2_m.jpg	153	240	http://farm4.staticflickr.com/3732/11268177824_c7e5740bd2.jpg	318	500	http://farm4.staticflickr.com/3732/11268177824_c7e5740bd2_b.jpg	652	1024	http://farm4.staticflickr.com/3732/11268177824_0ab8be2353_o.jpg	887	1393
06	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11268226933	1	000209	11268226933	http://farm6.staticflickr.com/5500/11268226933_93d8b1c80c_m.jpg	158	240	http://farm6.staticflickr.com/5500/11268226933_93d8b1c80c.jpg	330	500	http://farm6.staticflickr.com/5500/11268226933_93d8b1c80c_b.jpg	675	1024	http://farm6.staticflickr.com/5500/11268226933_365f68ba3d_o.jpg	886	1345
0	“Gazette Co., Limited”	A Winter's Journey up the Nile. 1876-77	HOPKINS, J. Satchell.	lsidyv32d11290	Birmingham	001730902	ark:/81055/vdc_0000000529FE	1878	http://www.flickr.com/photos/britishlibrary/11268174164	1	000115	11268174164	http://farm6.staticflickr.com/5534/11268174164_3accd38ec6_m.jpg	240	166	http://farm6.staticflickr.com/5534/11268174164_3accd38ec6.jpg	500	347	http://farm6.staticflickr.com/5534/11268174164_3accd38ec6_b.jpg	1024	710	http://farm6.staticflickr.com/5534/11268174164_aedfb6b515_o.jpg	1648	1143
18		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11268172794	1	000364	11268172794	http://farm8.staticflickr.com/7389/11268172794_03e44b41ef_m.jpg	186	240	http://farm8.staticflickr.com/7389/11268172794_03e44b41ef.jpg	388	500	http://farm8.staticflickr.com/7389/11268172794_03e44b41ef_b.jpg	794	1024	http://farm8.staticflickr.com/7389/11268172794_87d3b7fe27_o.jpg	1276	1646
0	Longmans & Co.	[A Voyage in the “Sunbeam.” Our home on the ocean for eleven months ... With 188 illustrations ... chiefly after drawings by the Hon. A. Y. Bingham. [With a preface by Lord Brassey.]]	BRASSEY, Annie Baroness Brassey	lsidyv3bf1221b	London	000456591	ark:/81055/vdc_0000000556F2	1878	http://www.flickr.com/photos/britishlibrary/11268156446	1	000039	11268156446	http://farm3.staticflickr.com/2879/11268156446_a1a743fdfd_m.jpg	137	240	http://farm3.staticflickr.com/2879/11268156446_a1a743fdfd.jpg	286	500	http://farm3.staticflickr.com/2879/11268156446_a1a743fdfd_b.jpg	586	1024	http://farm3.staticflickr.com/2879/11268156446_2bac9899a5_o.jpg	787	1375
07	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11268170654	1	000062	11268170654	http://farm4.staticflickr.com/3762/11268170654_033b71c36d_m.jpg	240	202	http://farm4.staticflickr.com/3762/11268170654_033b71c36d.jpg	500	421	http://farm4.staticflickr.com/3762/11268170654_033b71c36d_b.jpg	1024	863	http://farm4.staticflickr.com/3762/11268170654_b628aeabbb_o.jpg	1176	991
0	Jones Bros. & Co.	Western Wilds, and the men who redeem them. An authentic narrative, embracing an account of seven years travel and adventure in the Far West ... Illustrated	BEADLE, John Hanson.		Cincinnati	000237799		1878	http://www.flickr.com/photos/britishlibrary/11268220123	1	000327	11268220123	http://farm8.staticflickr.com/7364/11268220123_1819615211_m.jpg	240	173	http://farm8.staticflickr.com/7364/11268220123_1819615211.jpg	500	361	http://farm8.staticflickr.com/7364/11268220123_1819615211_b.jpg	1024	739	http://farm8.staticflickr.com/7364/11268220123_d9c8412874_o.jpg	1591	1148
03	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11268152606	1	000157	11268152606	http://farm3.staticflickr.com/2831/11268152606_32b28e8bd2_m.jpg	240	147	http://farm3.staticflickr.com/2831/11268152606_32b28e8bd2.jpg	500	307	http://farm3.staticflickr.com/2831/11268152606_32b28e8bd2_b.jpg	1024	628	http://farm3.staticflickr.com/2831/11268152606_db74e33869_o.jpg	1603	983
02		La Belgique illustrée, ses monuments, ses paysages, ses œuvres d'art. Publiée sous la direction de M. E. van Bemmel. 500 gravures ... par les premiers artistes, cartes, etc	BEMMEL, Eugène Paul Philippe van Baron		Bruxelles	000266582		1878	http://www.flickr.com/photos/britishlibrary/11268114175	1	000225	11268114175	http://farm3.staticflickr.com/2849/11268114175_48eefcf053_m.jpg	240	144	http://farm3.staticflickr.com/2849/11268114175_48eefcf053.jpg	500	299	http://farm3.staticflickr.com/2849/11268114175_48eefcf053_b.jpg	1024	613	http://farm3.staticflickr.com/2849/11268114175_94cb1c7604_o.jpg	1596	956
02		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11268113135	1	000586	11268113135	http://farm4.staticflickr.com/3698/11268113135_8bb9808cc0_m.jpg	165	240	http://farm4.staticflickr.com/3698/11268113135_8bb9808cc0.jpg	345	500	http://farm4.staticflickr.com/3698/11268113135_8bb9808cc0_b.jpg	706	1024	http://farm4.staticflickr.com/3698/11268113135_a16f224aab_o.jpg	1188	1724
13		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11268215893	1	000138	11268215893	http://farm4.staticflickr.com/3710/11268215893_01d579dcb3_m.jpg	158	240	http://farm4.staticflickr.com/3710/11268215893_01d579dcb3.jpg	330	500	http://farm4.staticflickr.com/3710/11268215893_01d579dcb3_b.jpg	676	1024	http://farm4.staticflickr.com/3710/11268215893_5a2f04f372_o.jpg	1128	1709
12		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11268111515	1	000403	11268111515	http://farm6.staticflickr.com/5525/11268111515_d331e7de73_m.jpg	187	240	http://farm6.staticflickr.com/5525/11268111515_d331e7de73.jpg	389	500	http://farm6.staticflickr.com/5525/11268111515_d331e7de73_b.jpg	796	1024	http://farm6.staticflickr.com/5525/11268111515_680f7b55e0_o.jpg	1285	1653
0		A travers l'Afrique. Voyage de Zanzibar à Benguela, traduit ... par Mme H. Loreau, etc. [With plates and a map.]	CAMERON, Verney Lovett.		Paris	000582254		1878	http://www.flickr.com/photos/britishlibrary/11268214153	1	000067	11268214153	http://farm4.staticflickr.com/3703/11268214153_dc2f94c5b1_m.jpg	188	240	http://farm4.staticflickr.com/3703/11268214153_dc2f94c5b1.jpg	391	500	http://farm4.staticflickr.com/3703/11268214153_dc2f94c5b1_b.jpg	800	1024	http://farm4.staticflickr.com/3703/11268214153_fa7a1b8742_o.jpg	1013	1297
0		La Ligue à Pontoise et dans le Vexin Français. (Recherches ... sur la fin du XVIe siècle ... Ouvrage augmenté de documents historiques inédits sur la période de la Ligue. Édition ornée de ... planches, ... plans, etc.)	LE CHARPENTIER, Henri.		Pontoise	002105698		1878	http://www.flickr.com/photos/britishlibrary/11268212833	1	000062	11268212833	http://farm4.staticflickr.com/3829/11268212833_40862a881e_m.jpg	229	240	http://farm4.staticflickr.com/3829/11268212833_40862a881e.jpg	477	500	http://farm4.staticflickr.com/3829/11268212833_40862a881e_b.jpg	977	1024	http://farm4.staticflickr.com/3829/11268212833_4aba7d597a_o.jpg	1346	1411
15		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11268145436	1	000407	11268145436	http://farm6.staticflickr.com/5527/11268145436_73ffaf3c55_m.jpg	148	240	http://farm6.staticflickr.com/5527/11268145436_73ffaf3c55.jpg	309	500	http://farm6.staticflickr.com/5527/11268145436_73ffaf3c55_b.jpg	632	1024	http://farm6.staticflickr.com/5527/11268145436_39564a8303_o.jpg	990	1605
0		Um die Erde. Reiseskizzen von der Erdumseglung mit S. M. Corvette “Erzherzog Friedrich” ... 1874-76 ... Mit 166 Original Illustrationen und 2 Karten	LEHNERT, Josef von.		Wien	002120039		1878	http://www.flickr.com/photos/britishlibrary/11268144506	1	000297	11268144506	http://farm4.staticflickr.com/3794/11268144506_d25e9e8e64_m.jpg	152	240	http://farm4.staticflickr.com/3794/11268144506_d25e9e8e64.jpg	316	500	http://farm4.staticflickr.com/3794/11268144506_d25e9e8e64_b.jpg	647	1024	http://farm4.staticflickr.com/3794/11268144506_1eb1f532d7_o.jpg	878	1390
03		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11268105765	1	000296	11268105765	http://farm4.staticflickr.com/3831/11268105765_efeb9f5b42_m.jpg	106	240	http://farm4.staticflickr.com/3831/11268105765_efeb9f5b42.jpg	221	500	http://farm4.staticflickr.com/3831/11268105765_efeb9f5b42_b.jpg	452	1024	http://farm4.staticflickr.com/3831/11268105765_40bd034b7a_o.jpg	787	1783
04	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11268157704	1	000050	11268157704	http://farm3.staticflickr.com/2850/11268157704_5b7fa51e74_m.jpg	240	164	http://farm3.staticflickr.com/2850/11268157704_5b7fa51e74.jpg	500	341	http://farm3.staticflickr.com/2850/11268157704_5b7fa51e74_b.jpg	1024	699	http://farm3.staticflickr.com/2850/11268157704_d6b8aba711_o.jpg	1452	991
0		Voyage d'une famille autour du monde ... Traduit de l'anglais par J. Butler ... [Abridged.] Deuxième édition	BRASSEY, Annie Baroness Brassey		Paris	000456596		1878	http://www.flickr.com/photos/britishlibrary/11268140596	1	000131	11268140596	http://farm4.staticflickr.com/3698/11268140596_93937b0263_m.jpg	189	240	http://farm4.staticflickr.com/3698/11268140596_93937b0263.jpg	393	500	http://farm4.staticflickr.com/3698/11268140596_93937b0263_b.jpg	805	1024	http://farm4.staticflickr.com/3698/11268140596_9109f5924a_o.jpg	1065	1355
0	L. H. Everts & Co.	1770. History of Bradford County, Pennsylvania. With illustrations and biographical sketches of some of its prominent men and pioneers	CRAFT, David.		Philadelphia	000810419		1878	http://www.flickr.com/photos/britishlibrary/11268102455	1	000673	11268102455	http://farm3.staticflickr.com/2847/11268102455_1e6da451ef_m.jpg	240	207	http://farm3.staticflickr.com/2847/11268102455_1e6da451ef.jpg	500	432	http://farm3.staticflickr.com/2847/11268102455_1e6da451ef_b.jpg	1024	885	http://farm3.staticflickr.com/2847/11268102455_6d93a40e3c_o.jpg	1420	1227
15		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11268101475	1	000284	11268101475	http://farm4.staticflickr.com/3763/11268101475_0cdfdf2035_m.jpg	133	240	http://farm4.staticflickr.com/3763/11268101475_0cdfdf2035.jpg	277	500	http://farm4.staticflickr.com/3763/11268101475_0cdfdf2035_b.jpg	568	1024	http://farm4.staticflickr.com/3763/11268101475_edc4ec2449_o.jpg	911	1643
08		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11268203423	1	000472	11268203423	http://farm3.staticflickr.com/2866/11268203423_f0f71fcbfc_m.jpg	240	153	http://farm3.staticflickr.com/2866/11268203423_f0f71fcbfc.jpg	500	319	http://farm3.staticflickr.com/2866/11268203423_f0f71fcbfc_b.jpg	1024	654	http://farm3.staticflickr.com/2866/11268203423_7bf5f8cb43_o.jpg	1787	1142
0	Virtue & Co.	The Poetical Works of Lord Byron, etc	Byron, George Gordon Byron Baron		London	000557717		1878	http://www.flickr.com/photos/britishlibrary/11268150954	1	000200	11268150954	http://farm4.staticflickr.com/3739/11268150954_26052fe5b1_m.jpg	240	188	http://farm4.staticflickr.com/3739/11268150954_26052fe5b1.jpg	500	392	http://farm4.staticflickr.com/3739/11268150954_26052fe5b1_b.jpg	1024	803	http://farm4.staticflickr.com/3739/11268150954_b5512701e9_o.jpg	1466	1150
0	Longmans & Co.	[A Voyage in the “Sunbeam.” Our home on the ocean for eleven months ... With 188 illustrations ... chiefly after drawings by the Hon. A. Y. Bingham. [With a preface by Lord Brassey.]]	BRASSEY, Annie Baroness Brassey	lsidyv3bf1221b	London	000456591	ark:/81055/vdc_0000000556F2	1878	http://www.flickr.com/photos/britishlibrary/11268096875	1	000417	11268096875	http://farm8.staticflickr.com/7416/11268096875_b2ac54fe42_m.jpg	239	240	http://farm8.staticflickr.com/7416/11268096875_b2ac54fe42.jpg	498	500	http://farm8.staticflickr.com/7416/11268096875_b2ac54fe42_b.jpg	1020	1024	http://farm8.staticflickr.com/7416/11268096875_4a3acb0ef6_o.jpg	1358	1363
07		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11268148414	1	000094	11268148414	http://farm3.staticflickr.com/2882/11268148414_a3353b733a_m.jpg	190	240	http://farm3.staticflickr.com/2882/11268148414_a3353b733a.jpg	396	500	http://farm3.staticflickr.com/2882/11268148414_a3353b733a_b.jpg	810	1024	http://farm3.staticflickr.com/2882/11268148414_a991968827_o.jpg	1307	1652
15		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11268093615	1	000327	11268093615	http://farm6.staticflickr.com/5476/11268093615_9df468418e_m.jpg	193	240	http://farm6.staticflickr.com/5476/11268093615_9df468418e.jpg	402	500	http://farm6.staticflickr.com/5476/11268093615_9df468418e_b.jpg	824	1024	http://farm6.staticflickr.com/5476/11268093615_3c614cd2ea_o.jpg	1261	1567
0		Der Malayische Archipel. Land und Leute ... Mit zahlreichen Illustrationen ... und einem Vorwort von Professor P. J. Veth	ROSENBERG, C. B. H. von.	lsidyv3c69284c	Leipzig	003159991	ark:/81055/vdc_00000005AAC2	1878	http://www.flickr.com/photos/britishlibrary/11268130286	1	000598	11268130286	http://farm6.staticflickr.com/5530/11268130286_540aeae5f4_m.jpg	185	240	http://farm6.staticflickr.com/5530/11268130286_540aeae5f4.jpg	385	500	http://farm6.staticflickr.com/5530/11268130286_540aeae5f4_b.jpg	788	1024	http://farm6.staticflickr.com/5530/11268130286_c402e6e0f0_o.jpg	987	1283
0	Republican Press Association	The History of Boscawen and Webster, from 1733 to 1878 ... Map and illustrations. [With a portrait.]	COFFIN, Charles Carleton.		Concord	000735812		1878	http://www.flickr.com/photos/britishlibrary/11268144434	1	000414	11268144434	http://farm6.staticflickr.com/5519/11268144434_c06a6787a6_m.jpg	240	219	http://farm6.staticflickr.com/5519/11268144434_c06a6787a6.jpg	500	456	http://farm6.staticflickr.com/5519/11268144434_c06a6787a6_b.jpg	1024	934	http://farm6.staticflickr.com/5519/11268144434_c1d01d4aa7_o.jpg	1303	1188
01		La Belgique illustrée, ses monuments, ses paysages, ses œuvres d'art. Publiée sous la direction de M. E. van Bemmel. 500 gravures ... par les premiers artistes, cartes, etc	BEMMEL, Eugène Paul Philippe van Baron		Bruxelles	000266582		1878	http://www.flickr.com/photos/britishlibrary/11268143234	2	000101	11268143234	http://farm4.staticflickr.com/3744/11268143234_164a85c8c2_m.jpg	118	240	http://farm4.staticflickr.com/3744/11268143234_164a85c8c2.jpg	246	500	http://farm4.staticflickr.com/3744/11268143234_164a85c8c2_b.jpg	504	1024	http://farm4.staticflickr.com/3744/11268143234_46f0b06e19_o.jpg	723	1470
06	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11268126186	1	000094	11268126186	http://farm3.staticflickr.com/2836/11268126186_cd659bcf44_m.jpg	240	169	http://farm3.staticflickr.com/2836/11268126186_cd659bcf44.jpg	500	353	http://farm3.staticflickr.com/2836/11268126186_cd659bcf44_b.jpg	1024	722	http://farm3.staticflickr.com/2836/11268126186_469caafea0_o.jpg	1273	897
0		Kosmogonia. A glance at the old world, in which are set forth certain missing links of the Darwinian Chain. By Lake-Elbe. [In verse.]			Edinburgh	002055477		1878	http://www.flickr.com/photos/britishlibrary/11268125286	1	000011	11268125286	http://farm8.staticflickr.com/7300/11268125286_1ab08c4837_m.jpg	240	182	http://farm8.staticflickr.com/7300/11268125286_1ab08c4837.jpg	500	379	http://farm8.staticflickr.com/7300/11268125286_1ab08c4837_b.jpg	1024	776	http://farm8.staticflickr.com/7300/11268125286_c901bdacd6_o.jpg	1545	1171
