volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999512054	1	000349	10999512054	http://farm8.staticflickr.com/7460/10999512054_efae969430_m.jpg	85	240	http://farm8.staticflickr.com/7460/10999512054_efae969430.jpg	177	500	http://farm8.staticflickr.com/7460/10999512054_efae969430_b.jpg	362	1024	http://farm8.staticflickr.com/7460/10999512054_3f7f32c165_o.jpg	427	1209
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999575173	1	000177	10999575173	http://farm4.staticflickr.com/3715/10999575173_d563458b8f_m.jpg	95	240	http://farm4.staticflickr.com/3715/10999575173_d563458b8f.jpg	199	500	http://farm4.staticflickr.com/3715/10999575173_d563458b8f_b.jpg	407	1024	http://farm4.staticflickr.com/3715/10999575173_ac8572b193_o.jpg	475	1194
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999355425	1	000047	10999355425	http://farm3.staticflickr.com/2838/10999355425_ef016e8896_m.jpg	82	240	http://farm3.staticflickr.com/2838/10999355425_ef016e8896.jpg	170	500	http://farm3.staticflickr.com/2838/10999355425_ef016e8896_b.jpg	348	1024	http://farm3.staticflickr.com/2838/10999355425_824f9218d0_o.jpg	411	1209
08	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999573993	1	000157	10999573993	http://farm4.staticflickr.com/3814/10999573993_b0eec89792_m.jpg	160	240	http://farm4.staticflickr.com/3814/10999573993_b0eec89792.jpg	333	500	http://farm4.staticflickr.com/3814/10999573993_b0eec89792_b.jpg	448	672	http://farm4.staticflickr.com/3814/10999573993_551bfe57e5_o.jpg	448	672
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999354325	1	000151	10999354325	http://farm8.staticflickr.com/7339/10999354325_c9832c5200_m.jpg	39	240	http://farm8.staticflickr.com/7339/10999354325_c9832c5200.jpg	81	500	http://farm8.staticflickr.com/7339/10999354325_c9832c5200_b.jpg	166	1024	http://farm8.staticflickr.com/7339/10999354325_97ffffc2da_o.jpg	192	1185
0	R. Dodsley	The Married Coquet. A comedy	BAILLIE, John M.D		London	000172392		1746	http://www.flickr.com/photos/britishlibrary/10999436056	1	000007	10999436056	http://farm6.staticflickr.com/5473/10999436056_d670a7461a_m.jpg	90	240	http://farm6.staticflickr.com/5473/10999436056_d670a7461a.jpg	188	500	http://farm6.staticflickr.com/5473/10999436056_d670a7461a_b.jpg	384	1024	http://farm6.staticflickr.com/5473/10999436056_6fbb36ba43_o.jpg	441	1176
05	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999572023	1	000017	10999572023	http://farm4.staticflickr.com/3703/10999572023_2308b61a93_m.jpg	92	240	http://farm4.staticflickr.com/3703/10999572023_2308b61a93.jpg	191	500	http://farm4.staticflickr.com/3703/10999572023_2308b61a93_b.jpg	392	1024	http://farm4.staticflickr.com/3703/10999572023_ee39e487a2_o.jpg	475	1242
06	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999509404	1	000187	10999509404	http://farm6.staticflickr.com/5506/10999509404_8b99c977fe_m.jpg	24	240	http://farm6.staticflickr.com/5506/10999509404_8b99c977fe.jpg	49	500	http://farm6.staticflickr.com/5506/10999509404_8b99c977fe_b.jpg	101	1024	http://farm6.staticflickr.com/5506/10999509404_88078df927_o.jpg	123	1247
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999352425	1	000305	10999352425	http://farm8.staticflickr.com/7412/10999352425_7f52d2fb23_m.jpg	127	240	http://farm8.staticflickr.com/7412/10999352425_7f52d2fb23.jpg	265	500	http://farm8.staticflickr.com/7412/10999352425_7f52d2fb23_b.jpg	418	790	http://farm8.staticflickr.com/7412/10999352425_da1896ccf7_o.jpg	418	790
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999508454	1	000261	10999508454	http://farm3.staticflickr.com/2886/10999508454_5d315571f0_m.jpg	180	240	http://farm3.staticflickr.com/2886/10999508454_5d315571f0.jpg	374	500	http://farm3.staticflickr.com/2886/10999508454_5d315571f0_b.jpg	526	703	http://farm3.staticflickr.com/2886/10999508454_4ed6a45f8d_o.jpg	526	703
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999508004	1	000404	10999508004	http://farm8.staticflickr.com/7292/10999508004_d75f59e4b0_m.jpg	75	240	http://farm8.staticflickr.com/7292/10999508004_d75f59e4b0.jpg	156	500	http://farm8.staticflickr.com/7292/10999508004_d75f59e4b0_b.jpg	320	1024	http://farm8.staticflickr.com/7292/10999508004_298fca0844_o.jpg	361	1157
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999433286	1	000078	10999433286	http://farm6.staticflickr.com/5493/10999433286_f0596d0a21_m.jpg	184	240	http://farm6.staticflickr.com/5493/10999433286_f0596d0a21.jpg	383	500	http://farm6.staticflickr.com/5493/10999433286_f0596d0a21_b.jpg	525	686	http://farm6.staticflickr.com/5493/10999433286_1d3978d9a4_o.jpg	525	686
08	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999569613	1	000033	10999569613	http://farm6.staticflickr.com/5534/10999569613_25fce89e19_m.jpg	240	238	http://farm6.staticflickr.com/5534/10999569613_25fce89e19.jpg	500	495				http://farm6.staticflickr.com/5534/10999569613_16dab022ea_o.jpg	577	571
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999432386	2	000297	10999432386	http://farm6.staticflickr.com/5500/10999432386_fe3e018282_m.jpg	240	231	http://farm6.staticflickr.com/5500/10999432386_fe3e018282.jpg	358	345				http://farm6.staticflickr.com/5500/10999432386_63ab1b54e2_o.jpg	358	345
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999568693	1	000198	10999568693	http://farm3.staticflickr.com/2842/10999568693_517a0f9f3d_m.jpg	86	240	http://farm3.staticflickr.com/2842/10999568693_517a0f9f3d.jpg	178	500	http://farm3.staticflickr.com/2842/10999568693_517a0f9f3d_b.jpg	365	1024	http://farm3.staticflickr.com/2842/10999568693_1883d0946a_o.jpg	412	1155
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999568993	2	000099	10999568993	http://farm3.staticflickr.com/2868/10999568993_fa1d3aa5ed_m.jpg	231	240	http://farm3.staticflickr.com/2868/10999568993_fa1d3aa5ed.jpg	290	301				http://farm3.staticflickr.com/2868/10999568993_0ec3fca20d_o.jpg	290	301
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999431066	1	000307	10999431066	http://farm8.staticflickr.com/7383/10999431066_ca46b52acd_m.jpg	84	240	http://farm8.staticflickr.com/7383/10999431066_ca46b52acd.jpg	176	500	http://farm8.staticflickr.com/7383/10999431066_ca46b52acd_b.jpg	360	1024	http://farm8.staticflickr.com/7383/10999431066_c515dbdb0c_o.jpg	417	1185
06	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999430696	1	000260	10999430696	http://farm3.staticflickr.com/2814/10999430696_903ef03c24_m.jpg	194	240	http://farm3.staticflickr.com/2814/10999430696_903ef03c24.jpg	405	500	http://farm3.staticflickr.com/2814/10999430696_903ef03c24_b.jpg	742	916	http://farm3.staticflickr.com/2814/10999430696_aea42c4722_o.jpg	742	916
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999567513	1	000276	10999567513	http://farm4.staticflickr.com/3676/10999567513_e0917ea876_m.jpg	128	240	http://farm4.staticflickr.com/3676/10999567513_e0917ea876.jpg	268	500	http://farm4.staticflickr.com/3676/10999567513_e0917ea876_b.jpg	410	766	http://farm4.staticflickr.com/3676/10999567513_ed95d9488e_o.jpg	410	766
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999503944	1	000418	10999503944	http://farm4.staticflickr.com/3742/10999503944_5794861b81_m.jpg	116	240	http://farm4.staticflickr.com/3742/10999503944_5794861b81.jpg	242	500	http://farm4.staticflickr.com/3742/10999503944_5794861b81_b.jpg	446	922	http://farm4.staticflickr.com/3742/10999503944_ae8f7f7c86_o.jpg	446	922
05	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999503794	1	000011	10999503794	http://farm8.staticflickr.com/7453/10999503794_32d9875333_m.jpg	97	240	http://farm8.staticflickr.com/7453/10999503794_32d9875333.jpg	202	500	http://farm8.staticflickr.com/7453/10999503794_32d9875333_b.jpg	414	1024	http://farm8.staticflickr.com/7453/10999503794_62caa9239d_o.jpg	521	1289
07	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999347245	1	000342	10999347245	http://farm8.staticflickr.com/7435/10999347245_63b40f7bf5_m.jpg	160	240	http://farm8.staticflickr.com/7435/10999347245_63b40f7bf5.jpg	333	500	http://farm8.staticflickr.com/7435/10999347245_63b40f7bf5_b.jpg	445	668	http://farm8.staticflickr.com/7435/10999347245_8c8cb6997c_o.jpg	445	668
