volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	cii. A. Constable & Co.	Travels from Vienna through Lower Hungary; with some remarks on the state of Vienna during the Congress, in the year 1814. [With plates and maps.]	BRIGHT, Richard M.D., Physician to Guy's Hospital	lsidyv3c8ac42b	Edinburgh	000473274	ark:/81055/vdc_00000005B902	1818	http://www.flickr.com/photos/britishlibrary/11003797766	1	000199	11003797766	http://farm4.staticflickr.com/3761/11003797766_c7f9c8b103_m.jpg	240	173	http://farm4.staticflickr.com/3761/11003797766_c7f9c8b103.jpg	500	359	http://farm4.staticflickr.com/3761/11003797766_c7f9c8b103_b.jpg	1024	736	http://farm4.staticflickr.com/3761/11003797766_bcd9769505_o.jpg	2803	2015
0		A Visit to the Monastery of La Trappe, in 1817; with notes taken during a tour through Le Perche, Normandy, ... and the environs of Paris ... Illustrated with numerous coloured engravings, etc	FELLOWES, William Dorset.	lsidyv3bec5bb0	London	001214367	ark:/81055/vdc_000000055356	1818	http://www.flickr.com/photos/britishlibrary/11003701585	1	000119	11003701585	http://farm6.staticflickr.com/5521/11003701585_3848886802_m.jpg	240	142	http://farm6.staticflickr.com/5521/11003701585_3848886802.jpg	500	295	http://farm6.staticflickr.com/5521/11003701585_3848886802_b.jpg	1024	605	http://farm6.staticflickr.com/5521/11003701585_bbce239170_o.jpg	2473	1461
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003922433	1	000144	11003922433	http://farm8.staticflickr.com/7376/11003922433_da81aabab6_m.jpg	240	154	http://farm8.staticflickr.com/7376/11003922433_da81aabab6.jpg	500	320	http://farm8.staticflickr.com/7376/11003922433_da81aabab6_b.jpg	1024	655	http://farm8.staticflickr.com/7376/11003922433_57d34aeab2_o.jpg	1921	1228
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11003858264	1	000042	11003858264	http://farm4.staticflickr.com/3696/11003858264_9c9d6c1f61_m.jpg	240	158	http://farm4.staticflickr.com/3696/11003858264_9c9d6c1f61.jpg	500	329	http://farm4.staticflickr.com/3696/11003858264_9c9d6c1f61_b.jpg	1024	674	http://farm4.staticflickr.com/3696/11003858264_45a117a95e_o.jpg	2136	1406
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003921493	1	000144	11003921493	http://farm8.staticflickr.com/7383/11003921493_24cff022ca_m.jpg	240	167	http://farm8.staticflickr.com/7383/11003921493_24cff022ca.jpg	500	349	http://farm8.staticflickr.com/7383/11003921493_24cff022ca_b.jpg	1024	714	http://farm8.staticflickr.com/7383/11003921493_b44f1de723_o.jpg	1847	1288
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003857154	1	000278	11003857154	http://farm3.staticflickr.com/2843/11003857154_f0b53d1606_m.jpg	240	162	http://farm3.staticflickr.com/2843/11003857154_f0b53d1606.jpg	500	337	http://farm3.staticflickr.com/2843/11003857154_f0b53d1606_b.jpg	1024	690	http://farm3.staticflickr.com/2843/11003857154_00f1bb9de1_o.jpg	1830	1233
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003920443	1	000180	11003920443	http://farm8.staticflickr.com/7365/11003920443_3d4153599e_m.jpg	240	150	http://farm8.staticflickr.com/7365/11003920443_3d4153599e.jpg	500	313	http://farm8.staticflickr.com/7365/11003920443_3d4153599e_b.jpg	1024	641	http://farm8.staticflickr.com/7365/11003920443_d57307bff3_o.jpg	2011	1258
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003919953	1	000208	11003919953	http://farm8.staticflickr.com/7299/11003919953_d9e77c54c8_m.jpg	240	164	http://farm8.staticflickr.com/7299/11003919953_d9e77c54c8.jpg	500	341	http://farm8.staticflickr.com/7299/11003919953_d9e77c54c8_b.jpg	1024	699	http://farm8.staticflickr.com/7299/11003919953_531932c83c_o.jpg	1835	1252
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003919233	1	000074	11003919233	http://farm3.staticflickr.com/2827/11003919233_f8325c0ec0_m.jpg	240	151	http://farm3.staticflickr.com/2827/11003919233_f8325c0ec0.jpg	500	314	http://farm3.staticflickr.com/2827/11003919233_f8325c0ec0_b.jpg	1024	643	http://farm3.staticflickr.com/2827/11003919233_36da6675df_o.jpg	1937	1216
06	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11003698045	1	000244	11003698045	http://farm3.staticflickr.com/2851/11003698045_183f42b229_m.jpg	240	140	http://farm3.staticflickr.com/2851/11003698045_183f42b229.jpg	500	291	http://farm3.staticflickr.com/2851/11003698045_183f42b229_b.jpg	1024	596	http://farm3.staticflickr.com/2851/11003698045_0d4316fef5_o.jpg	2285	1329
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11003791666	1	000208	11003791666	http://farm4.staticflickr.com/3693/11003791666_30e92a7023_m.jpg	240	190	http://farm4.staticflickr.com/3693/11003791666_30e92a7023.jpg	500	395	http://farm4.staticflickr.com/3693/11003791666_30e92a7023_b.jpg	1024	809	http://farm4.staticflickr.com/3693/11003791666_e46b549e44_o.jpg	3008	2375
02		Ansichten von Frankfurt Am Main und seiner Umgegend, etc	KIRCHNER, Anton.		Frankfurt	001974666		1818	http://www.flickr.com/photos/britishlibrary/11003917553	1	000315	11003917553	http://farm4.staticflickr.com/3750/11003917553_e17bf0a763_m.jpg	148	240	http://farm4.staticflickr.com/3750/11003917553_e17bf0a763.jpg	308	500	http://farm4.staticflickr.com/3750/11003917553_e17bf0a763_b.jpg	630	1024	http://farm4.staticflickr.com/3750/11003917553_a9a8137931_o.jpg	2173	3534
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003695315	1	000260	11003695315	http://farm6.staticflickr.com/5500/11003695315_e4e6470ca2_m.jpg	240	161	http://farm6.staticflickr.com/5500/11003695315_e4e6470ca2.jpg	500	334	http://farm6.staticflickr.com/5500/11003695315_e4e6470ca2_b.jpg	1024	685	http://farm6.staticflickr.com/5500/11003695315_b4b19a4e42_o.jpg	1817	1216
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11003916173	1	000501	11003916173	http://farm3.staticflickr.com/2843/11003916173_bbd6353331_m.jpg	240	170	http://farm3.staticflickr.com/2843/11003916173_bbd6353331.jpg	500	355	http://farm3.staticflickr.com/2843/11003916173_bbd6353331_b.jpg	1024	727	http://farm3.staticflickr.com/2843/11003916173_9be24f3b4b_o.jpg	2922	2075
05	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11003915693	1	000325	11003915693	http://farm3.staticflickr.com/2855/11003915693_2cf8ff4ed3_m.jpg	240	137	http://farm3.staticflickr.com/2855/11003915693_2cf8ff4ed3.jpg	500	285	http://farm3.staticflickr.com/2855/11003915693_2cf8ff4ed3_b.jpg	1024	583	http://farm3.staticflickr.com/2855/11003915693_432b48a994_o.jpg	2323	1322
0	Taylor & Hessey	[Letters from Illinois ... Illustrated by a map of the United States shewing Mr. Birkbeck's journey from Norfolk to Illinois, and a map of English Prairie and the adjacent country ... Second edition.]	BIRKBECK, Morris.	lsidyv3cb22abe	London	000356788	ark:/81055/vdc_00000005D126	1818	http://www.flickr.com/photos/britishlibrary/11003913843	1	000137	11003913843	http://farm3.staticflickr.com/2805/11003913843_9eb7980427_m.jpg	199	240	http://farm3.staticflickr.com/2805/11003913843_9eb7980427.jpg	416	500	http://farm3.staticflickr.com/2805/11003913843_9eb7980427_b.jpg	851	1024	http://farm3.staticflickr.com/2805/11003913843_c8e7aa680b_o.jpg	4206	5062
0	cxxx. J. Murray	Account of a Voyage of Discovery to the West Coast of Corea, and the Great Loo-Choo Island. With an appendix ... and a vocabulary of the Loo-Choo Language, by H. I. Clifford	HALL, Basil R.N	lsidyv3c8a8fdd	London	001568841	ark:/81055/vdc_00000005B8EA	1818	http://www.flickr.com/photos/britishlibrary/11003914233	1	000211	11003914233	http://farm3.staticflickr.com/2882/11003914233_9151299035_m.jpg	240	176	http://farm3.staticflickr.com/2882/11003914233_9151299035.jpg	500	368	http://farm3.staticflickr.com/2882/11003914233_9151299035_b.jpg	1024	753	http://farm3.staticflickr.com/2882/11003914233_b432345b68_o.jpg	2931	2154
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11003786996	1	000224	11003786996	http://farm6.staticflickr.com/5539/11003786996_4f07a439da_m.jpg	240	140	http://farm6.staticflickr.com/5539/11003786996_4f07a439da.jpg	500	291	http://farm6.staticflickr.com/5539/11003786996_4f07a439da_b.jpg	1024	596	http://farm6.staticflickr.com/5539/11003786996_e62c04f5be_o.jpg	2045	1190
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003912773	1	000292	11003912773	http://farm6.staticflickr.com/5512/11003912773_0a1c4f15a1_m.jpg	240	173	http://farm6.staticflickr.com/5512/11003912773_0a1c4f15a1.jpg	500	361	http://farm6.staticflickr.com/5512/11003912773_0a1c4f15a1_b.jpg	1024	739	http://farm6.staticflickr.com/5512/11003912773_789d70d91b_o.jpg	1795	1295
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003786156	1	000210	11003786156	http://farm4.staticflickr.com/3723/11003786156_02a58c9cea_m.jpg	240	166	http://farm4.staticflickr.com/3723/11003786156_02a58c9cea.jpg	500	346	http://farm4.staticflickr.com/3723/11003786156_02a58c9cea_b.jpg	1024	709	http://farm4.staticflickr.com/3723/11003786156_24caa4876b_o.jpg	1860	1288
01	A. Constable and Co.	[Historical Account of Discoveries and Travels in Africa, by the late J. Leyden, enlarged and completed to the present time, with illustrations ... by H. Murray.]	LEYDEN, John.		Edinburgh	002159584		1818	http://www.flickr.com/photos/britishlibrary/11003785386	1	000084	11003785386	http://farm4.staticflickr.com/3680/11003785386_54c76bc038_m.jpg	196	240	http://farm4.staticflickr.com/3680/11003785386_54c76bc038.jpg	408	500	http://farm4.staticflickr.com/3680/11003785386_54c76bc038_b.jpg	836	1024	http://farm4.staticflickr.com/3680/11003785386_b9a7096f49_o.jpg	2448	2998
0	cii. A. Constable & Co.	Travels from Vienna through Lower Hungary; with some remarks on the state of Vienna during the Congress, in the year 1814. [With plates and maps.]	BRIGHT, Richard M.D., Physician to Guy's Hospital	lsidyv3c8ac42b	Edinburgh	000473274	ark:/81055/vdc_00000005B902	1818	http://www.flickr.com/photos/britishlibrary/11003847604	1	000174	11003847604	http://farm8.staticflickr.com/7332/11003847604_31af657e3a_m.jpg	209	240	http://farm8.staticflickr.com/7332/11003847604_31af657e3a.jpg	435	500	http://farm8.staticflickr.com/7332/11003847604_31af657e3a_b.jpg	890	1024	http://farm8.staticflickr.com/7332/11003847604_6da92f71a8_o.jpg	1545	1778
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11003689675	1	000175	11003689675	http://farm8.staticflickr.com/7368/11003689675_c981a761ab_m.jpg	240	117	http://farm8.staticflickr.com/7368/11003689675_c981a761ab.jpg	500	244	http://farm8.staticflickr.com/7368/11003689675_c981a761ab_b.jpg	1024	500	http://farm8.staticflickr.com/7368/11003689675_f8e5010cf2_o.jpg	2425	1185
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003689165	1	000224	11003689165	http://farm8.staticflickr.com/7375/11003689165_6d589d0dc7_m.jpg	240	169	http://farm8.staticflickr.com/7375/11003689165_6d589d0dc7.jpg	500	352	http://farm8.staticflickr.com/7375/11003689165_6d589d0dc7_b.jpg	1024	720	http://farm8.staticflickr.com/7375/11003689165_768a73a03d_o.jpg	1808	1271
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003688575	1	000246	11003688575	http://farm3.staticflickr.com/2808/11003688575_e5c111505f_m.jpg	240	162	http://farm3.staticflickr.com/2808/11003688575_e5c111505f.jpg	500	338	http://farm3.staticflickr.com/2808/11003688575_e5c111505f_b.jpg	1024	692	http://farm3.staticflickr.com/2808/11003688575_08944dc019_o.jpg	1861	1257
0		Journal of a Visit to South Africa, in 1815, and 1816. With some account of the Missionary Settlements of the United Brethren, near the Cape of Good Hope	LATROBE, Christian Ignatius.	lsidyv3c674e3e	London	002085048	ark:/81055/vdc_00000005A9A8	1818	http://www.flickr.com/photos/britishlibrary/11003909113	1	000201	11003909113	http://farm6.staticflickr.com/5486/11003909113_d4dd9f2680_m.jpg	240	156	http://farm6.staticflickr.com/5486/11003909113_d4dd9f2680.jpg	500	326	http://farm6.staticflickr.com/5486/11003909113_d4dd9f2680_b.jpg	1024	667	http://farm6.staticflickr.com/5486/11003909113_4693b4167f_o.jpg	2774	1807
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003687885	1	000270	11003687885	http://farm8.staticflickr.com/7457/11003687885_781e63f191_m.jpg	240	165	http://farm8.staticflickr.com/7457/11003687885_781e63f191.jpg	500	344	http://farm8.staticflickr.com/7457/11003687885_781e63f191_b.jpg	1024	705	http://farm8.staticflickr.com/7457/11003687885_52334e8daf_o.jpg	1838	1265
0	T. & J. Allman	The Possibility of Approaching the North Pole asserted ... A new edition. With an appendix, containing papers on the same subject and on a North West Passage, by Colonel Beaufoy, F.R.S. Illustrated with a map of the North Pole ... Second edition	BARRINGTON, Daines Hon		London	000210700		1818	http://www.flickr.com/photos/britishlibrary/11003843954	1	000008	11003843954	http://farm4.staticflickr.com/3800/11003843954_260e338d0a_m.jpg	209	240	http://farm4.staticflickr.com/3800/11003843954_260e338d0a.jpg	435	500	http://farm4.staticflickr.com/3800/11003843954_260e338d0a_b.jpg	891	1024	http://farm4.staticflickr.com/3800/11003843954_92536544da_o.jpg	2515	2890
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003782056	1	000180	11003782056	http://farm4.staticflickr.com/3793/11003782056_1b09e7c10b_m.jpg	240	161	http://farm4.staticflickr.com/3793/11003782056_1b09e7c10b.jpg	500	336	http://farm4.staticflickr.com/3793/11003782056_1b09e7c10b_b.jpg	1024	688	http://farm4.staticflickr.com/3793/11003782056_ac279269de_o.jpg	1835	1233
0	T. Turnbull	[The History of Edinburgh, from the earliest accounts, to ... 1780 ... To which is added, a sketch of the improvements of the city, from 1780 to 1816. Embellished with an elegant plan of the city.]	ARNOT, Hugo.		Edinburgh	000120629		1818	http://www.flickr.com/photos/britishlibrary/11003906283	1	000010	11003906283	http://farm6.staticflickr.com/5527/11003906283_835ebb1815_m.jpg	189	240	http://farm6.staticflickr.com/5527/11003906283_835ebb1815.jpg	394	500	http://farm6.staticflickr.com/5527/11003906283_835ebb1815_b.jpg	807	1024	http://farm6.staticflickr.com/5527/11003906283_95a8712259_o.jpg	4785	6071
0	Kirk & Mercein	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca2c6ae	New-York	000843885	ark:/81055/vdc_00000005C7D8	1818	http://www.flickr.com/photos/britishlibrary/11003685355	1	000451	11003685355	http://farm4.staticflickr.com/3674/11003685355_420991d12c_m.jpg	240	148	http://farm4.staticflickr.com/3674/11003685355_420991d12c.jpg	500	309	http://farm4.staticflickr.com/3674/11003685355_420991d12c_b.jpg	1024	632	http://farm4.staticflickr.com/3674/11003685355_5625f38d8d_o.jpg	2424	1495
0		Greenland, the adjacent seas, and the North-West Passage to the Pacific Ocean, illustrated in a voyage to Davis's Strait, during the summer of 1817	O'REILLY, Bernard Arctic Explorer	lsidyv3c51b240	London	002715752	ark:/81055/vdc_000000059B50	1818	http://www.flickr.com/photos/britishlibrary/11003778996	1	000063	11003778996	http://farm6.staticflickr.com/5488/11003778996_af5b6a71b2_m.jpg	240	169	http://farm6.staticflickr.com/5488/11003778996_af5b6a71b2.jpg	500	352	http://farm6.staticflickr.com/5488/11003778996_af5b6a71b2_b.jpg	1024	721	http://farm6.staticflickr.com/5488/11003778996_0c403066eb_o.jpg	2422	1706
