volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Annals of St. Mary Overy; an historical and descriptive account of St. Saviour's Church and Parish. With illustrations	TAYLOR, William Antiquary	lsidyv3c0d5282	London	003591871	ark:/81055/vdc_00000005623E	1833	http://www.flickr.com/photos/britishlibrary/11008854036	1	000028	11008854036	http://farm8.staticflickr.com/7369/11008854036_a9e493195f_m.jpg	240	182	http://farm8.staticflickr.com/7369/11008854036_a9e493195f.jpg	500	379	http://farm8.staticflickr.com/7369/11008854036_a9e493195f_b.jpg	1024	776	http://farm8.staticflickr.com/7369/11008854036_4d0a457794_o.jpg	3066	2324
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008760895	1	000052	11008760895	http://farm8.staticflickr.com/7312/11008760895_bbb6e9c51a_m.jpg	210	240	http://farm8.staticflickr.com/7312/11008760895_bbb6e9c51a.jpg	438	500	http://farm8.staticflickr.com/7312/11008760895_bbb6e9c51a_b.jpg	898	1024	http://farm8.staticflickr.com/7312/11008760895_f4641a8be1_o.jpg	1423	1623
02	R. Bentley, for H. Colburn	[Historic Memoirs of Ireland; comprising secret records of the National Convention, the Rebellion, and the Union; with delineations of the principal characters connected with these translations, etc. [With portraits and facsimiles.]]	BARRINGTON, Jonah Sir		London	000210807		1833	http://www.flickr.com/photos/britishlibrary/11008758865	1	000175	11008758865	http://farm6.staticflickr.com/5498/11008758865_b14aba09d8_m.jpg	240	173	http://farm6.staticflickr.com/5498/11008758865_b14aba09d8.jpg	500	361	http://farm6.staticflickr.com/5498/11008758865_b14aba09d8_b.jpg	1024	739	http://farm6.staticflickr.com/5498/11008758865_81bf1fee48_o.jpg	3237	2335
02	R. Bentley, for H. Colburn	[Historic Memoirs of Ireland; comprising secret records of the National Convention, the Rebellion, and the Union; with delineations of the principal characters connected with these translations, etc. [With portraits and facsimiles.]]	BARRINGTON, Jonah Sir		London	000210807		1833	http://www.flickr.com/photos/britishlibrary/11008852986	1	000214	11008852986	http://farm8.staticflickr.com/7430/11008852986_ac3474ce1e_m.jpg	181	240	http://farm8.staticflickr.com/7430/11008852986_ac3474ce1e.jpg	377	500	http://farm8.staticflickr.com/7430/11008852986_ac3474ce1e_b.jpg	773	1024	http://farm8.staticflickr.com/7430/11008852986_1b0fc57856_o.jpg	1497	1983
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008978473	1	000165	11008978473	http://farm3.staticflickr.com/2845/11008978473_9a12e7a4db_m.jpg	240	154	http://farm3.staticflickr.com/2845/11008978473_9a12e7a4db.jpg	500	321	http://farm3.staticflickr.com/2845/11008978473_9a12e7a4db_b.jpg	1024	657	http://farm3.staticflickr.com/2845/11008978473_043c381137_o.jpg	2508	1610
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008931894	1	000520	11008931894	http://farm8.staticflickr.com/7301/11008931894_5885898f29_m.jpg	184	240	http://farm8.staticflickr.com/7301/11008931894_5885898f29.jpg	383	500	http://farm8.staticflickr.com/7301/11008931894_5885898f29_b.jpg	785	1024	http://farm8.staticflickr.com/7301/11008931894_9831fff347_o.jpg	1322	1725
0		Darstellungen alter preussischer Schlösser gezeichnet von Frau Gräfin zu Dohna ... Mit historischen Einleitungen von ... J. V., etc. Heft 1 (vom Oberlehrer Dr Witt. Heft 2, 3)	VOIGT, Johannes.		Berlin	003811276		1833	http://www.flickr.com/photos/britishlibrary/11008850256	1	000041	11008850256	http://farm4.staticflickr.com/3724/11008850256_6f38f53e54_m.jpg	240	194	http://farm4.staticflickr.com/3724/11008850256_6f38f53e54.jpg	500	404	http://farm4.staticflickr.com/3724/11008850256_6f38f53e54_b.jpg	1024	828	http://farm4.staticflickr.com/3724/11008850256_d4aae30ceb_o.jpg	2706	2189
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008755925	1	000103	11008755925	http://farm4.staticflickr.com/3780/11008755925_5651b3d52b_m.jpg	240	166	http://farm4.staticflickr.com/3780/11008755925_5651b3d52b.jpg	500	346	http://farm4.staticflickr.com/3780/11008755925_5651b3d52b_b.jpg	1024	708	http://farm4.staticflickr.com/3780/11008755925_5dce7f6679_o.jpg	2452	1696
0	G. Virtue	The Picturesque Beauties of Devonshire ... A series of ... engravings ... by G. B. Campion, T. Bartlett, with topographical and historical notices ... by W. H. Ireland	IRELAND, Samuel William Henry.	lsidyv3c229cfc	London	001818855	ark:/81055/vdc_000000057498	1833	http://www.flickr.com/photos/britishlibrary/11008848986	1	000082	11008848986	http://farm8.staticflickr.com/7413/11008848986_f10baee849_m.jpg	240	182	http://farm8.staticflickr.com/7413/11008848986_f10baee849.jpg	500	379	http://farm8.staticflickr.com/7413/11008848986_f10baee849_b.jpg	1024	776	http://farm8.staticflickr.com/7413/11008848986_32af7abd58_o.jpg	1966	1490
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008849256	1	000129	11008849256	http://farm8.staticflickr.com/7432/11008849256_aee3ae464a_m.jpg	240	152	http://farm8.staticflickr.com/7432/11008849256_aee3ae464a.jpg	500	317	http://farm8.staticflickr.com/7432/11008849256_aee3ae464a_b.jpg	1024	649	http://farm8.staticflickr.com/7432/11008849256_d775ac5c4c_o.jpg	2575	1633
04	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008848186	1	000245	11008848186	http://farm4.staticflickr.com/3689/11008848186_cafc2d04f6_m.jpg	240	166	http://farm4.staticflickr.com/3689/11008848186_cafc2d04f6.jpg	500	347	http://farm4.staticflickr.com/3689/11008848186_cafc2d04f6_b.jpg	1024	710	http://farm4.staticflickr.com/3689/11008848186_16ab745310_o.jpg	2381	1651
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008928124	1	000403	11008928124	http://farm8.staticflickr.com/7307/11008928124_182d30ff0b_m.jpg	240	165	http://farm8.staticflickr.com/7307/11008928124_182d30ff0b.jpg	500	345	http://farm8.staticflickr.com/7307/11008928124_182d30ff0b_b.jpg	1024	706	http://farm8.staticflickr.com/7307/11008928124_69922dcaf6_o.jpg	2331	1608
0	The Author	Views in India. [Plates, with descriptive letterpress.]	BELLEW, Henry Walter Captain	lsidyv3c68b098	London	000262641	ark:/81055/vdc_00000005AA7A	1833	http://www.flickr.com/photos/britishlibrary/11008752555	1	000125	11008752555	http://farm3.staticflickr.com/2851/11008752555_d05ba26f52_m.jpg	240	173	http://farm3.staticflickr.com/2851/11008752555_d05ba26f52.jpg	500	361	http://farm3.staticflickr.com/2851/11008752555_d05ba26f52_b.jpg	1024	739	http://farm3.staticflickr.com/2851/11008752555_77fe4c5cb8_o.jpg	3061	2210
0	Charles Tilt	Historical Illustrations of Lord Byron's Works, in a series of etchings, by Reveil, from original paintings, by A. Colin. [With accompanying text.]	Byron, George Gordon Byron Baron		London; Paris [printed]	000558661		1833	http://www.flickr.com/photos/britishlibrary/11008927264	1	000068	11008927264	http://farm8.staticflickr.com/7351/11008927264_2d47280d82_m.jpg	240	175	http://farm8.staticflickr.com/7351/11008927264_2d47280d82.jpg	500	365	http://farm8.staticflickr.com/7351/11008927264_2d47280d82_b.jpg	1024	748	http://farm8.staticflickr.com/7351/11008927264_f521562a2c_o.jpg	1865	1363
02	R. Bentley, for H. Colburn	[Historic Memoirs of Ireland; comprising secret records of the National Convention, the Rebellion, and the Union; with delineations of the principal characters connected with these translations, etc. [With portraits and facsimiles.]]	BARRINGTON, Jonah Sir		London	000210807		1833	http://www.flickr.com/photos/britishlibrary/11008750785	1	000203	11008750785	http://farm3.staticflickr.com/2828/11008750785_19dcf67fdf_m.jpg	240	219	http://farm3.staticflickr.com/2828/11008750785_19dcf67fdf.jpg	500	456	http://farm3.staticflickr.com/2828/11008750785_19dcf67fdf_b.jpg	1024	934	http://farm3.staticflickr.com/2828/11008750785_0a26745580_o.jpg	2337	2131
0	J. L. Cox & Son	Report of the Deputation who ... visited the estates of the Company, in ... Ireland, etc. (Sixth Report. Dated ... 1832.)		lsidyv3c3bddb5	London	002217983	ark:/81055/vdc_00000005865C	1833	http://www.flickr.com/photos/britishlibrary/11008925774	1	000006	11008925774	http://farm4.staticflickr.com/3747/11008925774_5e2a0ed409_m.jpg	240	164	http://farm4.staticflickr.com/3747/11008925774_5e2a0ed409.jpg	500	342	http://farm4.staticflickr.com/3747/11008925774_5e2a0ed409_b.jpg	1024	700	http://farm4.staticflickr.com/3747/11008925774_a9713a494c_o.jpg	2220	1517
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008749675	1	000099	11008749675	http://farm8.staticflickr.com/7389/11008749675_1d0148f2f0_m.jpg	240	159	http://farm8.staticflickr.com/7389/11008749675_1d0148f2f0.jpg	500	331	http://farm8.staticflickr.com/7389/11008749675_1d0148f2f0_b.jpg	1024	678	http://farm8.staticflickr.com/7389/11008749675_3215b70e93_o.jpg	2297	1520
0	Harvey & Darton	The History and Antiquities of the Parish and Church of St. Michael, Crooked Lane, London, etc. [By William Herbert.]	HERBERT, William Librarian to the Corporation of the City of London		London	003223602		1833	http://www.flickr.com/photos/britishlibrary/11008843906	1	000011	11008843906	http://farm8.staticflickr.com/7397/11008843906_23047facb0_m.jpg	240	176	http://farm8.staticflickr.com/7397/11008843906_23047facb0.jpg	500	367	http://farm8.staticflickr.com/7397/11008843906_23047facb0_b.jpg	1024	751	http://farm8.staticflickr.com/7397/11008843906_f5cb9f0478_o.jpg	1982	1454
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008748325	1	000627	11008748325	http://farm3.staticflickr.com/2848/11008748325_f0c9d5d88a_m.jpg	240	163	http://farm3.staticflickr.com/2848/11008748325_f0c9d5d88a.jpg	500	340	http://farm3.staticflickr.com/2848/11008748325_f0c9d5d88a_b.jpg	1024	697	http://farm3.staticflickr.com/2848/11008748325_e9503cd967_o.jpg	2296	1563
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008842156	1	000187	11008842156	http://farm6.staticflickr.com/5522/11008842156_203b0c3db6_m.jpg	240	152	http://farm6.staticflickr.com/5522/11008842156_203b0c3db6.jpg	500	317	http://farm6.staticflickr.com/5522/11008842156_203b0c3db6_b.jpg	1024	650	http://farm6.staticflickr.com/5522/11008842156_08eb69478f_o.jpg	2602	1651
0		A Topographical Dictionary of Wales ... with an appendix, describing the electoral boundaries of the several boroughs, etc	LEWIS, Samuel Topographer, the Elder		London	002157703		1833	http://www.flickr.com/photos/britishlibrary/11008841596	1	000199	11008841596	http://farm6.staticflickr.com/5547/11008841596_b701eb1902_m.jpg	240	179	http://farm6.staticflickr.com/5547/11008841596_b701eb1902.jpg	500	373	http://farm6.staticflickr.com/5547/11008841596_b701eb1902_b.jpg	1024	763	http://farm6.staticflickr.com/5547/11008841596_dff9479354_o.jpg	3204	2386
0	W. B. Cooke	Twenty Four Select Views in Italy: engraved by and under the direction of W. B. Cooke. With descriptions to each view [by T. L. Donaldson], etc	COOKE, William Bernard.	lsidyv3bc97039	London	000775003	ark:/81055/vdc_000000054318	1833	http://www.flickr.com/photos/britishlibrary/11008841266	1	000097	11008841266	http://farm6.staticflickr.com/5540/11008841266_93420ca4a0_m.jpg	240	182	http://farm6.staticflickr.com/5540/11008841266_93420ca4a0.jpg	500	378	http://farm6.staticflickr.com/5540/11008841266_93420ca4a0_b.jpg	1024	775	http://farm6.staticflickr.com/5540/11008841266_4e83abb5c3_o.jpg	2352	1779
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008967473	1	000561	11008967473	http://farm8.staticflickr.com/7403/11008967473_bc1d52f923_m.jpg	240	165	http://farm8.staticflickr.com/7403/11008967473_bc1d52f923.jpg	500	344	http://farm8.staticflickr.com/7403/11008967473_bc1d52f923_b.jpg	1024	705	http://farm8.staticflickr.com/7403/11008967473_1ecec851ed_o.jpg	2328	1602
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008920274	1	000559	11008920274	http://farm8.staticflickr.com/7306/11008920274_114375acc2_m.jpg	240	165	http://farm8.staticflickr.com/7306/11008920274_114375acc2.jpg	500	344	http://farm8.staticflickr.com/7306/11008920274_114375acc2_b.jpg	1024	704	http://farm8.staticflickr.com/7306/11008920274_f793842f63_o.jpg	2307	1586
03		Geschiedenis van het Nederlandsche Zeewezen	JONGE, Johannes Cornelis de.		's Gravenhage	001900420		1833	http://www.flickr.com/photos/britishlibrary/11008838406	1	000453	11008838406	http://farm8.staticflickr.com/7406/11008838406_5258e6b68b_m.jpg	175	240	http://farm8.staticflickr.com/7406/11008838406_5258e6b68b.jpg	365	500	http://farm8.staticflickr.com/7406/11008838406_5258e6b68b_b.jpg	748	1024	http://farm8.staticflickr.com/7406/11008838406_03d4593106_o.jpg	2784	3811
04	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008743475	1	000267	11008743475	http://farm6.staticflickr.com/5509/11008743475_362a8dddaa_m.jpg	240	167	http://farm6.staticflickr.com/5509/11008743475_362a8dddaa.jpg	500	348	http://farm6.staticflickr.com/5509/11008743475_362a8dddaa_b.jpg	1024	713	http://farm6.staticflickr.com/5509/11008743475_f15cabc4d8_o.jpg	2378	1655
