volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Belgium, the Rhine, Italy, Greece, and the Shores and Islands of the Mediterranean, illustrated in a series of engravings from drawings on the spot, by T. Allom, Esq., Colonel Cockburn ... With historical, classical and picturesque descriptions by the Rev. G. N. Wright and L. F. A. Buckingham	WRIGHT, George Newenham and BUCKINGHAM (L. F. A.)	lsidyv3bd05bf4	London	003983058	ark:/81055/vdc_0000000545E8	1851	http://www.flickr.com/photos/britishlibrary/11035744366	1	000252	11035744366	http://farm8.staticflickr.com/7441/11035744366_06aa73e910_m.jpg	240	165	http://farm8.staticflickr.com/7441/11035744366_06aa73e910.jpg	500	343	http://farm8.staticflickr.com/7441/11035744366_06aa73e910_b.jpg	1024	702	http://farm8.staticflickr.com/7441/11035744366_cc9d78379b_o.jpg	2630	1803
02		Histoire des Communes Belges	STROOBANT, Corneille.		Bruxelles	003529115		1851	http://www.flickr.com/photos/britishlibrary/11035743126	1	000291	11035743126	http://farm3.staticflickr.com/2855/11035743126_8435805913_m.jpg	240	150	http://farm3.staticflickr.com/2855/11035743126_8435805913.jpg	500	313	http://farm3.staticflickr.com/2855/11035743126_8435805913_b.jpg	1024	641	http://farm3.staticflickr.com/2855/11035743126_efe1ea54a9_o.jpg	2676	1675
0		Teckningar ur Sveriges historia af C. A. Dahlström, med text af-	DAHLSTRÖM, Carl Andreas.		Stockholm	000851789		1851	http://www.flickr.com/photos/britishlibrary/11035646875	1	000084	11035646875	http://farm3.staticflickr.com/2856/11035646875_1107d3ed94_m.jpg	240	167	http://farm3.staticflickr.com/2856/11035646875_1107d3ed94.jpg	500	349	http://farm3.staticflickr.com/2856/11035646875_1107d3ed94_b.jpg	1024	714	http://farm3.staticflickr.com/2856/11035646875_0205abd7be_o.jpg	3289	2293
0	Blanchard & Lea	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3b9e5d75	Philadelphia	000896279	ark:/81055/vdc_000000052E84	1851	http://www.flickr.com/photos/britishlibrary/11035781824	1	000462	11035781824	http://farm3.staticflickr.com/2870/11035781824_ea768da808_m.jpg	240	121	http://farm3.staticflickr.com/2870/11035781824_ea768da808.jpg	500	253	http://farm3.staticflickr.com/2870/11035781824_ea768da808_b.jpg	1024	518	http://farm3.staticflickr.com/2870/11035781824_c762eaa260_o.jpg	2398	1212
02	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11035780264	1	000269	11035780264	http://farm6.staticflickr.com/5472/11035780264_7dded0b05b_m.jpg	240	154	http://farm6.staticflickr.com/5472/11035780264_7dded0b05b.jpg	500	321	http://farm6.staticflickr.com/5472/11035780264_7dded0b05b_b.jpg	1024	658	http://farm6.staticflickr.com/5472/11035780264_fc6f56c975_o.jpg	1920	1233
0		Belgium, the Rhine, Italy, Greece, and the Shores and Islands of the Mediterranean, illustrated in a series of engravings from drawings on the spot, by T. Allom, Esq., Colonel Cockburn ... With historical, classical and picturesque descriptions by the Rev. G. N. Wright and L. F. A. Buckingham	WRIGHT, George Newenham and BUCKINGHAM (L. F. A.)	lsidyv3bd05bf4	London	003983058	ark:/81055/vdc_0000000545E8	1851	http://www.flickr.com/photos/britishlibrary/11035835833	1	000394	11035835833	http://farm4.staticflickr.com/3763/11035835833_e54a551f59_m.jpg	240	172	http://farm4.staticflickr.com/3763/11035835833_e54a551f59.jpg	500	358	http://farm4.staticflickr.com/3763/11035835833_e54a551f59_b.jpg	1024	734	http://farm4.staticflickr.com/3763/11035835833_898b14a7a3_o.jpg	2723	1952
02	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11035835273	1	000345	11035835273	http://farm3.staticflickr.com/2878/11035835273_d6125ec8d9_m.jpg	240	158	http://farm3.staticflickr.com/2878/11035835273_d6125ec8d9.jpg	500	328	http://farm3.staticflickr.com/2878/11035835273_d6125ec8d9_b.jpg	1024	672	http://farm3.staticflickr.com/2878/11035835273_d849df2961_o.jpg	1911	1254
0		Bosquejo de la republica de Costa Rica, seguido de apuntamientos par su historia. Con ... mapas, etc	MOLINA, Felipe.		Nueva York	002521242		1851	http://www.flickr.com/photos/britishlibrary/11035734046	1	000075	11035734046	http://farm4.staticflickr.com/3789/11035734046_72a088d8df_m.jpg	73	240	http://farm4.staticflickr.com/3789/11035734046_72a088d8df.jpg	152	500	http://farm4.staticflickr.com/3789/11035734046_72a088d8df_b.jpg	312	1024	http://farm4.staticflickr.com/3789/11035734046_dc0fb2f852_o.jpg	1728	5670
0		The life and adventures of T. K	KING, Tom The Highwayman		London	001969070		1851	http://www.flickr.com/photos/britishlibrary/11035833403	1	000233	11035833403	http://farm8.staticflickr.com/7336/11035833403_16150bd108_m.jpg	240	190	http://farm8.staticflickr.com/7336/11035833403_16150bd108.jpg	500	396	http://farm8.staticflickr.com/7336/11035833403_16150bd108_b.jpg	1024	810	http://farm8.staticflickr.com/7336/11035833403_6fc2fb81d6_o.jpg	1821	1441
0		The Eastern Counties Railway Illustrated Guide		lsidyv3c0d5072	London	001027692	ark:/81055/vdc_000000056238	1851	http://www.flickr.com/photos/britishlibrary/11035639035	2	000068	11035639035	http://farm8.staticflickr.com/7424/11035639035_8f296a507f_m.jpg	116	240	http://farm8.staticflickr.com/7424/11035639035_8f296a507f.jpg	241	500	http://farm8.staticflickr.com/7424/11035639035_8f296a507f_b.jpg	494	1024	http://farm8.staticflickr.com/7424/11035639035_82c3d2dc4a_o.jpg	1097	2274
03		The British Colonies; their history, extent, condition, and resources	MARTIN, Robert Montgomery.	lsidyv3e6f8487	London	002401617	ark:/81055/vdc_00000005E26C	1851	http://www.flickr.com/photos/britishlibrary/11035829213	1	000771	11035829213	http://farm3.staticflickr.com/2861/11035829213_73c0c62995_m.jpg	240	158	http://farm3.staticflickr.com/2861/11035829213_73c0c62995.jpg	500	329	http://farm3.staticflickr.com/2861/11035829213_73c0c62995_b.jpg	1024	674	http://farm3.staticflickr.com/2861/11035829213_47ff6d529a_o.jpg	3156	2078
0		Urkundliche Chronik der alten Kreisstadt Jüterbock und ihrer Umgebungen, etc	HEFFTER, Carl Christian.		Jüterbock	001636138		1851	http://www.flickr.com/photos/britishlibrary/11035771144	1	000006	11035771144	http://farm6.staticflickr.com/5546/11035771144_24df5cbee0_m.jpg	240	137	http://farm6.staticflickr.com/5546/11035771144_24df5cbee0.jpg	500	286	http://farm6.staticflickr.com/5546/11035771144_24df5cbee0_b.jpg	1024	586	http://farm6.staticflickr.com/5546/11035771144_6bba21dcfc_o.jpg	2134	1221
03		The British Colonies; their history, extent, condition, and resources	MARTIN, Robert Montgomery.	lsidyv3e6f8487	London	002401617	ark:/81055/vdc_00000005E26C	1851	http://www.flickr.com/photos/britishlibrary/11035633805	1	000743	11035633805	http://farm4.staticflickr.com/3700/11035633805_bcda0ee594_m.jpg	240	155	http://farm4.staticflickr.com/3700/11035633805_bcda0ee594.jpg	500	323	http://farm4.staticflickr.com/3700/11035633805_bcda0ee594_b.jpg	1024	661	http://farm4.staticflickr.com/3700/11035633805_74d1f31f04_o.jpg	3133	2022
0		Belgium, the Rhine, Italy, Greece, and the Shores and Islands of the Mediterranean, illustrated in a series of engravings from drawings on the spot, by T. Allom, Esq., Colonel Cockburn ... With historical, classical and picturesque descriptions by the Rev. G. N. Wright and L. F. A. Buckingham	WRIGHT, George Newenham and BUCKINGHAM (L. F. A.)	lsidyv3bd05bf4	London	003983058	ark:/81055/vdc_0000000545E8	1851	http://www.flickr.com/photos/britishlibrary/11035826653	1	000505	11035826653	http://farm8.staticflickr.com/7438/11035826653_0c40dcc703_m.jpg	240	153	http://farm8.staticflickr.com/7438/11035826653_0c40dcc703.jpg	500	319	http://farm8.staticflickr.com/7438/11035826653_0c40dcc703_b.jpg	1024	654	http://farm8.staticflickr.com/7438/11035826653_6db4a9d1bf_o.jpg	2896	1850
0		Les chroniques de l'Ardenne et des Woëpvres, ou revue et examen des traditions locales antérieures au onzième siècle pour servir à l'histoire de l'ancien comté de Chiny			Paris	001858368		1851	http://www.flickr.com/photos/britishlibrary/11035825023	1	001304	11035825023	http://farm3.staticflickr.com/2887/11035825023_60f5e70a17_m.jpg	240	145	http://farm3.staticflickr.com/2887/11035825023_60f5e70a17.jpg	500	303	http://farm3.staticflickr.com/2887/11035825023_60f5e70a17_b.jpg	1024	620	http://farm3.staticflickr.com/2887/11035825023_6f59d93200_o.jpg	2316	1402
0		Vanderdecken or the Flying Dutchman, a romance of the ocean, by the author of “Tom King,” “Captain Hawk,” etc			London	003754319		1851	http://www.flickr.com/photos/britishlibrary/11035632085	1	000235	11035632085	http://farm6.staticflickr.com/5510/11035632085_b29f270ce8_m.jpg	240	171	http://farm6.staticflickr.com/5510/11035632085_b29f270ce8.jpg	500	356	http://farm6.staticflickr.com/5510/11035632085_b29f270ce8_b.jpg	1024	729	http://farm6.staticflickr.com/5510/11035632085_2f56c56187_o.jpg	2023	1440
0		The life and adventures of T. K	KING, Tom The Highwayman		London	001969070		1851	http://www.flickr.com/photos/britishlibrary/11035630455	1	000209	11035630455	http://farm6.staticflickr.com/5489/11035630455_6744a030a1_m.jpg	240	194	http://farm6.staticflickr.com/5489/11035630455_6744a030a1.jpg	500	404	http://farm6.staticflickr.com/5489/11035630455_6744a030a1_b.jpg	1024	827	http://farm6.staticflickr.com/5489/11035630455_c415754e51_o.jpg	1785	1441
0		Teckningar ur Sveriges historia af C. A. Dahlström, med text af-	DAHLSTRÖM, Carl Andreas.		Stockholm	000851789		1851	http://www.flickr.com/photos/britishlibrary/11035722986	1	000026	11035722986	http://farm3.staticflickr.com/2836/11035722986_dd40e9302d_m.jpg	240	165	http://farm3.staticflickr.com/2836/11035722986_dd40e9302d.jpg	500	344	http://farm3.staticflickr.com/2836/11035722986_dd40e9302d_b.jpg	1024	704	http://farm3.staticflickr.com/2836/11035722986_7f7b268416_o.jpg	3333	2293
0		Voyage pittoresque en Suisse, en Savoie et sur les Alpes. Illustrations de MM. Rouargue frères	BÉGIN, Émile Auguste.		Paris	000251565		1851	http://www.flickr.com/photos/britishlibrary/11035627875	1	000590	11035627875	http://farm8.staticflickr.com/7334/11035627875_9293d281c7_m.jpg	240	161	http://farm8.staticflickr.com/7334/11035627875_9293d281c7.jpg	500	335	http://farm8.staticflickr.com/7334/11035627875_9293d281c7_b.jpg	1024	687	http://farm8.staticflickr.com/7334/11035627875_cf1e2b96af_o.jpg	2475	1661
0		Captain Hawk; or, the shadow of death. A romance	HAWK Captain		London	001621374		1851	http://www.flickr.com/photos/britishlibrary/11035818693	1	000267	11035818693	http://farm8.staticflickr.com/7311/11035818693_f47a2f669c_m.jpg	240	174	http://farm8.staticflickr.com/7311/11035818693_f47a2f669c.jpg	500	363	http://farm8.staticflickr.com/7311/11035818693_f47a2f669c_b.jpg	1024	743	http://farm8.staticflickr.com/7311/11035818693_1cc650e05d_o.jpg	1932	1402
0	A. Hall, Virtue & Co.	Footsteps of our Lord and his Apostles in Syria, Greece and Italy, etc. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c704a12	London	000216441	ark:/81055/vdc_00000005AF30	1851	http://www.flickr.com/photos/britishlibrary/11035818103	1	000045	11035818103	http://farm6.staticflickr.com/5486/11035818103_f65bfec7f9_m.jpg	240	141	http://farm6.staticflickr.com/5486/11035818103_f65bfec7f9.jpg	500	293	http://farm6.staticflickr.com/5486/11035818103_f65bfec7f9_b.jpg	1024	600	http://farm6.staticflickr.com/5486/11035818103_d42717c984_o.jpg	2236	1310
02		Histoire des Environs de Bruxelles, ou description historique des localités qui formaient autrefois l'ammannie de cette ville par A. W. ... Ouvrage faisant suite à l'Histoire de Bruxelles par A. Henne et A. W. (Table Alphabetique)	WAUTERS, Alphonse.		Bruxelles	003868181		1851	http://www.flickr.com/photos/britishlibrary/11035624045	1	000563	11035624045	http://farm8.staticflickr.com/7383/11035624045_f9fa21900b_m.jpg	240	141	http://farm8.staticflickr.com/7383/11035624045_f9fa21900b.jpg	500	293	http://farm8.staticflickr.com/7383/11035624045_f9fa21900b_b.jpg	1024	600	http://farm8.staticflickr.com/7383/11035624045_3d1c7c617f_o.jpg	2750	1610
05		[History of the War in the Peninsula and in the South of France, from the Year 1807 to the Year 1814 ... From the fourth edition ... With ... engravings.]	Napier, William Francis Patrick Sir		London	002604407		1851	http://www.flickr.com/photos/britishlibrary/11035816173	1	000170	11035816173	http://farm4.staticflickr.com/3740/11035816173_c8af583a1f_m.jpg	240	139	http://farm4.staticflickr.com/3740/11035816173_c8af583a1f.jpg	500	290	http://farm4.staticflickr.com/3740/11035816173_c8af583a1f_b.jpg	1024	594	http://farm4.staticflickr.com/3740/11035816173_feac494f39_o.jpg	2206	1279
0		Histoire de la Révolution Française, 1789-1796. ... Troisième édition	VILLIAUMÉ, Nicolas.		Paris	003795981		1851	http://www.flickr.com/photos/britishlibrary/11035622265	1	000311	11035622265	http://farm8.staticflickr.com/7345/11035622265_58e28b1cdd_m.jpg	240	202	http://farm8.staticflickr.com/7345/11035622265_58e28b1cdd.jpg	500	420	http://farm8.staticflickr.com/7345/11035622265_58e28b1cdd_b.jpg	1024	861	http://farm8.staticflickr.com/7345/11035622265_05e5f1c2f5_o.jpg	2351	1977
0		Picturesque guide to the Lakes of Killarney			Dublin	001965005		1851	http://www.flickr.com/photos/britishlibrary/11035755214	1	000061	11035755214	http://farm8.staticflickr.com/7340/11035755214_72ab1551cb_m.jpg	240	172	http://farm8.staticflickr.com/7340/11035755214_72ab1551cb.jpg	500	358	http://farm8.staticflickr.com/7340/11035755214_72ab1551cb_b.jpg	1024	734	http://farm8.staticflickr.com/7340/11035755214_5f0a6297c6_o.jpg	2362	1693
0		Histoire de la Révolution Française, 1789-1796. ... Troisième édition	VILLIAUMÉ, Nicolas.		Paris	003795981		1851	http://www.flickr.com/photos/britishlibrary/11035714206	1	000384	11035714206	http://farm8.staticflickr.com/7313/11035714206_7232b62458_m.jpg	240	192	http://farm8.staticflickr.com/7313/11035714206_7232b62458.jpg	500	400	http://farm8.staticflickr.com/7313/11035714206_7232b62458_b.jpg	1024	819	http://farm8.staticflickr.com/7313/11035714206_450d8f31d9_o.jpg	2310	1847
0		Paris historique et monumental depuis son origine jusqu'en 1851 ... illustré d'un grand nombre de vignettes et de deux plans. Par B. R[enault?]	R., B.		Paris	003021263		1851	http://www.flickr.com/photos/britishlibrary/11035753204	1	000083	11035753204	http://farm8.staticflickr.com/7329/11035753204_0f5e9dd7a8_m.jpg	240	140	http://farm8.staticflickr.com/7329/11035753204_0f5e9dd7a8.jpg	500	291	http://farm8.staticflickr.com/7329/11035753204_0f5e9dd7a8_b.jpg	1024	596	http://farm8.staticflickr.com/7329/11035753204_471411f9c4_o.jpg	2315	1347
0		[Dry Leaves from Young Egypt: Being a glance at Sindh before the arrival of Sir Charles Napier. By an Ex-Political [i.e. E. B. Eastwick].]	Eastwick, Edward Backhouse	lsidyv3c574b03		001184631	ark:/81055/vdc_000000059F16	1851	http://www.flickr.com/photos/britishlibrary/11035616235	1	000423	11035616235	http://farm4.staticflickr.com/3758/11035616235_b45539bfa0_m.jpg	240	146	http://farm4.staticflickr.com/3758/11035616235_b45539bfa0.jpg	500	305	http://farm4.staticflickr.com/3758/11035616235_b45539bfa0_b.jpg	1024	625	http://farm4.staticflickr.com/3758/11035616235_252301febf_o.jpg	2348	1433
0	J. Romney	Chester and its Environs illustrated. Drawn and engraved by J. Romney. With historical descriptions by a citizen. pt. 1	ROMNEY, John Artist		Chester	003153304		1851	http://www.flickr.com/photos/britishlibrary/11035751004	1	000011	11035751004	http://farm6.staticflickr.com/5511/11035751004_95b4006750_m.jpg	240	186	http://farm6.staticflickr.com/5511/11035751004_95b4006750.jpg	500	387	http://farm6.staticflickr.com/5511/11035751004_95b4006750_b.jpg	1024	792	http://farm6.staticflickr.com/5511/11035751004_2734f3c56a_o.jpg	2730	2111
02		The British Colonies; their history, extent, condition, and resources	MARTIN, Robert Montgomery.	lsidyv3e6f8487	London	002401617	ark:/81055/vdc_00000005E26C	1851	http://www.flickr.com/photos/britishlibrary/11035708536	1	000708	11035708536	http://farm6.staticflickr.com/5493/11035708536_837a254016_m.jpg	240	156	http://farm6.staticflickr.com/5493/11035708536_837a254016.jpg	500	324	http://farm6.staticflickr.com/5493/11035708536_837a254016_b.jpg	1024	664	http://farm6.staticflickr.com/5493/11035708536_f4d062a9bf_o.jpg	3103	2011
02		The British Colonies; their history, extent, condition, and resources	MARTIN, Robert Montgomery.	lsidyv3e6f8487	London	002401617	ark:/81055/vdc_00000005E26C	1851	http://www.flickr.com/photos/britishlibrary/11035747624	1	000507	11035747624	http://farm3.staticflickr.com/2836/11035747624_427c976586_m.jpg	240	159	http://farm3.staticflickr.com/2836/11035747624_427c976586.jpg	500	332	http://farm3.staticflickr.com/2836/11035747624_427c976586_b.jpg	1024	680	http://farm3.staticflickr.com/2836/11035747624_17507f6ef9_o.jpg	3089	2050
01		The British Colonies; their history, extent, condition, and resources	MARTIN, Robert Montgomery.	lsidyv3e6f8487	London	002401617	ark:/81055/vdc_00000005E26C	1851	http://www.flickr.com/photos/britishlibrary/11035745114	1	000502	11035745114	http://farm4.staticflickr.com/3821/11035745114_743628cc9d_m.jpg	240	153	http://farm4.staticflickr.com/3821/11035745114_743628cc9d.jpg	500	318	http://farm4.staticflickr.com/3821/11035745114_743628cc9d_b.jpg	1024	652	http://farm4.staticflickr.com/3821/11035745114_45a643f649_o.jpg	3185	2028
0		The History of Londonderry, comprising the towns of Derry and Londonderry N[ew] H[ampshire]. With a memoir of the author [by E. P. Parker]	PARKER, Edward Lutwyche.		Boston [Mass.]	002778816		1851	http://www.flickr.com/photos/britishlibrary/11035706126	1	000302	11035706126	http://farm3.staticflickr.com/2887/11035706126_a184f9fcbd_m.jpg	240	173	http://farm3.staticflickr.com/2887/11035706126_a184f9fcbd.jpg	500	360	http://farm3.staticflickr.com/2887/11035706126_a184f9fcbd_b.jpg	1024	738	http://farm3.staticflickr.com/2887/11035706126_01c7f0868c_o.jpg	1825	1316
