volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11022333393	1	000501	11022333393	http://farm4.staticflickr.com/3721/11022333393_4dceca91b9_m.jpg	189	240	http://farm4.staticflickr.com/3721/11022333393_4dceca91b9.jpg	395	500	http://farm4.staticflickr.com/3721/11022333393_4dceca91b9_b.jpg	808	1024	http://farm4.staticflickr.com/3721/11022333393_c9c0babe73_o.jpg	1420	1800
0	George Routledge	[George St. George Julian, the Prince. [With plates by Thomas Onwhyn and a portrait of the author.]]	COCKTON, Henry.		London	000733864		1844	http://www.flickr.com/photos/britishlibrary/11022332703	1	000255	11022332703	http://farm6.staticflickr.com/5475/11022332703_76d6c49a11_m.jpg	240	177	http://farm6.staticflickr.com/5475/11022332703_76d6c49a11.jpg	500	370	http://farm6.staticflickr.com/5475/11022332703_76d6c49a11_b.jpg	1024	757	http://farm6.staticflickr.com/5475/11022332703_fb96a9bfe5_o.jpg	1921	1421
02		Dictionnaire géographique, historique, industriel, et commercial de toutes les communes de la France et de plus de 20,000 hameaux en dépendant	GIRAULT, P. A. Eusèbe de Saint-Fargeau		Paris	001430905		1844	http://www.flickr.com/photos/britishlibrary/11022332633	1	000474	11022332633	http://farm3.staticflickr.com/2807/11022332633_c0cff63ce5_m.jpg	240	170	http://farm3.staticflickr.com/2807/11022332633_c0cff63ce5.jpg	500	354	http://farm3.staticflickr.com/2807/11022332633_c0cff63ce5_b.jpg	1024	724	http://farm3.staticflickr.com/2807/11022332633_ed94aed03d_o.jpg	2483	1755
04		Histoire des Villes de France, avec une introduction générale pour chaque province par A. Guilbert et une Société de Membres de l'Institut, de savants, etc	GUILBERT, Aristide.		Paris	001538411		1844	http://www.flickr.com/photos/britishlibrary/11022274394	1	000448	11022274394	http://farm3.staticflickr.com/2892/11022274394_1ba130f217_m.jpg	240	176	http://farm3.staticflickr.com/2892/11022274394_1ba130f217.jpg	500	366	http://farm3.staticflickr.com/2892/11022274394_1ba130f217_b.jpg	1024	749	http://farm3.staticflickr.com/2892/11022274394_1ca7b30b1f_o.jpg	2366	1730
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11022116965	1	000793	11022116965	http://farm4.staticflickr.com/3688/11022116965_594ca118d7_m.jpg	176	240	http://farm4.staticflickr.com/3688/11022116965_594ca118d7.jpg	367	500	http://farm4.staticflickr.com/3688/11022116965_594ca118d7_b.jpg	751	1024	http://farm4.staticflickr.com/3688/11022116965_e5ffa22aab_o.jpg	1357	1850
0		Survey of the Isthmus of Tehuantepec, executed in ... 1842 and 1843, with the intent of establishing a communication between the Atlantic and Pacific Oceans, and under the superintendence of a Scientific Commission appointed by ... J. de Garay	MORO, Cayetano.	lsidyv3caa8c93	London	002553249	ark:/81055/vdc_00000005CCB8	1844	http://www.flickr.com/photos/britishlibrary/11022328983	1	000205	11022328983	http://farm6.staticflickr.com/5538/11022328983_6e970a5b01_m.jpg	173	240	http://farm6.staticflickr.com/5538/11022328983_6e970a5b01.jpg	361	500	http://farm6.staticflickr.com/5538/11022328983_6e970a5b01_b.jpg	739	1024	http://farm6.staticflickr.com/5538/11022328983_9c9101b3a2_o.jpg	4374	6061
0	W. M. Clark	Sylvester Sound, the Somnambulist. (Illustrated by Onwhyn.) [With a portrait of the author.]	COCKTON, Henry.		London	000733890		1844	http://www.flickr.com/photos/britishlibrary/11022273474	1	000417	11022273474	http://farm6.staticflickr.com/5546/11022273474_418a8e8695_m.jpg	240	186	http://farm6.staticflickr.com/5546/11022273474_418a8e8695.jpg	500	388	http://farm6.staticflickr.com/5546/11022273474_418a8e8695_b.jpg	1024	794	http://farm6.staticflickr.com/5546/11022273474_e2029864b1_o.jpg	1840	1427
01		Journal d'un voyage en Orient	ESTOURMEL, Joseph d' Count		Paris	001168172		1844	http://www.flickr.com/photos/britishlibrary/11022329103	1	000240	11022329103	http://farm8.staticflickr.com/7436/11022329103_7738fb2046_m.jpg	240	144	http://farm8.staticflickr.com/7436/11022329103_7738fb2046.jpg	500	300	http://farm8.staticflickr.com/7436/11022329103_7738fb2046_b.jpg	1024	615	http://farm8.staticflickr.com/7436/11022329103_7273d7f25c_o.jpg	2698	1621
01		Texas and the Gulf of Mexico: or Yachting in the New World	HOUSTOUN, Matilda Charlotte.	lsidyv3bc8532a	London	001744626	ark:/81055/vdc_000000054282	1844	http://www.flickr.com/photos/britishlibrary/11022205386	1	000269	11022205386	http://farm6.staticflickr.com/5530/11022205386_531f63b160_m.jpg	240	155	http://farm6.staticflickr.com/5530/11022205386_531f63b160.jpg	500	324	http://farm6.staticflickr.com/5530/11022205386_531f63b160_b.jpg	1024	663	http://farm6.staticflickr.com/5530/11022205386_da82c191d0_o.jpg	1803	1168
0	W. M. Clark	Sylvester Sound, the Somnambulist. (Illustrated by Onwhyn.) [With a portrait of the author.]	COCKTON, Henry.		London	000733890		1844	http://www.flickr.com/photos/britishlibrary/11022327453	1	000447	11022327453	http://farm6.staticflickr.com/5496/11022327453_14b3fd642a_m.jpg	240	146	http://farm6.staticflickr.com/5496/11022327453_14b3fd642a.jpg	500	304	http://farm6.staticflickr.com/5496/11022327453_14b3fd642a_b.jpg	1024	622	http://farm6.staticflickr.com/5496/11022327453_c02d952588_o.jpg	2620	1591
0		[The Stranger's Guide to Hampton-Court Palace and Gardens]	GRUNDY, John of Hampton Court		London	001528219		1844	http://www.flickr.com/photos/britishlibrary/11022270044	1	000073	11022270044	http://farm4.staticflickr.com/3769/11022270044_58bed05b4a_m.jpg	240	139	http://farm4.staticflickr.com/3769/11022270044_58bed05b4a.jpg	500	290	http://farm4.staticflickr.com/3769/11022270044_58bed05b4a_b.jpg	1024	594	http://farm4.staticflickr.com/3769/11022270044_e528c59a04_o.jpg	1952	1132
0		Manuscripts from the Diary of a Physician			London	002906824		1844	http://www.flickr.com/photos/britishlibrary/11022326053	1	000127	11022326053	http://farm4.staticflickr.com/3777/11022326053_750d92ec12_m.jpg	240	234	http://farm4.staticflickr.com/3777/11022326053_750d92ec12.jpg	500	488	http://farm4.staticflickr.com/3777/11022326053_750d92ec12_b.jpg	1024	999	http://farm4.staticflickr.com/3777/11022326053_cd69a9d0bd_o.jpg	1730	1687
0	D. Bogue	Notices of Windsor in the olden time	STOUGHTON, John Rev., of Kensington		London	003518260		1844	http://www.flickr.com/photos/britishlibrary/11022268694	1	000011	11022268694	http://farm4.staticflickr.com/3734/11022268694_800399cf5f_m.jpg	240	162	http://farm4.staticflickr.com/3734/11022268694_800399cf5f.jpg	500	338	http://farm4.staticflickr.com/3734/11022268694_800399cf5f_b.jpg	1024	693	http://farm4.staticflickr.com/3734/11022268694_c75ca7b096_o.jpg	1947	1318
0		On the connexion of Geology with Terrestrial Magnetism ... With twenty-four plates	HOPKINS, Evan.	lsidyv3cc18f80	London	001730697	ark:/81055/vdc_00000005DC42	1844	http://www.flickr.com/photos/britishlibrary/11022110845	1	000171	11022110845	http://farm6.staticflickr.com/5510/11022110845_02fa11d54a_m.jpg	240	142	http://farm6.staticflickr.com/5510/11022110845_02fa11d54a.jpg	500	295	http://farm6.staticflickr.com/5510/11022110845_02fa11d54a_b.jpg	1024	604	http://farm6.staticflickr.com/5510/11022110845_d41b9f67fa_o.jpg	2513	1482
0	W. M. Clark	Sylvester Sound, the Somnambulist. (Illustrated by Onwhyn.) [With a portrait of the author.]	COCKTON, Henry.		London	000733890		1844	http://www.flickr.com/photos/britishlibrary/11022325203	1	000407	11022325203	http://farm4.staticflickr.com/3747/11022325203_26937bfacc_m.jpg	240	185	http://farm4.staticflickr.com/3747/11022325203_26937bfacc.jpg	500	385	http://farm4.staticflickr.com/3747/11022325203_26937bfacc_b.jpg	1024	789	http://farm4.staticflickr.com/3747/11022325203_2f8ab01ab4_o.jpg	1853	1427
0		[Annals of Philadelphia, being a collection of memoirs, anecdotes, and incidents of the city and its inhabitants, from the days of the Pilgrim founders ... To which is added an appendix, containing olden time researches and reminiscences of New York City.]	WATSON, John Fanning.		Philadelphia	003864442		1844	http://www.flickr.com/photos/britishlibrary/11022324433	1	000349	11022324433	http://farm4.staticflickr.com/3754/11022324433_6a7b2ed0dc_m.jpg	240	174	http://farm4.staticflickr.com/3754/11022324433_6a7b2ed0dc.jpg	500	362	http://farm4.staticflickr.com/3754/11022324433_6a7b2ed0dc_b.jpg	1024	742	http://farm4.staticflickr.com/3754/11022324433_fcb26d8a0f_o.jpg	2163	1567
0	C. C. Little & J. Brown	[Chronicles of the Pilgrim Fathers of the Colony of Plymouth, from 1602 to 1625. Now first collected from original records and contemporaneous printed documents, and illustrated with notes.]	YOUNG, Alexander D.D., of Boston, Mass		Boston [Mass.]	004000196		1844	http://www.flickr.com/photos/britishlibrary/11022267064	1	000141	11022267064	http://farm4.staticflickr.com/3752/11022267064_5c5be7ea50_m.jpg	240	154	http://farm4.staticflickr.com/3752/11022267064_5c5be7ea50.jpg	500	320	http://farm4.staticflickr.com/3752/11022267064_5c5be7ea50_b.jpg	1024	655	http://farm4.staticflickr.com/3752/11022267064_1f5d53494c_o.jpg	2359	1508
0		The Chinese War: an account of all the operations of the British forces, ... to the treaty of Nanking ... With ... illustrations	OUCHTERLONY, John.		London	002731783		1844	http://www.flickr.com/photos/britishlibrary/11022200796	1	000085	11022200796	http://farm3.staticflickr.com/2830/11022200796_1f915c0dde_m.jpg	240	142	http://farm3.staticflickr.com/2830/11022200796_1f915c0dde.jpg	500	296	http://farm3.staticflickr.com/2830/11022200796_1f915c0dde_b.jpg	1024	607	http://farm3.staticflickr.com/2830/11022200796_f4069333d1_o.jpg	2235	1325
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11022200776	1	000454	11022200776	http://farm3.staticflickr.com/2842/11022200776_293a0517b0_m.jpg	225	240	http://farm3.staticflickr.com/2842/11022200776_293a0517b0.jpg	469	500	http://farm3.staticflickr.com/2842/11022200776_293a0517b0_b.jpg	961	1024	http://farm3.staticflickr.com/2842/11022200776_b54c4e0653_o.jpg	1707	1818
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11022322383	1	000364	11022322383	http://farm4.staticflickr.com/3666/11022322383_f42a1478cc_m.jpg	222	240	http://farm4.staticflickr.com/3666/11022322383_f42a1478cc.jpg	462	500	http://farm4.staticflickr.com/3666/11022322383_f42a1478cc_b.jpg	947	1024	http://farm4.staticflickr.com/3666/11022322383_cd89fc6e36_o.jpg	1651	1785
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11022322233	1	000755	11022322233	http://farm4.staticflickr.com/3737/11022322233_9e20653261_m.jpg	240	154	http://farm4.staticflickr.com/3737/11022322233_9e20653261.jpg	500	321	http://farm4.staticflickr.com/3737/11022322233_9e20653261_b.jpg	1024	657	http://farm4.staticflickr.com/3737/11022322233_c294379424_o.jpg	2917	1872
0	Wiley & Putnam	Narrative of the Texan Santa Fé expedition. Containing a description of a tour through Texas. With an account of the ... capture of the Texans and their march, as prisoners, to the City of Mexico	KENDALL, George Wilkins.		London	001947400		1844	http://www.flickr.com/photos/britishlibrary/11022106345	1	000156	11022106345	http://farm8.staticflickr.com/7344/11022106345_1b524a71a5_m.jpg	240	133	http://farm8.staticflickr.com/7344/11022106345_1b524a71a5.jpg	500	278	http://farm8.staticflickr.com/7344/11022106345_1b524a71a5_b.jpg	1024	569	http://farm8.staticflickr.com/7344/11022106345_06befdf64d_o.jpg	2102	1167
0	J. Winchester	Mexico as it was and as it is	MAYER, Brantz.	lsidyv3c4a5426	New York	002435994	ark:/81055/vdc_000000059514	1844	http://www.flickr.com/photos/britishlibrary/11022321263	1	000288	11022321263	http://farm8.staticflickr.com/7418/11022321263_5ae30cf961_m.jpg	240	151	http://farm8.staticflickr.com/7418/11022321263_5ae30cf961.jpg	500	314	http://farm8.staticflickr.com/7418/11022321263_5ae30cf961_b.jpg	1024	644	http://farm8.staticflickr.com/7418/11022321263_cb7a4d1b2c_o.jpg	2077	1307
02		Rambles and Recollections of an Indian Official	SLEEMAN, William Henry Sir, K.C.B	lsidyv308a7abf	London	003406872	ark:/81055/vdc_0000000522AE	1844	http://www.flickr.com/photos/britishlibrary/11022105475	1	000073	11022105475	http://farm4.staticflickr.com/3751/11022105475_b834cbd086_m.jpg	240	156	http://farm4.staticflickr.com/3751/11022105475_b834cbd086.jpg	500	324	http://farm4.staticflickr.com/3751/11022105475_b834cbd086_b.jpg	1024	664	http://farm4.staticflickr.com/3751/11022105475_e22fccbfc6_o.jpg	2598	1684
0	Thacker & Co.	A series of miscellaneous rough sketches of Oriental heads. [By C. Grant.]	GRANT, Colesworthey.		Calcutta	002717670		1844	http://www.flickr.com/photos/britishlibrary/11022197626	1	000085	11022197626	http://farm4.staticflickr.com/3736/11022197626_c8f54defcb_m.jpg	240	173	http://farm4.staticflickr.com/3736/11022197626_c8f54defcb.jpg	500	361	http://farm4.staticflickr.com/3736/11022197626_c8f54defcb_b.jpg	1024	739	http://farm4.staticflickr.com/3736/11022197626_b525e1b18d_o.jpg	2783	2009
0	Privately printed	The Journal of the late J. G. de B. Hulton ... from the 13th day of Aug., 1832, to the 13th day of May, 1836, and a paper on the Kooree Mooree islands, with an appendix. Edited by W. A. Hulton	HULTON, Jessop G. de B.	lsidyv3c8e5e0b	Preston	001764136	ark:/81055/vdc_00000005BB54	1844	http://www.flickr.com/photos/britishlibrary/11022196406	1	000146	11022196406	http://farm6.staticflickr.com/5490/11022196406_700f3fdabd_m.jpg	240	151	http://farm6.staticflickr.com/5490/11022196406_700f3fdabd.jpg	500	314	http://farm6.staticflickr.com/5490/11022196406_700f3fdabd_b.jpg	1024	644	http://farm6.staticflickr.com/5490/11022196406_fe15685d13_o.jpg	2328	1463
01		Journal d'un voyage en Orient	ESTOURMEL, Joseph d' Count		Paris	001168172		1844	http://www.flickr.com/photos/britishlibrary/11022196366	1	000394	11022196366	http://farm8.staticflickr.com/7305/11022196366_a1e9b1df1b_m.jpg	240	148	http://farm8.staticflickr.com/7305/11022196366_a1e9b1df1b.jpg	500	309	http://farm8.staticflickr.com/7305/11022196366_a1e9b1df1b_b.jpg	1024	632	http://farm8.staticflickr.com/7305/11022196366_ee26453266_o.jpg	2698	1664
0		The natural history of the County of Stafford, comprising its geology, zoology, botany and meteorology; also its antiquities, topography, manufactures, etc. (Supplement.)	GARNER, Robert F.L.S		London	001368263		1844	http://www.flickr.com/photos/britishlibrary/11022195606	1	000010	11022195606	http://farm4.staticflickr.com/3777/11022195606_6d9f01b7d1_m.jpg	240	144	http://farm4.staticflickr.com/3777/11022195606_6d9f01b7d1.jpg	500	299	http://farm4.staticflickr.com/3777/11022195606_6d9f01b7d1_b.jpg	1024	613	http://farm4.staticflickr.com/3777/11022195606_ac233dc69e_o.jpg	2101	1258
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11022195196	1	000758	11022195196	http://farm3.staticflickr.com/2854/11022195196_c9e58dffd1_m.jpg	207	240	http://farm3.staticflickr.com/2854/11022195196_c9e58dffd1.jpg	431	500	http://farm3.staticflickr.com/2854/11022195196_c9e58dffd1_b.jpg	882	1024	http://farm3.staticflickr.com/2854/11022195196_1f57344cdc_o.jpg	1511	1755
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11022260114	1	000618	11022260114	http://farm4.staticflickr.com/3679/11022260114_587c8d0512_m.jpg	188	240	http://farm4.staticflickr.com/3679/11022260114_587c8d0512.jpg	391	500	http://farm4.staticflickr.com/3679/11022260114_587c8d0512_b.jpg	800	1024	http://farm4.staticflickr.com/3679/11022260114_87378f88b3_o.jpg	1400	1793
0		Die Mainufer und ihre nächsten Umgebungen ... Mit 54 Stahlstichen, nach Originalzeichnungen von Fritz Bamberger. Nebst einer Stromkarte vom Main	BRAUNFELS, Ludwig.		Würzburg	000458428		1844	http://www.flickr.com/photos/britishlibrary/11022102435	1	000546	11022102435	http://farm6.staticflickr.com/5511/11022102435_c6da630f92_m.jpg	240	154	http://farm6.staticflickr.com/5511/11022102435_c6da630f92.jpg	500	321	http://farm6.staticflickr.com/5511/11022102435_c6da630f92_b.jpg	1024	657	http://farm6.staticflickr.com/5511/11022102435_8c62d98a0a_o.jpg	2415	1550
0	Thacker & Co.	A series of miscellaneous rough sketches of Oriental heads. [By C. Grant.]	GRANT, Colesworthey.		Calcutta	002717670		1844	http://www.flickr.com/photos/britishlibrary/11022316983	1	000117	11022316983	http://farm8.staticflickr.com/7336/11022316983_cbd94de67f_m.jpg	240	206	http://farm8.staticflickr.com/7336/11022316983_cbd94de67f.jpg	500	428	http://farm8.staticflickr.com/7336/11022316983_cbd94de67f_b.jpg	1024	877	http://farm8.staticflickr.com/7336/11022316983_158dc913fb_o.jpg	2347	2009
0		On the connexion of Geology with Terrestrial Magnetism ... With twenty-four plates	HOPKINS, Evan.	lsidyv3cc18f80	London	001730697	ark:/81055/vdc_00000005DC42	1844	http://www.flickr.com/photos/britishlibrary/11022193096	1	000147	11022193096	http://farm6.staticflickr.com/5492/11022193096_c4b9003f0a_m.jpg	240	142	http://farm6.staticflickr.com/5492/11022193096_c4b9003f0a.jpg	500	295	http://farm6.staticflickr.com/5492/11022193096_c4b9003f0a_b.jpg	1024	604	http://farm6.staticflickr.com/5492/11022193096_d5132ac236_o.jpg	2513	1482
01		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11022316023	1	000498	11022316023	http://farm4.staticflickr.com/3741/11022316023_e7a48029d9_m.jpg	197	240	http://farm4.staticflickr.com/3741/11022316023_e7a48029d9.jpg	411	500	http://farm4.staticflickr.com/3741/11022316023_e7a48029d9_b.jpg	841	1024	http://farm4.staticflickr.com/3741/11022316023_95c23a12ca_o.jpg	1455	1771
