volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Class Book of Geography of Iowa, and County, State and Federal Government, in easy lessons, etc	ROSS, J. M. of Cincinnati		Des Moines	003163893		1874	http://www.flickr.com/photos/britishlibrary/11103835854	1	000046	11103835854	http://farm8.staticflickr.com/7329/11103835854_2751950a8d_m.jpg	240	181	http://farm8.staticflickr.com/7329/11103835854_2751950a8d.jpg	500	378	http://farm8.staticflickr.com/7329/11103835854_2751950a8d_b.jpg	1024	774	http://farm8.staticflickr.com/7329/11103835854_b997dc6402_o.jpg	2197	1661
0		Yacht-Reise in den Syrten. 1873. By Louis Salvator, Archduke of Austria. With illustrations by the author.]			Prag	003564394		1874	http://www.flickr.com/photos/britishlibrary/11103815676	1	000375	11103815676	http://farm6.staticflickr.com/5475/11103815676_d535ea8178_m.jpg	240	153	http://farm6.staticflickr.com/5475/11103815676_d535ea8178.jpg	500	318	http://farm6.staticflickr.com/5475/11103815676_d535ea8178_b.jpg	1024	652	http://farm6.staticflickr.com/5475/11103815676_444e796b78_o.jpg	2586	1646
0		Reisen im Gebiete des blauen und weissen Nil, im egyptischen Sudan und den angrenzenden Negerländern in den Jahren 1869 bis 1873. ... Mit 36 Tafeln, etc	MARNO, Ernst.		Wien	002388104		1874	http://www.flickr.com/photos/britishlibrary/11103813756	1	000573	11103813756	http://farm6.staticflickr.com/5533/11103813756_d59f0e5672_m.jpg	240	156	http://farm6.staticflickr.com/5533/11103813756_d59f0e5672.jpg	500	325	http://farm6.staticflickr.com/5533/11103813756_d59f0e5672_b.jpg	1024	666	http://farm6.staticflickr.com/5533/11103813756_55240fc095_o.jpg	2440	1587
0		Odense og nærmeste Omegn i Billeder, og med historisk beskrivende Text ... af J. L	LAURITSEN, J.		Odense	002089486		1874	http://www.flickr.com/photos/britishlibrary/11103813276	1	000028	11103813276	http://farm8.staticflickr.com/7435/11103813276_ed5b5cfedc_m.jpg	240	133	http://farm8.staticflickr.com/7435/11103813276_ed5b5cfedc.jpg	500	278	http://farm8.staticflickr.com/7435/11103813276_ed5b5cfedc_b.jpg	1024	569	http://farm8.staticflickr.com/7435/11103813276_473140d6bd_o.jpg	2226	1236
0		Reisen im Gebiete des blauen und weissen Nil, im egyptischen Sudan und den angrenzenden Negerländern in den Jahren 1869 bis 1873. ... Mit 36 Tafeln, etc	MARNO, Ernst.		Wien	002388104		1874	http://www.flickr.com/photos/britishlibrary/11103833334	1	000547	11103833334	http://farm4.staticflickr.com/3826/11103833334_14bda2b2ac_m.jpg	240	142	http://farm4.staticflickr.com/3826/11103833334_14bda2b2ac.jpg	500	295	http://farm4.staticflickr.com/3826/11103833334_14bda2b2ac_b.jpg	1024	604	http://farm4.staticflickr.com/3826/11103833334_fe9c33f648_o.jpg	2552	1506
0	Harper & Bros.	Arctic Experiences: containing Capt. George E. Tyson's ... drift on the ice-floe, a history of the Polaris expedition, the cruise of the Tigress, and rescue of the Polaris survivors ... Edited by E. V. Blake. [With plates.]	BLAKE, Euphemia Vale.		New York	000369722		1874	http://www.flickr.com/photos/britishlibrary/11103750415	1	000092	11103750415	http://farm6.staticflickr.com/5539/11103750415_94a067a15b_m.jpg	240	139	http://farm6.staticflickr.com/5539/11103750415_94a067a15b.jpg	500	289	http://farm6.staticflickr.com/5539/11103750415_94a067a15b_b.jpg	1024	592	http://farm6.staticflickr.com/5539/11103750415_da1e9f4509_o.jpg	2470	1428
04		Allgemeine Kriegsgeschichte aller Völker und Zeiten. Herausgegeben von Fürst N. S. Galitzin. (I., II., IV. Abth. Aus dem Russischen ins Deutsche übersetzt von Streccius. II Abth. ... ins Deutsche übersetzt von Eichwald.)	GOLITSUIN, Nikolai Sergyeevich Prince		Cassel	001455634		1874	http://www.flickr.com/photos/britishlibrary/11103810846	1	000248	11103810846	http://farm4.staticflickr.com/3749/11103810846_795ab28d92_m.jpg	240	160	http://farm4.staticflickr.com/3749/11103810846_795ab28d92.jpg	500	333	http://farm4.staticflickr.com/3749/11103810846_795ab28d92_b.jpg	1024	682	http://farm4.staticflickr.com/3749/11103810846_48ca0a23fd_o.jpg	2361	1573
02		Cassell's History of the United States ... Illustrated	OLLIER, Edmund.		London	002706353		1874	http://www.flickr.com/photos/britishlibrary/11103828834	1	000639	11103828834	http://farm4.staticflickr.com/3827/11103828834_1cce68d7e7_m.jpg	240	165	http://farm4.staticflickr.com/3827/11103828834_1cce68d7e7.jpg	500	343	http://farm4.staticflickr.com/3827/11103828834_1cce68d7e7_b.jpg	1024	703	http://farm4.staticflickr.com/3827/11103828834_748dca9080_o.jpg	2851	1958
0		Planimétrie-Nivellement-Lecture des Cartes. Atlas élémentaire de topographie, précédé d'un vocabulaire topographique par A. W. ... 40 planches- 304 figures, cartes ou plans dessinés et gravés par F. Hennequin, etc	WACHTER, Alfred Oscar.		Paris	003824758		1874	http://www.flickr.com/photos/britishlibrary/11103747665	1	000048	11103747665	http://farm4.staticflickr.com/3738/11103747665_17478a864d_m.jpg	240	197	http://farm4.staticflickr.com/3738/11103747665_17478a864d.jpg	500	410	http://farm4.staticflickr.com/3738/11103747665_17478a864d_b.jpg	1024	840	http://farm4.staticflickr.com/3738/11103747665_ffda8792b1_o.jpg	2246	1843
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6ea6d2	New York	000100291	ark:/81055/vdc_00000005D9D8	1874	http://www.flickr.com/photos/britishlibrary/11103806716	1	000616	11103806716	http://farm6.staticflickr.com/5513/11103806716_0f8f14a13b_m.jpg	240	153	http://farm6.staticflickr.com/5513/11103806716_0f8f14a13b.jpg	500	319	http://farm6.staticflickr.com/5513/11103806716_0f8f14a13b_b.jpg	1024	654	http://farm6.staticflickr.com/5513/11103806716_818f8c71bc_o.jpg	1928	1232
01		Im Herzen von Afrika. Reisen und Entdeckungen im centralen Aequatorial-Afrika während der Jahre 1868 bis 1871 ... Deutsche Originalausgabe, etc	Schweinfurth, Georg August		Leipzig	003307401		1874	http://www.flickr.com/photos/britishlibrary/11103924173	1	000527	11103924173	http://farm6.staticflickr.com/5509/11103924173_ea319b8808_m.jpg	240	120	http://farm6.staticflickr.com/5509/11103924173_ea319b8808.jpg	500	250	http://farm6.staticflickr.com/5509/11103924173_ea319b8808_b.jpg	1024	512	http://farm6.staticflickr.com/5509/11103924173_0a9a168e15_o.jpg	2330	1165
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6ea6d2	New York	000100291	ark:/81055/vdc_00000005D9D8	1874	http://www.flickr.com/photos/britishlibrary/11103804346	1	000162	11103804346	http://farm8.staticflickr.com/7329/11103804346_da521ae4d9_m.jpg	240	150	http://farm8.staticflickr.com/7329/11103804346_da521ae4d9.jpg	500	312	http://farm8.staticflickr.com/7329/11103804346_da521ae4d9_b.jpg	1024	638	http://farm8.staticflickr.com/7329/11103804346_a6a76cf012_o.jpg	2128	1326
03		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11103743655	1	000006	11103743655	http://farm3.staticflickr.com/2884/11103743655_06c62ae629_m.jpg	240	152	http://farm3.staticflickr.com/2884/11103743655_06c62ae629.jpg	500	317	http://farm3.staticflickr.com/2884/11103743655_06c62ae629_b.jpg	1024	649	http://farm3.staticflickr.com/2884/11103743655_7dc721bca6_o.jpg	2623	1663
0		Our Autumn Holiday on French Rivers ... With illustrations by Linley Sambourne	MOLLOY, James Lynam.	lsidyv3bec63ba	London	002522916	ark:/81055/vdc_000000055362	1874	http://www.flickr.com/photos/britishlibrary/11103803526	1	000260	11103803526	http://farm4.staticflickr.com/3752/11103803526_c4783a8e55_m.jpg	240	159	http://farm4.staticflickr.com/3752/11103803526_c4783a8e55.jpg	500	332	http://farm4.staticflickr.com/3752/11103803526_c4783a8e55_b.jpg	1024	679	http://farm4.staticflickr.com/3752/11103803526_bd160a0545_o.jpg	2131	1413
0		The Western World. Picturesque sketches of nature and natural history in North and South America	Kingston, William Henry Giles		London	001971280		1874	http://www.flickr.com/photos/britishlibrary/11103920303	1	000708	11103920303	http://farm3.staticflickr.com/2831/11103920303_c6425b05bb_m.jpg	240	165	http://farm3.staticflickr.com/2831/11103920303_c6425b05bb.jpg	500	343	http://farm3.staticflickr.com/2831/11103920303_c6425b05bb_b.jpg	1024	702	http://farm3.staticflickr.com/2831/11103920303_f6a38e231a_o.jpg	1875	1286
0		Letters from India and Kashmir: written 1870; illustrated and annotated 1873. [By J. Duguid. With plates.]	DUGUID, J. Author of “Letters from India and Kashmir.”		London	001797978		1874	http://www.flickr.com/photos/britishlibrary/11103740515	1	000232	11103740515	http://farm3.staticflickr.com/2850/11103740515_89ce2bb0b6_m.jpg	240	156	http://farm3.staticflickr.com/2850/11103740515_89ce2bb0b6.jpg	500	325	http://farm3.staticflickr.com/2850/11103740515_89ce2bb0b6_b.jpg	1024	666	http://farm3.staticflickr.com/2850/11103740515_9da8dc999e_o.jpg	2419	1573
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11103821464	1	000020	11103821464	http://farm4.staticflickr.com/3666/11103821464_868bf1fb5f_m.jpg	151	240	http://farm4.staticflickr.com/3666/11103821464_868bf1fb5f.jpg	315	500	http://farm4.staticflickr.com/3666/11103821464_868bf1fb5f_b.jpg	646	1024	http://farm4.staticflickr.com/3666/11103821464_692bc5f84a_o.jpg	1445	2290
0		Planimétrie-Nivellement-Lecture des Cartes. Atlas élémentaire de topographie, précédé d'un vocabulaire topographique par A. W. ... 40 planches- 304 figures, cartes ou plans dessinés et gravés par F. Hennequin, etc	WACHTER, Alfred Oscar.		Paris	003824758		1874	http://www.flickr.com/photos/britishlibrary/11103819944	1	000026	11103819944	http://farm8.staticflickr.com/7310/11103819944_4dc9fab79c_m.jpg	240	195	http://farm8.staticflickr.com/7310/11103819944_4dc9fab79c.jpg	500	406	http://farm8.staticflickr.com/7310/11103819944_4dc9fab79c_b.jpg	1024	832	http://farm8.staticflickr.com/7310/11103819944_6a673c2f5e_o.jpg	2269	1843
0		Comment j'ai retrouvé Livingstone ... Ouvrage traduit de l'anglais ... par Mme H. Loreau, etc	STANLEY, Henry Morton Sir, G.C.B		Paris	003478843		1874	http://www.flickr.com/photos/britishlibrary/11103738485	1	000303	11103738485	http://farm6.staticflickr.com/5541/11103738485_1fc72a2277_m.jpg	240	151	http://farm6.staticflickr.com/5541/11103738485_1fc72a2277.jpg	500	315	http://farm6.staticflickr.com/5541/11103738485_1fc72a2277_b.jpg	1024	646	http://farm6.staticflickr.com/5541/11103738485_cff75df44d_o.jpg	2317	1462
01		The Stately Homes of England ... Illustrated with ... engravings on wood	JEWITT, Llewellynn Frederick William and HALL (Samuel Carter)		London	001874355		1874	http://www.flickr.com/photos/britishlibrary/11103737125	1	000022	11103737125	http://farm8.staticflickr.com/7341/11103737125_06d0143151_m.jpg	202	240	http://farm8.staticflickr.com/7341/11103737125_06d0143151.jpg	420	500	http://farm8.staticflickr.com/7341/11103737125_06d0143151_b.jpg	860	1024	http://farm8.staticflickr.com/7341/11103737125_f03623c534_o.jpg	1362	1622
02		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11103798076	1	000738	11103798076	http://farm8.staticflickr.com/7350/11103798076_2e4d3c2703_m.jpg	240	161	http://farm8.staticflickr.com/7350/11103798076_2e4d3c2703.jpg	500	335	http://farm8.staticflickr.com/7350/11103798076_2e4d3c2703_b.jpg	1024	687	http://farm8.staticflickr.com/7350/11103798076_03a54ec168_o.jpg	2619	1756
0		L'Espagne ... Illustrée de 309 gravures dessinées sur bois par Gustave Doré	DAVILLIER, Jean Charles Baron		Paris	000878149		1874	http://www.flickr.com/photos/britishlibrary/11103796196	1	000497	11103796196	http://farm4.staticflickr.com/3792/11103796196_373b9ab5d0_m.jpg	240	161	http://farm4.staticflickr.com/3792/11103796196_373b9ab5d0.jpg	500	334	http://farm4.staticflickr.com/3792/11103796196_373b9ab5d0_b.jpg	1024	685	http://farm4.staticflickr.com/3792/11103796196_f0bf49ba59_o.jpg	3458	2314
02		Geschiedenis en beschrijving van Haarlem, van de vroegste tijden tot op onze dagen, door F. Allan, onder medewerking van ... C. Ekama ... A. J. Enschedé .... H. Gerlings ... en C. J. Gonnet	ALLAN, Francis Leeraar aan's Rijks Kweekschool voor Onderwijzers te Haarlem		Haarlem	000053231		1874	http://www.flickr.com/photos/britishlibrary/11103816314	1	000032	11103816314	http://farm3.staticflickr.com/2884/11103816314_f05fc6c61b_m.jpg	240	156	http://farm3.staticflickr.com/2884/11103816314_f05fc6c61b.jpg	500	325	http://farm3.staticflickr.com/2884/11103816314_f05fc6c61b_b.jpg	1024	665	http://farm3.staticflickr.com/2884/11103816314_df0757565e_o.jpg	2996	1946
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11103793606	1	000505	11103793606	http://farm6.staticflickr.com/5523/11103793606_3aeb0987bb_m.jpg	240	204	http://farm6.staticflickr.com/5523/11103793606_3aeb0987bb.jpg	500	425	http://farm6.staticflickr.com/5523/11103793606_3aeb0987bb_b.jpg	1024	870	http://farm6.staticflickr.com/5523/11103793606_0aaaa18e68_o.jpg	1891	1607
01		Phineas Redux ... With illustrations engraved on wood	Trollope, Anthony		London	003678618		1874	http://www.flickr.com/photos/britishlibrary/11103911273	1	000283	11103911273	http://farm6.staticflickr.com/5541/11103911273_22329eea11_m.jpg	240	148	http://farm6.staticflickr.com/5541/11103911273_22329eea11.jpg	500	309	http://farm6.staticflickr.com/5541/11103911273_22329eea11_b.jpg	1024	633	http://farm6.staticflickr.com/5541/11103911273_ba35c7428c_o.jpg	2265	1401
0		A Peep at Mexico: narrative of a journey across the Republic from the Pacific to the Gulf in December 1873 and January 1874 ... Illustrated by ... maps and ... photographs	GEIGER, John Lewis F.R.G.S		London	001383917		1874	http://www.flickr.com/photos/britishlibrary/11103730995	1	000279	11103730995	http://farm3.staticflickr.com/2828/11103730995_fcd6c05ded_m.jpg	240	149	http://farm3.staticflickr.com/2828/11103730995_fcd6c05ded.jpg	500	310	http://farm3.staticflickr.com/2828/11103730995_fcd6c05ded_b.jpg	1024	634	http://farm3.staticflickr.com/2828/11103730995_dd870b4281_o.jpg	2255	1396
0		Planimétrie-Nivellement-Lecture des Cartes. Atlas élémentaire de topographie, précédé d'un vocabulaire topographique par A. W. ... 40 planches- 304 figures, cartes ou plans dessinés et gravés par F. Hennequin, etc	WACHTER, Alfred Oscar.		Paris	003824758		1874	http://www.flickr.com/photos/britishlibrary/11103791176	1	000020	11103791176	http://farm3.staticflickr.com/2886/11103791176_76fbc78a83_m.jpg	240	189	http://farm3.staticflickr.com/2886/11103791176_76fbc78a83.jpg	500	395	http://farm3.staticflickr.com/2886/11103791176_76fbc78a83_b.jpg	1024	808	http://farm3.staticflickr.com/2886/11103791176_fc1e978564_o.jpg	2336	1843
0		Irish Varieties ... Second edition, with additions from the writings of W. Drennan	GASKIN, James J.	lsidyv3c39385b	Dublin	001372981	ark:/81055/vdc_0000000583FE	1874	http://www.flickr.com/photos/britishlibrary/11103729225	1	000165	11103729225	http://farm4.staticflickr.com/3802/11103729225_b6a9232756_m.jpg	240	160	http://farm4.staticflickr.com/3802/11103729225_b6a9232756.jpg	500	333	http://farm4.staticflickr.com/3802/11103729225_b6a9232756_b.jpg	1024	681	http://farm4.staticflickr.com/3802/11103729225_1ef303b9f1_o.jpg	1974	1312
0		Yacht-Reise in den Syrten. 1873. By Louis Salvator, Archduke of Austria. With illustrations by the author.]			Prag	003564394		1874	http://www.flickr.com/photos/britishlibrary/11103728235	1	000388	11103728235	http://farm3.staticflickr.com/2874/11103728235_f4b6fddf4c_m.jpg	240	164	http://farm3.staticflickr.com/2874/11103728235_f4b6fddf4c.jpg	500	341	http://farm3.staticflickr.com/2874/11103728235_f4b6fddf4c_b.jpg	1024	699	http://farm3.staticflickr.com/2874/11103728235_7471e9b650_o.jpg	1832	1250
0		The Western World. Picturesque sketches of nature and natural history in North and South America	Kingston, William Henry Giles		London	001971280		1874	http://www.flickr.com/photos/britishlibrary/11103727775	1	000645	11103727775	http://farm6.staticflickr.com/5477/11103727775_6dd202d93a_m.jpg	240	163	http://farm6.staticflickr.com/5477/11103727775_6dd202d93a.jpg	500	339	http://farm6.staticflickr.com/5477/11103727775_6dd202d93a_b.jpg	1024	694	http://farm6.staticflickr.com/5477/11103727775_dd69e29849_o.jpg	2024	1372
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London	001938651		1874	http://www.flickr.com/photos/britishlibrary/11103905443	1	000361	11103905443	http://farm4.staticflickr.com/3677/11103905443_62c28bc48d_m.jpg	196	240	http://farm4.staticflickr.com/3677/11103905443_62c28bc48d.jpg	408	500	http://farm4.staticflickr.com/3677/11103905443_62c28bc48d_b.jpg	836	1024	http://farm4.staticflickr.com/3677/11103905443_16ca199683_o.jpg	1500	1838
0	J. B. Bachelder	Popular Resorts and how to reach them, etc. (Second edition.)	BACHELDER, John B.		Boston	000162344		1874	http://www.flickr.com/photos/britishlibrary/11103787346	1	000032	11103787346	http://farm4.staticflickr.com/3682/11103787346_b7c636dde8_m.jpg	240	203	http://farm4.staticflickr.com/3682/11103787346_b7c636dde8.jpg	500	422	http://farm4.staticflickr.com/3682/11103787346_b7c636dde8_b.jpg	1024	864	http://farm4.staticflickr.com/3682/11103787346_f5c4903af8_o.jpg	1647	1389
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11103806874	1	000539	11103806874	http://farm8.staticflickr.com/7390/11103806874_c96b438ed6_m.jpg	240	166	http://farm8.staticflickr.com/7390/11103806874_c96b438ed6.jpg	500	346	http://farm8.staticflickr.com/7390/11103806874_c96b438ed6_b.jpg	1024	708	http://farm8.staticflickr.com/7390/11103806874_c732ab3cdd_o.jpg	3298	2281
0		L'Espagne ... Illustrée de 309 gravures dessinées sur bois par Gustave Doré	DAVILLIER, Jean Charles Baron		Paris	000878149		1874	http://www.flickr.com/photos/britishlibrary/11103786176	1	000011	11103786176	http://farm6.staticflickr.com/5504/11103786176_a2b77e72b3_m.jpg	153	240	http://farm6.staticflickr.com/5504/11103786176_a2b77e72b3.jpg	319	500	http://farm6.staticflickr.com/5504/11103786176_a2b77e72b3_b.jpg	654	1024	http://farm6.staticflickr.com/5504/11103786176_940776858b_o.jpg	1467	2296
