volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Gould, Kendall & Lincoln	Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc	MALCOM, Howard.	lsidyv3bc843a9	Boston [Mass.]	002353794	ark:/81055/vdc_000000054276	1839	http://www.flickr.com/photos/britishlibrary/11004650174	1	000267	11004650174	http://farm4.staticflickr.com/3768/11004650174_93fd0ea5f7_m.jpg	240	117	http://farm4.staticflickr.com/3768/11004650174_93fd0ea5f7.jpg	500	244	http://farm4.staticflickr.com/3768/11004650174_93fd0ea5f7_b.jpg	1024	500	http://farm4.staticflickr.com/3768/11004650174_02eff32aba_o.jpg	1407	687
0		A Book of the United States; exhibiting its geography, divisions, constitution, and government; ... together with a condensed history of the land, ... the biography of ... the leading men, ... statistical tables, ... engravings, etc	MELLEN, Grenville.		New York	002453071		1839	http://www.flickr.com/photos/britishlibrary/11004488455	1	000064	11004488455	http://farm8.staticflickr.com/7389/11004488455_0e0f27ac5e_m.jpg	157	240	http://farm8.staticflickr.com/7389/11004488455_0e0f27ac5e.jpg	327	500	http://farm8.staticflickr.com/7389/11004488455_0e0f27ac5e_b.jpg	670	1024	http://farm8.staticflickr.com/7389/11004488455_948b8f941f_o.jpg	826	1262
0		[Souvenirs d'Italie, par un Catholique.]	BEAUFFORT, Louis Leopold Amédée de Marquis		Bruxelles	000240608		1839	http://www.flickr.com/photos/britishlibrary/11004488015	1	000089	11004488015	http://farm4.staticflickr.com/3803/11004488015_c3dae0f1c7_m.jpg	240	198	http://farm4.staticflickr.com/3803/11004488015_c3dae0f1c7.jpg	371	306				http://farm4.staticflickr.com/3803/11004488015_1f8b2f968f_o.jpg	371	306
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11004583136	1	000398	11004583136	http://farm6.staticflickr.com/5520/11004583136_603049a1c0_m.jpg	240	200	http://farm6.staticflickr.com/5520/11004583136_603049a1c0.jpg	500	417	http://farm6.staticflickr.com/5520/11004583136_603049a1c0_b.jpg	885	738	http://farm6.staticflickr.com/5520/11004583136_fd4bfdc662_o.jpg	885	738
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11004712093	1	000280	11004712093	http://farm8.staticflickr.com/7413/11004712093_b707da4e27_m.jpg	240	165	http://farm8.staticflickr.com/7413/11004712093_b707da4e27.jpg	500	343	http://farm8.staticflickr.com/7413/11004712093_b707da4e27_b.jpg	1024	702	http://farm8.staticflickr.com/7413/11004712093_5ce86741ba_o.jpg	1198	821
0	E. Lumley	[The voiage and travaile of Sir J. Maundevile, which treateth of the way to Hierusalem; and of marvayles of Inde, with other ilands and countryes. Now publish'd entire from an original MS. in the Cotton Library.]	Mandeville, John Sir		London	002363611		1839	http://www.flickr.com/photos/britishlibrary/11004711823	1	000228	11004711823	http://farm4.staticflickr.com/3794/11004711823_f4cbc0afc6_m.jpg	159	240	http://farm4.staticflickr.com/3794/11004711823_f4cbc0afc6.jpg	332	500	http://farm4.staticflickr.com/3794/11004711823_f4cbc0afc6_b.jpg	679	1024	http://farm4.staticflickr.com/3794/11004711823_250fccf45d_o.jpg	698	1053
0	C. Tilt	[Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc.]	MALCOM, Howard.	lsidyv3c97d964	London	002353795	ark:/81055/vdc_00000005C1A8	1839	http://www.flickr.com/photos/britishlibrary/11004581646	1	000128	11004581646	http://farm6.staticflickr.com/5538/11004581646_331e1c91fc_m.jpg	164	240	http://farm6.staticflickr.com/5538/11004581646_331e1c91fc.jpg	342	500	http://farm6.staticflickr.com/5538/11004581646_331e1c91fc_b.jpg	682	996	http://farm6.staticflickr.com/5538/11004581646_8b76a7c75b_o.jpg	682	996
05		Thomæ Hobbes Malmesburiensis opera philosophica quæ Latine scripsit omnia in unum corpus nunc primum collecta studio et labore Gulielmi Molesworth	Hobbes, Thomas		Londini	001697187		1839	http://www.flickr.com/photos/britishlibrary/11004710603	1	000310	11004710603	http://farm8.staticflickr.com/7367/11004710603_e2b308ee14_m.jpg	181	240	http://farm8.staticflickr.com/7367/11004710603_e2b308ee14.jpg	376	500				http://farm8.staticflickr.com/7367/11004710603_ce72c63fc6_o.jpg	475	631
0	C. Tilt	[Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc.]	MALCOM, Howard.	lsidyv3c97d964	London	002353795	ark:/81055/vdc_00000005C1A8	1839	http://www.flickr.com/photos/britishlibrary/11004710073	1	000487	11004710073	http://farm3.staticflickr.com/2882/11004710073_a9b0154cab_m.jpg	123	240	http://farm3.staticflickr.com/2882/11004710073_a9b0154cab.jpg	257	500	http://farm3.staticflickr.com/2882/11004710073_a9b0154cab_b.jpg	380	740	http://farm3.staticflickr.com/2882/11004710073_82806aee98_o.jpg	380	740
0	C. Tilt	[Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc.]	MALCOM, Howard.	lsidyv3c97d964	London	002353795	ark:/81055/vdc_00000005C1A8	1839	http://www.flickr.com/photos/britishlibrary/11004485345	1	000533	11004485345	http://farm4.staticflickr.com/3721/11004485345_37731dc2f6_m.jpg	169	240	http://farm4.staticflickr.com/3721/11004485345_37731dc2f6.jpg	353	500	http://farm4.staticflickr.com/3721/11004485345_37731dc2f6_b.jpg	693	982	http://farm4.staticflickr.com/3721/11004485345_146c153d05_o.jpg	693	982
0	E. Baines & Sons	[Catalogue of the Exhibition ... Revised, etc. (Sixth thousand.)]			Leeds	002112127		1839	http://www.flickr.com/photos/britishlibrary/11004645794	1	000003	11004645794	http://farm4.staticflickr.com/3826/11004645794_d5d57f6352_m.jpg	119	240	http://farm4.staticflickr.com/3826/11004645794_d5d57f6352.jpg	248	500	http://farm4.staticflickr.com/3826/11004645794_d5d57f6352_b.jpg	507	1023	http://farm4.staticflickr.com/3826/11004645794_b0e6375a93_o.jpg	507	1023
0		[Proofs and Revises of the Introductions and Notes of Sir F. M.'s editions of “Sir Gawayne” and of “William and the Werwolf.” With autograph corrections.]	MADDEN, Frederic Sir, Keeper of Manuscripts, British Museum			002335474		1839	http://www.flickr.com/photos/britishlibrary/11004709133	1	000228	11004709133	http://farm6.staticflickr.com/5549/11004709133_d5b4ec87e2_m.jpg	240	90	http://farm6.staticflickr.com/5549/11004709133_d5b4ec87e2.jpg	500	188	http://farm6.staticflickr.com/5549/11004709133_d5b4ec87e2_b.jpg	1024	386	http://farm6.staticflickr.com/5549/11004709133_f9fe69058d_o.jpg	1597	602
0	E. Wilson	A New Steam-boat Companion in an excursion to Greenhithe, Northfleet, Gravesend, the Nore and Herne Bay; with a trip up the River Medway to Rochester Bridge. Containing historical, critical, biographical and descriptive notices. ... To which is added a complete guide to the town of Gravesend, etc	SMITH, William Topographer	lsidyv3c4166e8	London	003425025	ark:/81055/vdc_000000058D0A	1839	http://www.flickr.com/photos/britishlibrary/11004645004	1	000018	11004645004	http://farm8.staticflickr.com/7419/11004645004_531f5393bd_m.jpg	240	124	http://farm8.staticflickr.com/7419/11004645004_531f5393bd.jpg	500	259	http://farm8.staticflickr.com/7419/11004645004_531f5393bd_b.jpg	1024	530	http://farm8.staticflickr.com/7419/11004645004_c9bea025f0_o.jpg	1183	612
01	J. Murray	Hungary and Transylvania; with remarks on their condition, social, political and economical ... With numerous illustrations from sketches by Mr. Hering	PAGET, John Esq	lsidyv3c992e05	London	002748204	ark:/81055/vdc_00000005C26E	1839	http://www.flickr.com/photos/britishlibrary/11004645234	1	000290	11004645234	http://farm8.staticflickr.com/7296/11004645234_0a19486eef_m.jpg	40	240	http://farm8.staticflickr.com/7296/11004645234_0a19486eef.jpg	83	500	http://farm8.staticflickr.com/7296/11004645234_0a19486eef_b.jpg	170	1024	http://farm8.staticflickr.com/7296/11004645234_2570c3c611_o.jpg	218	1311
0	Saunders & Otley	Rambles in the South of Ireland during the year 1838 ... Second edition. [With plates.]	CHATTERTON, Henrietta Georgiana Marcia Lady	lsidyv3bc348e0	London	000672078	ark:/81055/vdc_000000053EE0	1839	http://www.flickr.com/photos/britishlibrary/11004483615	1	000243	11004483615	http://farm8.staticflickr.com/7308/11004483615_f8b2b477f9_m.jpg	120	240	http://farm8.staticflickr.com/7308/11004483615_f8b2b477f9.jpg	251	500	http://farm8.staticflickr.com/7308/11004483615_f8b2b477f9_b.jpg	507	1011	http://farm8.staticflickr.com/7308/11004483615_39952a7981_o.jpg	507	1011
0	E. Lumley	[The voiage and travaile of Sir J. Maundevile, which treateth of the way to Hierusalem; and of marvayles of Inde, with other ilands and countryes. Now publish'd entire from an original MS. in the Cotton Library.]	Mandeville, John Sir		London	002363611		1839	http://www.flickr.com/photos/britishlibrary/11004644284	1	000129	11004644284	http://farm3.staticflickr.com/2881/11004644284_2d3d397218_m.jpg	165	240	http://farm3.staticflickr.com/2881/11004644284_2d3d397218.jpg	344	500	http://farm3.staticflickr.com/2881/11004644284_2d3d397218_b.jpg	705	1024	http://farm3.staticflickr.com/2881/11004644284_bc6508a7cd_o.jpg	802	1165
0		Indian Captivities: being a collection of the most remarkable narratives of persons taken captive by the North American Indians ... To which are added notes, historical, biographical, etc	DRAKE, Samuel Gardner.		Boston [Mass.]	000979699		1839	http://www.flickr.com/photos/britishlibrary/11004577866	1	000180	11004577866	http://farm3.staticflickr.com/2849/11004577866_3e09d7bbaa_m.jpg	175	240	http://farm3.staticflickr.com/2849/11004577866_3e09d7bbaa.jpg	364	500	http://farm3.staticflickr.com/2849/11004577866_3e09d7bbaa_b.jpg	746	1024	http://farm3.staticflickr.com/2849/11004577866_8ba842a7f7_o.jpg	792	1087
0	Grattan & Gilbert	The Wonders of The World in Nature and Art. Edited by H. Ince	INCE, Henry.	lsidyv3bb7725e	London	001793707	ark:/81055/vdc_0000000536CA	1839	http://www.flickr.com/photos/britishlibrary/11004643664	1	000486	11004643664	http://farm3.staticflickr.com/2844/11004643664_b1352ef26e_m.jpg	240	105	http://farm3.staticflickr.com/2844/11004643664_b1352ef26e.jpg	500	218	http://farm3.staticflickr.com/2844/11004643664_b1352ef26e_b.jpg	841	367	http://farm3.staticflickr.com/2844/11004643664_1496be9056_o.jpg	841	367
09		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11004706453	1	000007	11004706453	http://farm3.staticflickr.com/2847/11004706453_b8f36f915d_m.jpg	224	240	http://farm3.staticflickr.com/2847/11004706453_b8f36f915d.jpg	467	500	http://farm3.staticflickr.com/2847/11004706453_b8f36f915d_b.jpg	717	767	http://farm3.staticflickr.com/2847/11004706453_0fe7ae78e5_o.jpg	717	767
0		Essai sur l'histoire de la Ville de Vitré, et de ses Seigneurs, jusqu'à l'époque de la Révolution de 1789	DU BOIS, Louis François.		Paris, Vitré [printed]	000991200		1839	http://www.flickr.com/photos/britishlibrary/11004706223	1	000138	11004706223	http://farm4.staticflickr.com/3775/11004706223_2bfdf13f9f_m.jpg	14	240	http://farm4.staticflickr.com/3775/11004706223_2bfdf13f9f.jpg	29	500	http://farm4.staticflickr.com/3775/11004706223_2bfdf13f9f_b.jpg	59	1024	http://farm4.staticflickr.com/3775/11004706223_a0e44dae2f_o.jpg	66	1153
0		The Stranger's guide to the Roman Antiquities of the City of Treves. From the German of J. H. W.; ... to which are added, plates ... and other illustrations, edited under the direction of Dawson Turner	WYTTENBACH, Johann Hugo.		London	003991234		1839	http://www.flickr.com/photos/britishlibrary/11004576226	1	000105	11004576226	http://farm4.staticflickr.com/3713/11004576226_ac906b11a4_m.jpg	199	240	http://farm4.staticflickr.com/3713/11004576226_ac906b11a4.jpg	414	500	http://farm4.staticflickr.com/3713/11004576226_ac906b11a4_b.jpg	848	1024	http://farm4.staticflickr.com/3713/11004576226_02b4957172_o.jpg	883	1066
02		[Dictionnaire géographique universel contenant la description de tous les lieux du globe intéressans sous le rapport de la géographie physique et politique, de l'histoire, de la statistique, du commerce, de l'industrie, etc., par une société de géographes.]			Bruxelles	000934762		1839	http://www.flickr.com/photos/britishlibrary/11004576236	1	000009	11004576236	http://farm3.staticflickr.com/2849/11004576236_cf9d64c68f_m.jpg	239	240	http://farm3.staticflickr.com/2849/11004576236_cf9d64c68f.jpg	335	337				http://farm3.staticflickr.com/2849/11004576236_da39bba597_o.jpg	335	337
0		History of Long Island; containing an account of the discovery and settlement, with other important and interesting matters to the present time	THOMPSON, Benjamin Franklin.	lsidyv3cc6e6d0	New York	003621754	ark:/81055/vdc_00000005E020	1839	http://www.flickr.com/photos/britishlibrary/11004481085	2	000478	11004481085	http://farm4.staticflickr.com/3737/11004481085_9ebceb7843_m.jpg	118	158							http://farm4.staticflickr.com/3737/11004481085_676ed6045c_o.jpg	118	158
02		Dictionnaire général de Géographie universelle ancienne et moderne, historique, politique, littéraire et commerciale ... Accompagné d'une introduction à l'étude de la géographie dans ses rapports avec l'histoire, par C. Cuvier, etc	ENNERY, Jonas and HIRTH ( )		Strasbourg	001144810		1839	http://www.flickr.com/photos/britishlibrary/11004480455	1	000427	11004480455	http://farm8.staticflickr.com/7329/11004480455_f280cec1a1_m.jpg	45	240	http://farm8.staticflickr.com/7329/11004480455_f280cec1a1.jpg	95	500	http://farm8.staticflickr.com/7329/11004480455_f280cec1a1_b.jpg	194	1024	http://farm8.staticflickr.com/7329/11004480455_d5ba0b541d_o.jpg	300	1583
0		Indian Captivities: being a collection of the most remarkable narratives of persons taken captive by the North American Indians ... To which are added notes, historical, biographical, etc	DRAKE, Samuel Gardner.		Boston [Mass.]	000979699		1839	http://www.flickr.com/photos/britishlibrary/11004641604	1	000368	11004641604	http://farm4.staticflickr.com/3667/11004641604_bd183e6c5c_m.jpg	175	240	http://farm4.staticflickr.com/3667/11004641604_bd183e6c5c.jpg	365	500	http://farm4.staticflickr.com/3667/11004641604_bd183e6c5c_b.jpg	748	1024	http://farm4.staticflickr.com/3667/11004641604_b4ec65c2dd_o.jpg	787	1077
02		[The Wonders of Geology; or, a familiar exposition of geological phenomena: being the substance of a course of lectures ... by G. M. ... from notes taken by G. F. Richardson.]	MANTELL, Gideon Algernon.		London	002371339		1839	http://www.flickr.com/photos/britishlibrary/11004641114	1	000029	11004641114	http://farm4.staticflickr.com/3716/11004641114_1b7c945453_m.jpg	194	240	http://farm4.staticflickr.com/3716/11004641114_1b7c945453.jpg	404	500	http://farm4.staticflickr.com/3716/11004641114_1b7c945453_b.jpg	821	1015	http://farm4.staticflickr.com/3716/11004641114_843eb1ee7e_o.jpg	821	1015
0	C. Tilt	[Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc.]	MALCOM, Howard.	lsidyv3c97d964	London	002353795	ark:/81055/vdc_00000005C1A8	1839	http://www.flickr.com/photos/britishlibrary/11004479585	1	000405	11004479585	http://farm6.staticflickr.com/5499/11004479585_bf1fbab1e8_m.jpg	209	240	http://farm6.staticflickr.com/5499/11004479585_bf1fbab1e8.jpg	435	500	http://farm6.staticflickr.com/5499/11004479585_bf1fbab1e8_b.jpg	707	812	http://farm6.staticflickr.com/5499/11004479585_e8dd01a37e_o.jpg	707	812
0		A Book of the United States; exhibiting its geography, divisions, constitution, and government; ... together with a condensed history of the land, ... the biography of ... the leading men, ... statistical tables, ... engravings, etc	MELLEN, Grenville.		New York	002453071		1839	http://www.flickr.com/photos/britishlibrary/11004573996	2	000341	11004573996	http://farm3.staticflickr.com/2890/11004573996_4b10e768ba_m.jpg	162	240	http://farm3.staticflickr.com/2890/11004573996_4b10e768ba.jpg	338	500	http://farm3.staticflickr.com/2890/11004573996_4b10e768ba_b.jpg	692	1024	http://farm3.staticflickr.com/2890/11004573996_211d4950fa_o.jpg	752	1112
0	Dorr, Howland & Co.	Historical Collections ... relating to the history and antiquities of every town in Massachusetts, with geographical descriptions. [With illustrations.]	BARBER, John Warner.		Worcester [Mass.]	000194796		1839	http://www.flickr.com/photos/britishlibrary/11004640034	1	000591	11004640034	http://farm8.staticflickr.com/7396/11004640034_6b61125e17_m.jpg	92	240	http://farm8.staticflickr.com/7396/11004640034_6b61125e17.jpg	191	500	http://farm8.staticflickr.com/7396/11004640034_6b61125e17_b.jpg	298	780	http://farm8.staticflickr.com/7396/11004640034_88f73d276c_o.jpg	298	780
0		The Hull Quarterly Magazine, etc. no. 1-3		lsidyv3bd60112	London, Hull [printed	002835226	ark:/81055/vdc_0000000548A6	1839	http://www.flickr.com/photos/britishlibrary/11004639234	1	000066	11004639234	http://farm8.staticflickr.com/7373/11004639234_2231863eed_m.jpg	89	240	http://farm8.staticflickr.com/7373/11004639234_2231863eed.jpg	186	500	http://farm8.staticflickr.com/7373/11004639234_2231863eed_b.jpg	381	1024	http://farm8.staticflickr.com/7373/11004639234_19fcef3ac1_o.jpg	517	1391
