volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11228612804	1	000124	11228612804	http://farm3.staticflickr.com/2858/11228612804_35652a69a0_m.jpg	181	240	http://farm3.staticflickr.com/2858/11228612804_35652a69a0.jpg	377	500	http://farm3.staticflickr.com/2858/11228612804_35652a69a0_b.jpg	772	1024	http://farm3.staticflickr.com/2858/11228612804_dcaf4163a7_o.jpg	1071	1421
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11228717573	1	000228	11228717573	http://farm3.staticflickr.com/2837/11228717573_d16ec1e17c_m.jpg	167	240	http://farm3.staticflickr.com/2837/11228717573_d16ec1e17c.jpg	347	500	http://farm3.staticflickr.com/2837/11228717573_d16ec1e17c_b.jpg	711	1024	http://farm3.staticflickr.com/2837/11228717573_a7fbe3cbbf_o.jpg	843	1214
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228611824	1	000411	11228611824	http://farm8.staticflickr.com/7385/11228611824_cf9fa38f85_m.jpg	197	240	http://farm8.staticflickr.com/7385/11228611824_cf9fa38f85.jpg	411	500	http://farm8.staticflickr.com/7385/11228611824_cf9fa38f85_b.jpg	842	1024	http://farm8.staticflickr.com/7385/11228611824_d7a7685f5b_o.jpg	1070	1301
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228628706	1	000035	11228628706	http://farm6.staticflickr.com/5494/11228628706_b29d180507_m.jpg	223	240	http://farm6.staticflickr.com/5494/11228628706_b29d180507.jpg	465	500	http://farm6.staticflickr.com/5494/11228628706_b29d180507_b.jpg	953	1024	http://farm6.staticflickr.com/5494/11228628706_e24731022d_o.jpg	1300	1397
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228600615	1	000278	11228600615	http://farm4.staticflickr.com/3733/11228600615_3c8ebef396_m.jpg	240	191	http://farm4.staticflickr.com/3733/11228600615_3c8ebef396.jpg	500	398	http://farm4.staticflickr.com/3733/11228600615_3c8ebef396_b.jpg	1024	816	http://farm4.staticflickr.com/3733/11228600615_d9ceda4852_o.jpg	1277	1018
03		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228610864	1	000424	11228610864	http://farm8.staticflickr.com/7336/11228610864_6e23776301_m.jpg	182	240	http://farm8.staticflickr.com/7336/11228610864_6e23776301.jpg	380	500	http://farm8.staticflickr.com/7336/11228610864_6e23776301_b.jpg	778	1024	http://farm8.staticflickr.com/7336/11228610864_89b71497c2_o.jpg	983	1294
0		Kleine historische Bilder-Gallerie aus Ungarns denkwürdiger Vorzeit. [With portraits.]	HAEUFLER, József Vince.		Pest	001559758		1847	http://www.flickr.com/photos/britishlibrary/11228714483	1	000005	11228714483	http://farm4.staticflickr.com/3809/11228714483_0efbbccf7d_m.jpg	225	240	http://farm4.staticflickr.com/3809/11228714483_0efbbccf7d.jpg	468	500	http://farm4.staticflickr.com/3809/11228714483_0efbbccf7d_b.jpg	959	1024	http://farm4.staticflickr.com/3809/11228714483_acd7b2ef81_o.jpg	1228	1311
0	William Langley	Burghley. The Life of William Cecil ... biographical notices of his successors ... a description of Burghley House, with a complete ... guide to the several paintings, tapestries, antiquities ... and a brief notice of the family monuments, &c. in St. Martin's Church, Stamford Baron, etc. [With plates, including a portrait.]	CHARLTON, William Henry.		Stamford	000668021		1847	http://www.flickr.com/photos/britishlibrary/11228610004	1	000327	11228610004	http://farm8.staticflickr.com/7386/11228610004_dd90851cfe_m.jpg	236	240	http://farm8.staticflickr.com/7386/11228610004_dd90851cfe.jpg	492	500	http://farm8.staticflickr.com/7386/11228610004_dd90851cfe_b.jpg	1008	1024	http://farm8.staticflickr.com/7386/11228610004_28d14b91fc_o.jpg	1165	1183
0	[542]. W. Caffyn	Santo Sebatiano, or the Heiress of Montalvan. A romance of the eighteenth century. [By Catherine Cutbertson. With illustrations.]	CUTHBERTSON, Catherine.		London	003248771		1847	http://www.flickr.com/photos/britishlibrary/11228598715	1	000335	11228598715	http://farm3.staticflickr.com/2887/11228598715_e37e6369a5_m.jpg	240	223	http://farm3.staticflickr.com/2887/11228598715_e37e6369a5.jpg	500	464	http://farm3.staticflickr.com/2887/11228598715_e37e6369a5_b.jpg	1024	950	http://farm3.staticflickr.com/2887/11228598715_5c956398e5_o.jpg	1078	1000
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228598685	1	000416	11228598685	http://farm6.staticflickr.com/5526/11228598685_f1a34b87de_m.jpg	240	144	http://farm6.staticflickr.com/5526/11228598685_f1a34b87de.jpg	500	299	http://farm6.staticflickr.com/5526/11228598685_f1a34b87de_b.jpg	1024	613	http://farm6.staticflickr.com/5526/11228598685_7dc30414b8_o.jpg	1486	890
02	Robert Cadell	The Miscellaneous Prose Works of Sir Walter Scott, Bart	Scott, Walter Sir		Edinburgh	003316905		1847	http://www.flickr.com/photos/britishlibrary/11228625126	1	000360	11228625126	http://farm4.staticflickr.com/3797/11228625126_a4b41283ae_m.jpg	240	212	http://farm4.staticflickr.com/3797/11228625126_a4b41283ae.jpg	500	441	http://farm4.staticflickr.com/3797/11228625126_a4b41283ae_b.jpg	1024	904	http://farm4.staticflickr.com/3797/11228625126_fb4102db26_o.jpg	1558	1375
0	Smith, Elder & Co.	A sketch of Assam	Butler, John Major	lsidyv3ce257e3	enk	000131396	ark:/81055/vdc_00000005E962	1847	http://www.flickr.com/photos/britishlibrary/11228624726	1	000232	11228624726	http://farm3.staticflickr.com/2826/11228624726_a7f178cee4_m.jpg	222	240	http://farm3.staticflickr.com/2826/11228624726_a7f178cee4.jpg	462	500	http://farm3.staticflickr.com/2826/11228624726_a7f178cee4_b.jpg	946	1024	http://farm3.staticflickr.com/2826/11228624726_763b1b522f_o.jpg	1208	1307
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3cc19c60	London	002293152	ark:/81055/vdc_00000005DC48	1847	http://www.flickr.com/photos/britishlibrary/11228711703	2	000387	11228711703	http://farm4.staticflickr.com/3707/11228711703_bdd6d6bd6a_m.jpg	215	240	http://farm4.staticflickr.com/3707/11228711703_bdd6d6bd6a.jpg	449	500	http://farm4.staticflickr.com/3707/11228711703_bdd6d6bd6a_b.jpg	919	1024	http://farm4.staticflickr.com/3707/11228711703_423bcb152e_o.jpg	1267	1411
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11228606744	1	000361	11228606744	http://farm8.staticflickr.com/7388/11228606744_2bf15b4d48_m.jpg	240	181	http://farm8.staticflickr.com/7388/11228606744_2bf15b4d48.jpg	500	377	http://farm8.staticflickr.com/7388/11228606744_2bf15b4d48_b.jpg	1024	772	http://farm8.staticflickr.com/7388/11228606744_0d53561396_o.jpg	1587	1196
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228595295	1	000326	11228595295	http://farm4.staticflickr.com/3689/11228595295_d4828c4ef5_m.jpg	240	70	http://farm4.staticflickr.com/3689/11228595295_d4828c4ef5.jpg	500	146	http://farm4.staticflickr.com/3689/11228595295_d4828c4ef5_b.jpg	1024	299	http://farm4.staticflickr.com/3689/11228595295_dc925b9e19_o.jpg	2251	658
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228595535	1	000612	11228595535	http://farm6.staticflickr.com/5530/11228595535_23b9b0e617_m.jpg	235	240	http://farm6.staticflickr.com/5530/11228595535_23b9b0e617.jpg	490	500	http://farm6.staticflickr.com/5530/11228595535_23b9b0e617_b.jpg	1003	1024	http://farm6.staticflickr.com/5530/11228595535_ef5e0ab2cf_o.jpg	1216	1241
0	H. Mozley & Sons	Description of Buxton, Chatsworth, and Castleton ... Abridged from Adam's “Gem of the Peak.”	Adam, William		Derby	000014052		1847	http://www.flickr.com/photos/britishlibrary/11228593955	1	000040	11228593955	http://farm3.staticflickr.com/2823/11228593955_c4dca3fc42_m.jpg	199	240	http://farm3.staticflickr.com/2823/11228593955_c4dca3fc42.jpg	415	500	http://farm3.staticflickr.com/2823/11228593955_c4dca3fc42_b.jpg	849	1024	http://farm3.staticflickr.com/2823/11228593955_41fc9f2e44_o.jpg	958	1155
0	[542]. W. Caffyn	Santo Sebatiano, or the Heiress of Montalvan. A romance of the eighteenth century. [By Catherine Cutbertson. With illustrations.]	CUTHBERTSON, Catherine.		London	003248771		1847	http://www.flickr.com/photos/britishlibrary/11228594135	1	000119	11228594135	http://farm8.staticflickr.com/7444/11228594135_27a047d07c_m.jpg	192	240	http://farm8.staticflickr.com/7444/11228594135_27a047d07c.jpg	401	500	http://farm8.staticflickr.com/7444/11228594135_27a047d07c_b.jpg	821	1024	http://farm8.staticflickr.com/7444/11228594135_d065d424c2_o.jpg	1113	1389
01		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228593305	1	000373	11228593305	http://farm4.staticflickr.com/3692/11228593305_82a9c668ef_m.jpg	165	240	http://farm4.staticflickr.com/3692/11228593305_82a9c668ef.jpg	344	500	http://farm4.staticflickr.com/3692/11228593305_82a9c668ef_b.jpg	704	1024	http://farm4.staticflickr.com/3692/11228593305_0aff30b89d_o.jpg	858	1248
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228621026	1	000413	11228621026	http://farm8.staticflickr.com/7444/11228621026_a7f651bb56_m.jpg	229	240	http://farm8.staticflickr.com/7444/11228621026_a7f651bb56.jpg	478	500	http://farm8.staticflickr.com/7444/11228621026_a7f651bb56_b.jpg	978	1024	http://farm8.staticflickr.com/7444/11228621026_e9f057af35_o.jpg	1063	1113
0	[542]. W. Caffyn	Santo Sebatiano, or the Heiress of Montalvan. A romance of the eighteenth century. [By Catherine Cutbertson. With illustrations.]	CUTHBERTSON, Catherine.		London	003248771		1847	http://www.flickr.com/photos/britishlibrary/11228603274	1	000359	11228603274	http://farm6.staticflickr.com/5480/11228603274_7ab31443d6_m.jpg	240	211	http://farm6.staticflickr.com/5480/11228603274_7ab31443d6.jpg	500	440	http://farm6.staticflickr.com/5480/11228603274_7ab31443d6_b.jpg	1024	902	http://farm6.staticflickr.com/5480/11228603274_9eb74aecb0_o.jpg	1448	1276
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228591865	1	000030	11228591865	http://farm8.staticflickr.com/7418/11228591865_4ff20f032b_m.jpg	240	219	http://farm8.staticflickr.com/7418/11228591865_4ff20f032b.jpg	500	457	http://farm8.staticflickr.com/7418/11228591865_4ff20f032b_b.jpg	1024	936	http://farm8.staticflickr.com/7418/11228591865_80a0e2ea0a_o.jpg	1507	1378
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11228591635	1	000447	11228591635	http://farm8.staticflickr.com/7446/11228591635_2da7be5b42_m.jpg	240	138	http://farm8.staticflickr.com/7446/11228591635_2da7be5b42.jpg	500	288	http://farm8.staticflickr.com/7446/11228591635_2da7be5b42_b.jpg	1024	590	http://farm8.staticflickr.com/7446/11228591635_ae5fef502e_o.jpg	1781	1027
0		Geschichte der Stadt Wien. Illustrirt von L. F. Schnorr, etc	ZISKA, Franz.		Stuttgart	004023972		1847	http://www.flickr.com/photos/britishlibrary/11228590805	1	000398	11228590805	http://farm8.staticflickr.com/7359/11228590805_21d8717b0c_m.jpg	240	228	http://farm8.staticflickr.com/7359/11228590805_21d8717b0c.jpg	500	476	http://farm8.staticflickr.com/7359/11228590805_21d8717b0c_b.jpg	1024	974	http://farm8.staticflickr.com/7359/11228590805_48c09a1ba4_o.jpg	1375	1308
0		St. Sylvester's Day and other poems ... With illustrative designs by the author	HAWORTH, Euphrasia Fanny.		London	001623053		1847	http://www.flickr.com/photos/britishlibrary/11228706173	1	000047	11228706173	http://farm8.staticflickr.com/7330/11228706173_4803ff9aa6_m.jpg	240	226	http://farm8.staticflickr.com/7330/11228706173_4803ff9aa6.jpg	500	470	http://farm8.staticflickr.com/7330/11228706173_4803ff9aa6_b.jpg	1024	963	http://farm8.staticflickr.com/7330/11228706173_3656887f8c_o.jpg	1218	1145
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11228589745	1	000240	11228589745	http://farm4.staticflickr.com/3735/11228589745_3ecab76e7b_m.jpg	240	175	http://farm4.staticflickr.com/3735/11228589745_3ecab76e7b.jpg	500	365	http://farm4.staticflickr.com/3735/11228589745_3ecab76e7b_b.jpg	1024	748	http://farm4.staticflickr.com/3735/11228589745_2a3e5c1c2e_o.jpg	1500	1096
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11228600504	1	000151	11228600504	http://farm4.staticflickr.com/3765/11228600504_103c37e5b0_m.jpg	240	205	http://farm4.staticflickr.com/3765/11228600504_103c37e5b0.jpg	500	426	http://farm4.staticflickr.com/3765/11228600504_103c37e5b0_b.jpg	1024	873	http://farm4.staticflickr.com/3765/11228600504_4471855bb3_o.jpg	1405	1198
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11228589105	1	000178	11228589105	http://farm8.staticflickr.com/7459/11228589105_171866f6f9_m.jpg	240	192	http://farm8.staticflickr.com/7459/11228589105_171866f6f9.jpg	500	400	http://farm8.staticflickr.com/7459/11228589105_171866f6f9_b.jpg	1024	819	http://farm8.staticflickr.com/7459/11228589105_57ccfff9ee_o.jpg	1437	1150
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11228588665	1	000044	11228588665	http://farm3.staticflickr.com/2826/11228588665_958ef132b8_m.jpg	240	124	http://farm3.staticflickr.com/2826/11228588665_958ef132b8.jpg	500	258	http://farm3.staticflickr.com/2826/11228588665_958ef132b8_b.jpg	1024	528	http://farm3.staticflickr.com/2826/11228588665_fe20af8e7a_o.jpg	1938	1000
01		Studien über die innern Zustände, das Volksleben und insbesondere die ländlichen Einrichtungen Russland	HAXTHAUSEN, August von Baron		Hannover	001623785		1847	http://www.flickr.com/photos/britishlibrary/11228599384	1	000120	11228599384	http://farm6.staticflickr.com/5531/11228599384_a6771ce12a_m.jpg	148	240	http://farm6.staticflickr.com/5531/11228599384_a6771ce12a.jpg	308	500	http://farm6.staticflickr.com/5531/11228599384_a6771ce12a_b.jpg	631	1024	http://farm6.staticflickr.com/5531/11228599384_b0115c47b4_o.jpg	786	1275
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11228616046	1	000050	11228616046	http://farm4.staticflickr.com/3733/11228616046_93765b4318_m.jpg	240	156	http://farm4.staticflickr.com/3733/11228616046_93765b4318.jpg	500	324	http://farm4.staticflickr.com/3733/11228616046_93765b4318_b.jpg	1024	664	http://farm4.staticflickr.com/3733/11228616046_ea64a58151_o.jpg	1475	956
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228587725	1	000201	11228587725	http://farm6.staticflickr.com/5517/11228587725_8ff3564488_m.jpg	179	240	http://farm6.staticflickr.com/5517/11228587725_8ff3564488.jpg	373	500	http://farm6.staticflickr.com/5517/11228587725_8ff3564488_b.jpg	763	1024	http://farm6.staticflickr.com/5517/11228587725_1fbf088d9d_o.jpg	930	1248
