volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11010951365	1	000527	11010951365	http://farm6.staticflickr.com/5502/11010951365_6bf63e2cf5_m.jpg	240	177	http://farm6.staticflickr.com/5502/11010951365_6bf63e2cf5.jpg	500	369	http://farm6.staticflickr.com/5502/11010951365_6bf63e2cf5_b.jpg	1024	756	http://farm6.staticflickr.com/5502/11010951365_b213fce69c_o.jpg	3307	2441
0	Whittaker & Co.	The Channel Islands, etc. (Second edition.) [With maps.]	INGLIS, Henry David Miscellaneous Writer		London	001800603		1835	http://www.flickr.com/photos/britishlibrary/11011045086	1	000200	11011045086	http://farm4.staticflickr.com/3696/11011045086_253433f28c_m.jpg	240	146	http://farm4.staticflickr.com/3696/11011045086_253433f28c.jpg	500	305	http://farm4.staticflickr.com/3696/11011045086_253433f28c_b.jpg	1024	624	http://farm4.staticflickr.com/3696/11011045086_982609fb65_o.jpg	2184	1330
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11011175013	1	000130	11011175013	http://farm6.staticflickr.com/5478/11011175013_e9b2015cd9_m.jpg	240	139	http://farm6.staticflickr.com/5478/11011175013_e9b2015cd9.jpg	500	290	http://farm6.staticflickr.com/5478/11011175013_e9b2015cd9_b.jpg	1024	593	http://farm6.staticflickr.com/5478/11011175013_58ac61fee1_o.jpg	2228	1290
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11010947045	1	000534	11010947045	http://farm4.staticflickr.com/3703/11010947045_b43e4f9169_m.jpg	240	164	http://farm4.staticflickr.com/3703/11010947045_b43e4f9169.jpg	500	341	http://farm4.staticflickr.com/3703/11010947045_b43e4f9169_b.jpg	1024	698	http://farm4.staticflickr.com/3703/11010947045_a5c9e5d110_o.jpg	3310	2255
02		Reize naar de Oost- en Westkust van Zuid-Amerika en van daar naar de Sandwichs- en Philippijnsche Eilanden, China enz. gedaan, in de jaren 1826, 1827, 1828, en 1829. [With plates.]	BOELEN, Jacobus Schout-bij-Nacht Titulair		Amsterdam	000391239		1835	http://www.flickr.com/photos/britishlibrary/11010947175	1	000476	11010947175	http://farm8.staticflickr.com/7335/11010947175_e8dd85cc2f_m.jpg	240	131	http://farm8.staticflickr.com/7335/11010947175_e8dd85cc2f.jpg	500	272	http://farm8.staticflickr.com/7335/11010947175_e8dd85cc2f_b.jpg	1024	557	http://farm8.staticflickr.com/7335/11010947175_60c28aeb9c_o.jpg	2333	1269
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11010945455	1	000204	11010945455	http://farm4.staticflickr.com/3765/11010945455_62b8617b8d_m.jpg	240	165	http://farm4.staticflickr.com/3765/11010945455_62b8617b8d.jpg	500	345	http://farm4.staticflickr.com/3765/11010945455_62b8617b8d_b.jpg	1024	706	http://farm4.staticflickr.com/3765/11010945455_49a4d264d4_o.jpg	2328	1605
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011040396	1	000114	11011040396	http://farm6.staticflickr.com/5505/11011040396_89ae65e4bf_m.jpg	240	172	http://farm6.staticflickr.com/5505/11011040396_89ae65e4bf.jpg	500	357	http://farm6.staticflickr.com/5505/11011040396_89ae65e4bf_b.jpg	1024	732	http://farm6.staticflickr.com/5505/11011040396_73781cc52b_o.jpg	2945	2106
0	Printed by the Author	An historical account of Bilston from Alfred the Great to 1831, particularly of the ancient chapel, etc	PRICE, Joseph of Bilston	lsidyv3c4d844c	Bilston	002987709	ark:/81055/vdc_000000059808	1835	http://www.flickr.com/photos/britishlibrary/11010943755	1	000141	11010943755	http://farm3.staticflickr.com/2825/11010943755_ef298ec6ea_m.jpg	240	158	http://farm3.staticflickr.com/2825/11010943755_ef298ec6ea.jpg	500	329	http://farm3.staticflickr.com/2825/11010943755_ef298ec6ea_b.jpg	1024	673	http://farm3.staticflickr.com/2825/11010943755_9e06814359_o.jpg	2084	1370
02	H. Fisher, R. Fisher & P. Jackson	Views in India, China, and on the Shores of the Red Sea: drawn by Prout, Stanfield, Cattermole, Purser, Cox, Austen, &c. from original sketches by Commander R. Elliott ... With descriptions by Emma Roberts	ELLIOTT, Robert Commander, R.N		London	001058577		1835	http://www.flickr.com/photos/britishlibrary/11011038676	1	000103	11011038676	http://farm8.staticflickr.com/7299/11011038676_d91b2dee5b_m.jpg	240	153	http://farm8.staticflickr.com/7299/11011038676_d91b2dee5b.jpg	500	319	http://farm8.staticflickr.com/7299/11011038676_d91b2dee5b_b.jpg	1024	653	http://farm8.staticflickr.com/7299/11011038676_34ac1e316a_o.jpg	2700	1723
03		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011121914	1	000143	11011121914	http://farm4.staticflickr.com/3777/11011121914_efde896e90_m.jpg	240	152	http://farm4.staticflickr.com/3777/11011121914_efde896e90.jpg	500	317	http://farm4.staticflickr.com/3777/11011121914_efde896e90_b.jpg	1024	650	http://farm4.staticflickr.com/3777/11011121914_0caa8df975_o.jpg	2312	1468
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11011121074	1	000072	11011121074	http://farm8.staticflickr.com/7452/11011121074_6528c5307f_m.jpg	240	164	http://farm8.staticflickr.com/7452/11011121074_6528c5307f.jpg	500	342	http://farm8.staticflickr.com/7452/11011121074_6528c5307f_b.jpg	1024	701	http://farm8.staticflickr.com/7452/11011121074_68c6b12ea0_o.jpg	2212	1515
03		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11010941355	1	000171	11010941355	http://farm8.staticflickr.com/7416/11010941355_8e999627c5_m.jpg	240	167	http://farm8.staticflickr.com/7416/11010941355_8e999627c5.jpg	500	348	http://farm8.staticflickr.com/7416/11010941355_8e999627c5_b.jpg	1024	712	http://farm8.staticflickr.com/7416/11010941355_2dd5928159_o.jpg	2121	1475
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11010940335	1	000196	11010940335	http://farm6.staticflickr.com/5504/11010940335_c4b84ddeda_m.jpg	218	240	http://farm6.staticflickr.com/5504/11010940335_c4b84ddeda.jpg	454	500	http://farm6.staticflickr.com/5504/11010940335_c4b84ddeda_b.jpg	930	1024	http://farm6.staticflickr.com/5504/11010940335_063c9eebda_o.jpg	1463	1611
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011164773	1	000099	11011164773	http://farm8.staticflickr.com/7319/11011164773_9acecff814_m.jpg	240	168	http://farm8.staticflickr.com/7319/11011164773_9acecff814.jpg	500	350	http://farm8.staticflickr.com/7319/11011164773_9acecff814_b.jpg	1024	717	http://farm8.staticflickr.com/7319/11011164773_5c35e15af8_o.jpg	3031	2122
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011118074	1	000349	11011118074	http://farm6.staticflickr.com/5537/11011118074_3b376d3b05_m.jpg	240	171	http://farm6.staticflickr.com/5537/11011118074_3b376d3b05.jpg	500	356	http://farm6.staticflickr.com/5537/11011118074_3b376d3b05_b.jpg	1024	730	http://farm6.staticflickr.com/5537/11011118074_f9e3c59ecd_o.jpg	2650	1888
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011032796	1	000552	11011032796	http://farm4.staticflickr.com/3815/11011032796_da818bf908_m.jpg	240	175	http://farm4.staticflickr.com/3815/11011032796_da818bf908.jpg	500	364	http://farm4.staticflickr.com/3815/11011032796_da818bf908_b.jpg	1024	746	http://farm4.staticflickr.com/3815/11011032796_8054eb0358_o.jpg	3308	2411
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11010937215	1	000127	11010937215	http://farm8.staticflickr.com/7318/11010937215_83c479b0ec_m.jpg	240	167	http://farm8.staticflickr.com/7318/11010937215_83c479b0ec.jpg	500	347	http://farm8.staticflickr.com/7318/11010937215_83c479b0ec_b.jpg	1024	711	http://farm8.staticflickr.com/7318/11010937215_3d313050a8_o.jpg	2355	1635
0		Путешествіе ко святымъ мѣстамъ въ 1830 году. [By A. N. Murav'ev.] Третье изданіе	MURAV'EV, Andrei Nikolaevich.		С.П.Б	003011417		1835	http://www.flickr.com/photos/britishlibrary/11011029756	1	000735	11011029756	http://farm8.staticflickr.com/7457/11011029756_0140664c9a_m.jpg	240	166	http://farm8.staticflickr.com/7457/11011029756_0140664c9a.jpg	500	346	http://farm8.staticflickr.com/7457/11011029756_0140664c9a_b.jpg	1024	709	http://farm8.staticflickr.com/7457/11011029756_0f2ec48bec_o.jpg	3694	2559
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011030936	1	000372	11011030936	http://farm4.staticflickr.com/3747/11011030936_105123823d_m.jpg	240	158	http://farm4.staticflickr.com/3747/11011030936_105123823d.jpg	500	329	http://farm4.staticflickr.com/3747/11011030936_105123823d_b.jpg	1024	674	http://farm4.staticflickr.com/3747/11011030936_8e941c03cd_o.jpg	2348	1545
03		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11010934275	1	000187	11010934275	http://farm8.staticflickr.com/7446/11010934275_4fcc114855_m.jpg	240	152	http://farm8.staticflickr.com/7446/11010934275_4fcc114855.jpg	500	317	http://farm8.staticflickr.com/7446/11010934275_4fcc114855_b.jpg	1024	650	http://farm8.staticflickr.com/7446/11010934275_0cc3d1f3e0_o.jpg	2325	1475
01		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11010932635	1	000655	11010932635	http://farm6.staticflickr.com/5549/11010932635_f139571a94_m.jpg	240	161	http://farm6.staticflickr.com/5549/11010932635_f139571a94.jpg	500	336	http://farm6.staticflickr.com/5549/11010932635_f139571a94_b.jpg	1024	688	http://farm6.staticflickr.com/5549/11010932635_aea1d1d7d5_o.jpg	2362	1586
02	H. Fisher, R. Fisher & P. Jackson	Views in India, China, and on the Shores of the Red Sea: drawn by Prout, Stanfield, Cattermole, Purser, Cox, Austen, &c. from original sketches by Commander R. Elliott ... With descriptions by Emma Roberts	ELLIOTT, Robert Commander, R.N		London	001058577		1835	http://www.flickr.com/photos/britishlibrary/11011111794	1	000073	11011111794	http://farm4.staticflickr.com/3677/11011111794_9e313a6ec6_m.jpg	240	157	http://farm4.staticflickr.com/3677/11011111794_9e313a6ec6.jpg	500	327	http://farm4.staticflickr.com/3677/11011111794_9e313a6ec6_b.jpg	1024	669	http://farm4.staticflickr.com/3677/11011111794_c722559fcc_o.jpg	2685	1753
0		Greenwood's Picture of Hull. L.P	GREENWOOD, John of Hull	lsidyv3c352935	Hull, [Driffield printed]	001503500	ark:/81055/vdc_000000057FF0	1835	http://www.flickr.com/photos/britishlibrary/11011026306	1	000083	11011026306	http://farm6.staticflickr.com/5532/11011026306_8348d08fb0_m.jpg	240	144	http://farm6.staticflickr.com/5532/11011026306_8348d08fb0.jpg	500	299	http://farm6.staticflickr.com/5532/11011026306_8348d08fb0_b.jpg	1024	613	http://farm6.staticflickr.com/5532/11011026306_34e165938a_o.jpg	2419	1448
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11011154533	1	000280	11011154533	http://farm6.staticflickr.com/5504/11011154533_6a47b8159d_m.jpg	217	240	http://farm6.staticflickr.com/5504/11011154533_6a47b8159d.jpg	453	500	http://farm6.staticflickr.com/5504/11011154533_6a47b8159d_b.jpg	927	1024	http://farm6.staticflickr.com/5504/11011154533_faf9ee4888_o.jpg	1326	1465
0		Nachträge zur Geschichte Leipzigs. [By Dr Seeburg. With plates.]			Leipzig	002123742		1835	http://www.flickr.com/photos/britishlibrary/11011106734	1	000032	11011106734	http://farm8.staticflickr.com/7409/11011106734_d7d95245fe_m.jpg	240	145	http://farm8.staticflickr.com/7409/11011106734_d7d95245fe.jpg	500	302	http://farm8.staticflickr.com/7409/11011106734_d7d95245fe_b.jpg	1024	619	http://farm8.staticflickr.com/7409/11011106734_07f58b456c_o.jpg	2433	1470
03		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11011023396	1	000595	11011023396	http://farm4.staticflickr.com/3676/11011023396_0e0ce2a8f9_m.jpg	240	138	http://farm4.staticflickr.com/3676/11011023396_0e0ce2a8f9.jpg	500	288	http://farm4.staticflickr.com/3676/11011023396_0e0ce2a8f9_b.jpg	1024	589	http://farm4.staticflickr.com/3676/11011023396_82430404b5_o.jpg	2334	1342
0		A Picturesque tour to Thornton Monastery, with notices of Goxhill Nunnery, Barrow, New Holland, and British remains in the neighbourhood. L.P	GREENWOOD, John of Hull	lsidyv3c352faa	Hull	001503501	ark:/81055/vdc_000000057FF6	1835	http://www.flickr.com/photos/britishlibrary/11011105044	1	000038	11011105044	http://farm6.staticflickr.com/5472/11011105044_42b219d821_m.jpg	240	178	http://farm6.staticflickr.com/5472/11011105044_42b219d821.jpg	500	371	http://farm6.staticflickr.com/5472/11011105044_42b219d821_b.jpg	1024	759	http://farm6.staticflickr.com/5472/11011105044_d10cdfe2b4_o.jpg	1786	1323
04		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11011021996	1	000605	11011021996	http://farm4.staticflickr.com/3781/11011021996_6a505b8bd3_m.jpg	240	140	http://farm4.staticflickr.com/3781/11011021996_6a505b8bd3.jpg	500	292	http://farm4.staticflickr.com/3781/11011021996_6a505b8bd3_b.jpg	1024	598	http://farm4.staticflickr.com/3781/11011021996_79f7a39a50_o.jpg	2340	1367
