volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002431303	1	000065	11002431303	http://farm4.staticflickr.com/3700/11002431303_13c338e4c5_m.jpg	117	240	http://farm4.staticflickr.com/3700/11002431303_13c338e4c5.jpg	244	500	http://farm4.staticflickr.com/3700/11002431303_13c338e4c5_b.jpg	331	677	http://farm4.staticflickr.com/3700/11002431303_c1d5e5be48_o.jpg	331	677
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002430583	1	000467	11002430583	http://farm3.staticflickr.com/2822/11002430583_44d5ca00c9_m.jpg	130	240	http://farm3.staticflickr.com/2822/11002430583_44d5ca00c9.jpg	271	500	http://farm3.staticflickr.com/2822/11002430583_44d5ca00c9_b.jpg	491	907	http://farm3.staticflickr.com/2822/11002430583_20658f7e66_o.jpg	491	907
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002299976	1	000185	11002299976	http://farm6.staticflickr.com/5527/11002299976_1f158e12a2_m.jpg	131	240	http://farm6.staticflickr.com/5527/11002299976_1f158e12a2.jpg	272	500	http://farm6.staticflickr.com/5527/11002299976_1f158e12a2_b.jpg	482	886	http://farm6.staticflickr.com/5527/11002299976_5ec860ea15_o.jpg	482	886
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002207985	1	000717	11002207985	http://farm4.staticflickr.com/3766/11002207985_5d29f50665_m.jpg	138	240	http://farm4.staticflickr.com/3766/11002207985_5d29f50665.jpg	287	500	http://farm4.staticflickr.com/3766/11002207985_5d29f50665_b.jpg	518	902	http://farm4.staticflickr.com/3766/11002207985_118412ca0c_o.jpg	518	902
0		Scarborough Repository, and Mirror of the Season. [Edited by J. Cole.] vol. 1	COLE, John of Scarborough	lsidyv3c563f8a	Scarborough	002868655	ark:/81055/vdc_000000059E80	1824	http://www.flickr.com/photos/britishlibrary/11002298896	1	000117	11002298896	http://farm8.staticflickr.com/7332/11002298896_ecac0fc19e_m.jpg	240	27	http://farm8.staticflickr.com/7332/11002298896_ecac0fc19e.jpg	500	57	http://farm8.staticflickr.com/7332/11002298896_ecac0fc19e_b.jpg	1024	116	http://farm8.staticflickr.com/7332/11002298896_60809573ca_o.jpg	2055	232
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002429593	1	000239	11002429593	http://farm6.staticflickr.com/5517/11002429593_f69a0756b9_m.jpg	128	240	http://farm6.staticflickr.com/5517/11002429593_f69a0756b9.jpg	268	500	http://farm6.staticflickr.com/5517/11002429593_f69a0756b9_b.jpg	478	893	http://farm6.staticflickr.com/5517/11002429593_60bb578bc7_o.jpg	478	893
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002368104	1	000627	11002368104	http://farm6.staticflickr.com/5504/11002368104_a9f35066df_m.jpg	123	240	http://farm6.staticflickr.com/5504/11002368104_a9f35066df.jpg	256	500	http://farm6.staticflickr.com/5504/11002368104_a9f35066df_b.jpg	386	753	http://farm6.staticflickr.com/5504/11002368104_203e4a12d5_o.jpg	386	753
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002298196	1	000545	11002298196	http://farm4.staticflickr.com/3750/11002298196_d80d9bcd0a_m.jpg	113	240	http://farm4.staticflickr.com/3750/11002298196_d80d9bcd0a.jpg	234	500	http://farm4.staticflickr.com/3750/11002298196_d80d9bcd0a_b.jpg	325	693	http://farm4.staticflickr.com/3750/11002298196_e66f671b83_o.jpg	325	693
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002428713	1	000253	11002428713	http://farm6.staticflickr.com/5540/11002428713_1d6fb759cf_m.jpg	139	240	http://farm6.staticflickr.com/5540/11002428713_1d6fb759cf.jpg	289	500	http://farm6.staticflickr.com/5540/11002428713_1d6fb759cf_b.jpg	515	891	http://farm6.staticflickr.com/5540/11002428713_68e1e44180_o.jpg	515	891
01	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002206335	1	000101	11002206335	http://farm6.staticflickr.com/5521/11002206335_e27506ca97_m.jpg	114	240	http://farm6.staticflickr.com/5521/11002206335_e27506ca97.jpg	238	500	http://farm6.staticflickr.com/5521/11002206335_e27506ca97_b.jpg	323	680	http://farm6.staticflickr.com/5521/11002206335_b376a1d17a_o.jpg	323	680
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002366604	1	000091	11002366604	http://farm4.staticflickr.com/3678/11002366604_94671bf0bf_m.jpg	130	240	http://farm4.staticflickr.com/3678/11002366604_94671bf0bf.jpg	271	500	http://farm4.staticflickr.com/3678/11002366604_94671bf0bf_b.jpg	483	892	http://farm4.staticflickr.com/3678/11002366604_b386a827fa_o.jpg	483	892
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002427813	1	000065	11002427813	http://farm6.staticflickr.com/5524/11002427813_672bc04322_m.jpg	116	240	http://farm6.staticflickr.com/5524/11002427813_672bc04322.jpg	241	500	http://farm6.staticflickr.com/5524/11002427813_672bc04322_b.jpg	310	642	http://farm6.staticflickr.com/5524/11002427813_73c764efc9_o.jpg	310	642
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002205545	1	000341	11002205545	http://farm6.staticflickr.com/5475/11002205545_d25df7e694_m.jpg	132	240	http://farm6.staticflickr.com/5475/11002205545_d25df7e694.jpg	276	500	http://farm6.staticflickr.com/5475/11002205545_d25df7e694_b.jpg	492	892	http://farm6.staticflickr.com/5475/11002205545_1c6aa1ec42_o.jpg	492	892
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002427493	1	000153	11002427493	http://farm6.staticflickr.com/5544/11002427493_38eaeec9a3_m.jpg	113	240	http://farm6.staticflickr.com/5544/11002427493_38eaeec9a3.jpg	235	500	http://farm6.staticflickr.com/5544/11002427493_38eaeec9a3_b.jpg	332	706	http://farm6.staticflickr.com/5544/11002427493_eeb475532f_o.jpg	332	706
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002365534	1	000315	11002365534	http://farm3.staticflickr.com/2886/11002365534_d92e9fec85_m.jpg	114	240	http://farm3.staticflickr.com/2886/11002365534_d92e9fec85.jpg	237	500	http://farm3.staticflickr.com/2886/11002365534_d92e9fec85_b.jpg	321	676	http://farm3.staticflickr.com/2886/11002365534_63ef9c38e9_o.jpg	321	676
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002365904	1	000129	11002365904	http://farm8.staticflickr.com/7307/11002365904_44a5a11fa6_m.jpg	115	240	http://farm8.staticflickr.com/7307/11002365904_44a5a11fa6.jpg	240	500	http://farm8.staticflickr.com/7307/11002365904_44a5a11fa6_b.jpg	327	681	http://farm8.staticflickr.com/7307/11002365904_c2b019b6fa_o.jpg	327	681
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002204765	1	000553	11002204765	http://farm4.staticflickr.com/3720/11002204765_3220b0b33b_m.jpg	116	240	http://farm4.staticflickr.com/3720/11002204765_3220b0b33b.jpg	241	500	http://farm4.staticflickr.com/3720/11002204765_3220b0b33b_b.jpg	327	678	http://farm4.staticflickr.com/3720/11002204765_49950eec4d_o.jpg	327	678
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002426693	1	000677	11002426693	http://farm3.staticflickr.com/2859/11002426693_984906da18_m.jpg	116	240	http://farm3.staticflickr.com/2859/11002426693_984906da18.jpg	242	500	http://farm3.staticflickr.com/2859/11002426693_984906da18_b.jpg	327	677	http://farm3.staticflickr.com/2859/11002426693_fa58443690_o.jpg	327	677
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002204485	1	000569	11002204485	http://farm4.staticflickr.com/3739/11002204485_17b785a995_m.jpg	115	240	http://farm4.staticflickr.com/3739/11002204485_17b785a995.jpg	240	500				http://farm4.staticflickr.com/3739/11002204485_ee58bbb8ac_o.jpg	307	640
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002364854	1	000733	11002364854	http://farm4.staticflickr.com/3733/11002364854_8ff2e1ac01_m.jpg	131	240	http://farm4.staticflickr.com/3733/11002364854_8ff2e1ac01.jpg	272	500	http://farm4.staticflickr.com/3733/11002364854_8ff2e1ac01_b.jpg	486	893	http://farm4.staticflickr.com/3733/11002364854_4dbb54fa51_o.jpg	486	893
01	Charles Knight	[Narrative of a Pedestrian Journey through Russia and Siberian Tartary, from the frontiers of China to the Frozen Sea and Kamtchatka; performed during the years 1820, 1821, 1822, and 1823. [With maps.]]	COCHRANE, John Dundas.		London	000732640		1824	http://www.flickr.com/photos/britishlibrary/11002364624	1	000013	11002364624	http://farm8.staticflickr.com/7435/11002364624_ae411a3bdf_m.jpg	201	240	http://farm8.staticflickr.com/7435/11002364624_ae411a3bdf.jpg	418	500	http://farm8.staticflickr.com/7435/11002364624_ae411a3bdf_b.jpg	856	1024	http://farm8.staticflickr.com/7435/11002364624_8f6d894d6d_o.jpg	926	1108
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002364314	1	000097	11002364314	http://farm8.staticflickr.com/7436/11002364314_ddd6750668_m.jpg	129	240	http://farm8.staticflickr.com/7436/11002364314_ddd6750668.jpg	268	500	http://farm8.staticflickr.com/7436/11002364314_ddd6750668_b.jpg	483	900	http://farm8.staticflickr.com/7436/11002364314_e31729f81b_o.jpg	483	900
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002363814	1	000061	11002363814	http://farm8.staticflickr.com/7326/11002363814_bb69f372f6_m.jpg	129	240	http://farm8.staticflickr.com/7326/11002363814_bb69f372f6.jpg	269	500	http://farm8.staticflickr.com/7326/11002363814_bb69f372f6_b.jpg	483	897	http://farm8.staticflickr.com/7326/11002363814_40109d6eae_o.jpg	483	897
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002424993	1	000463	11002424993	http://farm4.staticflickr.com/3791/11002424993_2cce6d1479_m.jpg	114	240	http://farm4.staticflickr.com/3791/11002424993_2cce6d1479.jpg	237	500				http://farm4.staticflickr.com/3791/11002424993_c16983a0f7_o.jpg	303	638
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002203005	1	000129	11002203005	http://farm6.staticflickr.com/5520/11002203005_f9fe225641_m.jpg	117	240	http://farm6.staticflickr.com/5520/11002203005_f9fe225641.jpg	244	500	http://farm6.staticflickr.com/5520/11002203005_f9fe225641_b.jpg	313	642	http://farm6.staticflickr.com/5520/11002203005_8fe3ef9d9a_o.jpg	313	642
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002362934	1	000647	11002362934	http://farm8.staticflickr.com/7453/11002362934_ba627fed4e_m.jpg	176	240	http://farm8.staticflickr.com/7453/11002362934_ba627fed4e.jpg	366	500	http://farm8.staticflickr.com/7453/11002362934_ba627fed4e_b.jpg	653	891	http://farm8.staticflickr.com/7453/11002362934_f24d1f9960_o.jpg	653	891
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002423963	1	000509	11002423963	http://farm4.staticflickr.com/3833/11002423963_ef3c46ae37_m.jpg	160	240	http://farm4.staticflickr.com/3833/11002423963_ef3c46ae37.jpg	334	500	http://farm4.staticflickr.com/3833/11002423963_ef3c46ae37_b.jpg	467	700	http://farm4.staticflickr.com/3833/11002423963_5145830dcb_o.jpg	467	700
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002292016	1	000657	11002292016	http://farm8.staticflickr.com/7367/11002292016_b50b78f143_m.jpg	191	240	http://farm8.staticflickr.com/7367/11002292016_b50b78f143.jpg	397	500	http://farm8.staticflickr.com/7367/11002292016_b50b78f143_b.jpg	540	680	http://farm8.staticflickr.com/7367/11002292016_08d051ab58_o.jpg	540	680
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002292256	1	000073	11002292256	http://farm8.staticflickr.com/7422/11002292256_c0bc88317c_m.jpg	114	240	http://farm8.staticflickr.com/7422/11002292256_c0bc88317c.jpg	238	500	http://farm8.staticflickr.com/7422/11002292256_c0bc88317c_b.jpg	321	675	http://farm8.staticflickr.com/7422/11002292256_299283d797_o.jpg	321	675
02	Charles Knight	[Narrative of a Pedestrian Journey through Russia and Siberian Tartary, from the frontiers of China to the Frozen Sea and Kamtchatka; performed during the years 1820, 1821, 1822, and 1823. [With maps.]]	COCHRANE, John Dundas.		London	000732640		1824	http://www.flickr.com/photos/britishlibrary/11002201085	1	000126	11002201085	http://farm4.staticflickr.com/3815/11002201085_3ba031200f_m.jpg	77	240	http://farm4.staticflickr.com/3815/11002201085_3ba031200f.jpg	160	500	http://farm4.staticflickr.com/3815/11002201085_3ba031200f_b.jpg	328	1024	http://farm4.staticflickr.com/3815/11002201085_41b8bc8629_o.jpg	390	1217
0		[Journal of a Second Voyage for the Discovery of a North-West Passage from the Atlantic to the Pacific; performed in the years 1821-22-23, in His Majesty's Ships Fury and Hecla, under the orders of ... W. E. P. ... Illustrated by numerous plates. (Appendix to Capt. Parrys Journal of a Second Voyage. Zoological Appendix ... By J. Richardson.-Botanical Appendix. ... By Professor Hooker.)]	PARRY, William Edward Sir, Rear-Admiral		New York	002784425		1824	http://www.flickr.com/photos/britishlibrary/11002361464	1	000236	11002361464	http://farm3.staticflickr.com/2883/11002361464_9c68d2cd4f_m.jpg	88	240	http://farm3.staticflickr.com/2883/11002361464_9c68d2cd4f.jpg	183	500	http://farm3.staticflickr.com/2883/11002361464_9c68d2cd4f_b.jpg	374	1024	http://farm3.staticflickr.com/2883/11002361464_aab60d3c50_o.jpg	531	1454
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002422473	1	000149	11002422473	http://farm6.staticflickr.com/5481/11002422473_771b1bcdb6_m.jpg	130	240	http://farm6.staticflickr.com/5481/11002422473_771b1bcdb6.jpg	272	500	http://farm6.staticflickr.com/5481/11002422473_771b1bcdb6_b.jpg	486	895	http://farm6.staticflickr.com/5481/11002422473_712e4f55b4_o.jpg	486	895
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002200275	1	000143	11002200275	http://farm8.staticflickr.com/7415/11002200275_c84d725a9d_m.jpg	117	240	http://farm8.staticflickr.com/7415/11002200275_c84d725a9d.jpg	244	500	http://farm8.staticflickr.com/7415/11002200275_c84d725a9d_b.jpg	328	671	http://farm8.staticflickr.com/7415/11002200275_afded703e6_o.jpg	328	671
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002360124	1	000311	11002360124	http://farm4.staticflickr.com/3831/11002360124_3248a686b3_m.jpg	131	240	http://farm4.staticflickr.com/3831/11002360124_3248a686b3.jpg	273	500	http://farm4.staticflickr.com/3831/11002360124_3248a686b3_b.jpg	490	898	http://farm4.staticflickr.com/3831/11002360124_63e9f41305_o.jpg	490	898
0	John Murray	Narrative of a Pedestrian Journey through Russia and Siberian Tartary, from the frontiers of China to the Frozen Sea and Kamtchatka; performed during the years 1820, 1821, 1822, and 1823. [With maps.]	COCHRANE, John Dundas.	lsidyv3cda4bc9	London	000732639	ark:/81055/vdc_00000005E65C	1824	http://www.flickr.com/photos/britishlibrary/11002290136	1	000354	11002290136	http://farm8.staticflickr.com/7441/11002290136_f623945d3d_m.jpg	135	240	http://farm8.staticflickr.com/7441/11002290136_f623945d3d.jpg	280	500	http://farm8.staticflickr.com/7441/11002290136_f623945d3d_b.jpg	574	1024	http://farm8.staticflickr.com/7441/11002290136_3da23c41c7_o.jpg	690	1231
