volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Advanced Text-book of Geology ... Second edition, ... enlarged.]	PAGE, David F.G.S	lsidyv3cc3bcf0	Edinburgh	002746986	ark:/81055/vdc_00000005DE1C	1872	http://www.flickr.com/photos/britishlibrary/11060435874	2	000336	11060435874	http://farm3.staticflickr.com/2855/11060435874_c5886d4651_m.jpg	121	240	http://farm3.staticflickr.com/2855/11060435874_c5886d4651.jpg	253	500	http://farm3.staticflickr.com/2855/11060435874_c5886d4651_b.jpg	451	892	http://farm3.staticflickr.com/2855/11060435874_74e4798224_o.jpg	451	892
10	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060316635	2	000227	11060316635	http://farm8.staticflickr.com/7331/11060316635_66f7deaee9_m.jpg	49	240	http://farm8.staticflickr.com/7331/11060316635_66f7deaee9.jpg	101	500	http://farm8.staticflickr.com/7331/11060316635_66f7deaee9_b.jpg	207	1024	http://farm8.staticflickr.com/7331/11060316635_47a3f8d788_o.jpg	226	1116
0	Religious Tract Society	Italian Pictures. Drawn with Pen and Pencil. By the Author of “Spanish Pictures,” etc. [Samuel Manning.]		lsidyv3bc96a93	London	001825565	ark:/81055/vdc_000000054312	1872	http://www.flickr.com/photos/britishlibrary/11060476993	5	000088	11060476993	http://farm4.staticflickr.com/3693/11060476993_0d1b0f3e66_m.jpg	86	240	http://farm4.staticflickr.com/3693/11060476993_0d1b0f3e66.jpg	179	500	http://farm4.staticflickr.com/3693/11060476993_0d1b0f3e66_b.jpg	250	700	http://farm4.staticflickr.com/3693/11060476993_fee3273f91_o.jpg	250	700
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11060435024	2	000412	11060435024	http://farm3.staticflickr.com/2891/11060435024_9999ea613a_m.jpg	113	240	http://farm3.staticflickr.com/2891/11060435024_9999ea613a.jpg	236	500	http://farm3.staticflickr.com/2891/11060435024_9999ea613a_b.jpg	484	1024	http://farm3.staticflickr.com/2891/11060435024_26e6c97e31_o.jpg	526	1113
0		[The Physical Geology and geography of Great Britain; a course of six lectures delivered to working men, etc.]	RAMSAY, Andrew Crombie Sir	lsidyv3cc51495	London	003036205	ark:/81055/vdc_00000005DEE2	1872	http://www.flickr.com/photos/britishlibrary/11060434594	1	000286	11060434594	http://farm3.staticflickr.com/2833/11060434594_af0eb7ebb8_m.jpg	42	240	http://farm3.staticflickr.com/2833/11060434594_af0eb7ebb8.jpg	88	500	http://farm3.staticflickr.com/2833/11060434594_af0eb7ebb8_b.jpg	180	1024	http://farm3.staticflickr.com/2833/11060434594_f19f0dc473_o.jpg	208	1186
07		Histoire générale de Languedoc, avec des notes et les pièces justificatives. (Édition accompagnée de dissertations et notes nouvelles, ... des planches, des cartes géographiques, ... publiée sous la directin de M. E. Dulaurier, annotée par E. Mabille, E. Barry, continuée jusques en 1790 par E. Roschach.) [With an introduction by J. P. L. F. E. Dulaurier.]	VIC, Claude de and VAISSETE (Jean Joseph)		Toulouse	003785554		1872	http://www.flickr.com/photos/britishlibrary/11060434484	1	000366	11060434484	http://farm6.staticflickr.com/5515/11060434484_51ee546cf6_m.jpg	120	240	http://farm6.staticflickr.com/5515/11060434484_51ee546cf6.jpg	221	443				http://farm6.staticflickr.com/5515/11060434484_6320df7cec_o.jpg	221	443
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11060475483	3	000401	11060475483	http://farm4.staticflickr.com/3716/11060475483_b909e62d8c_m.jpg	83	240	http://farm4.staticflickr.com/3716/11060475483_b909e62d8c.jpg	172	500	http://farm4.staticflickr.com/3716/11060475483_b909e62d8c_b.jpg	258	750	http://farm4.staticflickr.com/3716/11060475483_f28b7d6d5f_o.jpg	258	750
02	Richard Bentley & Son	Within the Maze. A novel	Wood, Henry Mrs		London	003968158		1872	http://www.flickr.com/photos/britishlibrary/11060433814	1	000210	11060433814	http://farm3.staticflickr.com/2874/11060433814_cc28ab6737_m.jpg	50	240	http://farm3.staticflickr.com/2874/11060433814_cc28ab6737.jpg	104	500	http://farm3.staticflickr.com/2874/11060433814_cc28ab6737_b.jpg	214	1024	http://farm3.staticflickr.com/2874/11060433814_3eb3dc9367_o.jpg	233	1115
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11060314865	1	000446	11060314865	http://farm8.staticflickr.com/7368/11060314865_ce774e7828_m.jpg	46	240	http://farm8.staticflickr.com/7368/11060314865_ce774e7828.jpg	96	500	http://farm8.staticflickr.com/7368/11060314865_ce774e7828_b.jpg	196	1024	http://farm8.staticflickr.com/7368/11060314865_8aea91c6ce_o.jpg	393	2050
02	Richard Bentley & Son	Hence these Tears. A novel. [By John B. L. Warren, 3rd Baron de Tabley.]	Warren, John Byrne Leicester Baron de Tabley		London	003592778		1872	http://www.flickr.com/photos/britishlibrary/11060474613	1	000119	11060474613	http://farm4.staticflickr.com/3718/11060474613_05423a0aa6_m.jpg	120	240	http://farm4.staticflickr.com/3718/11060474613_05423a0aa6.jpg	248	498				http://farm4.staticflickr.com/3718/11060474613_77978a7cd6_o.jpg	248	498
0		Sleaford, and the Wapentakes of Flaxwell and Aswardhurn, in the county of Lincoln	TROLLOPE, Edward Bishop of Nottingham		London, Sleaford [printed]	003678731		1872	http://www.flickr.com/photos/britishlibrary/11060432884	1	000579	11060432884	http://farm3.staticflickr.com/2892/11060432884_694a939682_m.jpg	55	240	http://farm3.staticflickr.com/2892/11060432884_694a939682.jpg	115	500	http://farm3.staticflickr.com/2892/11060432884_694a939682_b.jpg	235	1024	http://farm3.staticflickr.com/2892/11060432884_1b23cc2390_o.jpg	337	1470
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11060433284	1	000636	11060433284	http://farm4.staticflickr.com/3810/11060433284_7754d49707_m.jpg	84	240	http://farm4.staticflickr.com/3810/11060433284_7754d49707.jpg	171	490				http://farm4.staticflickr.com/3810/11060433284_372d8298ba_o.jpg	171	490
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11060473663	1	000728	11060473663	http://farm4.staticflickr.com/3713/11060473663_d57b8fcf0e_m.jpg	124	240	http://farm4.staticflickr.com/3713/11060473663_d57b8fcf0e.jpg	259	500	http://farm4.staticflickr.com/3713/11060473663_d57b8fcf0e_b.jpg	530	1024	http://farm4.staticflickr.com/3713/11060473663_2cde43e5e5_o.jpg	633	1222
0		South Sea Bubbles. By the Earl [of Pembroke] and the Doctor [G. H. Kingsley]. Second edition			London	001025606		1872	http://www.flickr.com/photos/britishlibrary/11060473903	1	000015	11060473903	http://farm6.staticflickr.com/5521/11060473903_78657c0974_m.jpg	56	240	http://farm6.staticflickr.com/5521/11060473903_78657c0974.jpg	118	500	http://farm6.staticflickr.com/5521/11060473903_78657c0974_b.jpg	241	1024	http://farm6.staticflickr.com/5521/11060473903_5f6b980b26_o.jpg	321	1365
0		[History of the Hawaiian or Sandwich Islands ..., from the earliest traditionary period to the present time.]	Jarves, James Jackson		Honolulu	001855207		1872	http://www.flickr.com/photos/britishlibrary/11060473563	1	000262	11060473563	http://farm4.staticflickr.com/3832/11060473563_9312830bd0_m.jpg	224	240	http://farm4.staticflickr.com/3832/11060473563_9312830bd0.jpg	466	500	http://farm4.staticflickr.com/3832/11060473563_9312830bd0_b.jpg	662	710	http://farm4.staticflickr.com/3832/11060473563_b8b37eef3a_o.jpg	662	710
04	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11060399986	1	000081	11060399986	http://farm8.staticflickr.com/7318/11060399986_cc9b798fc4_m.jpg	191	240	http://farm8.staticflickr.com/7318/11060399986_cc9b798fc4.jpg	203	255				http://farm8.staticflickr.com/7318/11060399986_802172f1a0_o.jpg	203	255
08	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060472783	1	000006	11060472783	http://farm6.staticflickr.com/5521/11060472783_f0d8e6ab19_m.jpg	136	240	http://farm6.staticflickr.com/5521/11060472783_f0d8e6ab19.jpg	266	470				http://farm6.staticflickr.com/5521/11060472783_ed2d916c46_o.jpg	266	470
05	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060431724	1	000270	11060431724	http://farm4.staticflickr.com/3760/11060431724_9aff346b7f_m.jpg	142	240	http://farm4.staticflickr.com/3760/11060431724_9aff346b7f.jpg	296	500				http://farm4.staticflickr.com/3760/11060431724_5b1641b6fc_o.jpg	340	575
0	Sunday School Union	One by Herself	BALFOUR, Clara Lucas.		London	000181400		1872	http://www.flickr.com/photos/britishlibrary/11060399696	2	000064	11060399696	http://farm3.staticflickr.com/2818/11060399696_bc2ca80999_m.jpg	240	116	http://farm3.staticflickr.com/2818/11060399696_bc2ca80999.jpg	396	192				http://farm3.staticflickr.com/2818/11060399696_d37739de3e_o.jpg	396	192
0		Tweed's Guide to Glasgow and the Clyde, with illustrations ... and a ... map of the city of Glasgow	TWEED, John Publisher	lsidyv3c3e0284	Glasgow	003696727	ark:/81055/vdc_0000000589F8	1872	http://www.flickr.com/photos/britishlibrary/11060311735	1	000160	11060311735	http://farm6.staticflickr.com/5506/11060311735_bfba6ff4e1_m.jpg	240	231	http://farm6.staticflickr.com/5506/11060311735_bfba6ff4e1.jpg	442	425				http://farm6.staticflickr.com/5506/11060311735_369f651d14_o.jpg	442	425
02		The Perlustration of Great Yarmouth, with Gorleston and Southtown	PALMER, Charles John.		Great Yarmouth	002755264		1872	http://www.flickr.com/photos/britishlibrary/11060311595	1	000502	11060311595	http://farm4.staticflickr.com/3814/11060311595_b8481ffb9d_m.jpg	240	136	http://farm4.staticflickr.com/3814/11060311595_b8481ffb9d.jpg	500	284	http://farm4.staticflickr.com/3814/11060311595_b8481ffb9d_b.jpg	666	378	http://farm4.staticflickr.com/3814/11060311595_6b67d24666_o.jpg	666	378
03	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11060311525	1	000210	11060311525	http://farm6.staticflickr.com/5525/11060311525_fb5a6eaa23_m.jpg	240	125	http://farm6.staticflickr.com/5525/11060311525_fb5a6eaa23.jpg	500	260				http://farm6.staticflickr.com/5525/11060311525_6b67d24666_o.jpg	542	282
0	W. Andress	Brighton, past and present ... Fourth edition ... With map of the town, etc	MERRIFIELD, Mary Philadelphia Mrs		Brighton	002466369		1872	http://www.flickr.com/photos/britishlibrary/11060429904	1	000150	11060429904	http://farm3.staticflickr.com/2826/11060429904_7f12224285_m.jpg	115	240	http://farm3.staticflickr.com/2826/11060429904_7f12224285.jpg	240	500				http://farm3.staticflickr.com/2826/11060429904_5924e96a76_o.jpg	246	513
03	R. Bentley & Son	“Good-Bye, Sweetheart!” A tale	BROUGHTON, Rhoda.		London	000490306		1872	http://www.flickr.com/photos/britishlibrary/11060311255	1	000096	11060311255	http://farm6.staticflickr.com/5498/11060311255_0a6ce1c894_m.jpg	240	222	http://farm6.staticflickr.com/5498/11060311255_0a6ce1c894.jpg	461	426				http://farm6.staticflickr.com/5498/11060311255_4e27d234b9_o.jpg	461	426
04	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11060310705	1	000306	11060310705	http://farm4.staticflickr.com/3760/11060310705_7db21955dc_m.jpg	240	206	http://farm4.staticflickr.com/3760/11060310705_7db21955dc.jpg	428	367				http://farm4.staticflickr.com/3760/11060310705_299cb9ca3b_o.jpg	428	367
02	Richard Bentley & Son	Hence these Tears. A novel. [By John B. L. Warren, 3rd Baron de Tabley.]	Warren, John Byrne Leicester Baron de Tabley		London	003592778		1872	http://www.flickr.com/photos/britishlibrary/11060429504	2	000062	11060429504	http://farm6.staticflickr.com/5498/11060429504_1802598f6a_m.jpg	215	213							http://farm6.staticflickr.com/5498/11060429504_6a95f1a29b_o.jpg	215	213
01	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11060429484	2	000108	11060429484	http://farm3.staticflickr.com/2823/11060429484_42ff3174e9_m.jpg	233	231							http://farm3.staticflickr.com/2823/11060429484_1da1b8e374_o.jpg	233	231
01	R. Bentley & Son	Poor Miss Finch. A novel	Collins, Wilkie		London	000748964		1872	http://www.flickr.com/photos/britishlibrary/11060429364	1	000293	11060429364	http://farm3.staticflickr.com/2857/11060429364_72ed28d647_m.jpg	137	240	http://farm3.staticflickr.com/2857/11060429364_72ed28d647.jpg	286	500				http://farm3.staticflickr.com/2857/11060429364_7ebd764133_o.jpg	286	500
0		[Advanced Text-book of Geology ... Second edition, ... enlarged.]	PAGE, David F.G.S	lsidyv3cc3bcf0	Edinburgh	002746986	ark:/81055/vdc_00000005DE1C	1872	http://www.flickr.com/photos/britishlibrary/11060397156	1	000249	11060397156	http://farm3.staticflickr.com/2867/11060397156_afabb433b4_m.jpg	45	240	http://farm3.staticflickr.com/2867/11060397156_afabb433b4.jpg	93	500	http://farm3.staticflickr.com/2867/11060397156_afabb433b4_b.jpg	191	1024	http://farm3.staticflickr.com/2867/11060397156_b29b477d40_o.jpg	228	1224
0		[The Cruise of the 'Frolic'; or, yachting experiments of Barnaby Brine.]	Kingston, William Henry Giles		London	001971021		1872	http://www.flickr.com/photos/britishlibrary/11060428744	1	000063	11060428744	http://farm6.staticflickr.com/5488/11060428744_fd3d400ce0_m.jpg	54	240	http://farm6.staticflickr.com/5488/11060428744_fd3d400ce0.jpg	113	500	http://farm6.staticflickr.com/5488/11060428744_fd3d400ce0_b.jpg	231	1024	http://farm6.staticflickr.com/5488/11060428744_e542ba0b28_o.jpg	247	1095
01	Chapman & Hall	Other Countries ... With maps and illustrations	BELL, William Morrison.	lsidyv3bc42394	London	000261333	ark:/81055/vdc_000000053F8E	1872	http://www.flickr.com/photos/britishlibrary/11060428414	1	000086	11060428414	http://farm4.staticflickr.com/3722/11060428414_6f4807ae38_m.jpg	240	230	http://farm4.staticflickr.com/3722/11060428414_6f4807ae38.jpg	500	480				http://farm4.staticflickr.com/3722/11060428414_b776b14b5c_o.jpg	595	571
0		The Mother's Book of Poetry ... With fifteen plates	GATTY, Margaret.		London	001375494		1872	http://www.flickr.com/photos/britishlibrary/11060427974	1	000254	11060427974	http://farm4.staticflickr.com/3820/11060427974_a54fe714ae_m.jpg	168	161							http://farm4.staticflickr.com/3820/11060427974_8a4df8d5df_o.jpg	168	161
0	Dicey & Co.	Rambles roundabout and Poems ... Edited by Edward Dicey	DE WILDE, George James.		Northampton	000926045		1872	http://www.flickr.com/photos/britishlibrary/11060428404	1	000190	11060428404	http://farm4.staticflickr.com/3770/11060428404_2719c638c9_m.jpg	46	240	http://farm4.staticflickr.com/3770/11060428404_2719c638c9.jpg	97	500				http://farm4.staticflickr.com/3770/11060428404_6e48eddc6d_o.jpg	107	553
0	W. Paterson	The Tourist's Handy Guide to Scotland. With new charts and illustrations		lsidyv3c2ff535	Edinburgh	003313328	ark:/81055/vdc_000000057A2C	1872	http://www.flickr.com/photos/britishlibrary/11060308365	1	000077	11060308365	http://farm4.staticflickr.com/3680/11060308365_5674810d31_m.jpg	150	240	http://farm4.staticflickr.com/3680/11060308365_5674810d31.jpg	312	500	http://farm4.staticflickr.com/3680/11060308365_5674810d31_b.jpg	588	943	http://farm4.staticflickr.com/3680/11060308365_fb4bd5c238_o.jpg	588	943
02		[An History of the original Parish of Whalley and Honor of Clitheroe. ... To which is subjoined an account of the Parish of Cartmell ... The Third edition, revised and enlarged. With additional engravings.]	WHITAKER, Thomas Dunham.	lsidyv3c3db92b	London	003905181	ark:/81055/vdc_0000000589CE	1872	http://www.flickr.com/photos/britishlibrary/11060427384	1	000217	11060427384	http://farm6.staticflickr.com/5541/11060427384_f77c5f2714_m.jpg	233	240	http://farm6.staticflickr.com/5541/11060427384_f77c5f2714.jpg	291	300				http://farm6.staticflickr.com/5541/11060427384_73b23c4096_o.jpg	291	300
