volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	William Mackenzie	The National Burns. Edited by Rev. George Gilfillan, including the airs of all the songs, and an original life of Burns by the editor. [With plates, including portraits.]	Burns, Robert		Glasgow	000543200		1879	http://www.flickr.com/photos/britishlibrary/11076324626	4	000321	11076324626	http://farm4.staticflickr.com/3722/11076324626_99b8da7d43_m.jpg	31	240	http://farm4.staticflickr.com/3722/11076324626_99b8da7d43.jpg	65	500	http://farm4.staticflickr.com/3722/11076324626_99b8da7d43_b.jpg	134	1024	http://farm4.staticflickr.com/3722/11076324626_624ab2a1cb_o.jpg	147	1126
01	William Mackenzie	The National Burns. Edited by Rev. George Gilfillan, including the airs of all the songs, and an original life of Burns by the editor. [With plates, including portraits.]	Burns, Robert		Glasgow	000543200		1879	http://www.flickr.com/photos/britishlibrary/11076333644	2	000411	11076333644	http://farm6.staticflickr.com/5530/11076333644_b98338eebf_m.jpg	68	240	http://farm6.staticflickr.com/5530/11076333644_b98338eebf.jpg	112	397				http://farm6.staticflickr.com/5530/11076333644_3bc214aa13_o.jpg	112	397
0	Moses King	King's Handbook of Boston. Profusely illustrated. [With a map.]	KING, Moses.		Cambridge, Mass	001968594		1879	http://www.flickr.com/photos/britishlibrary/11076231405	1	000338	11076231405	http://farm4.staticflickr.com/3806/11076231405_b543abec9b_m.jpg	240	111	http://farm4.staticflickr.com/3806/11076231405_b543abec9b.jpg	500	232	http://farm4.staticflickr.com/3806/11076231405_b543abec9b_b.jpg	1024	475	http://farm4.staticflickr.com/3806/11076231405_48f594eab9_o.jpg	1470	682
03		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11076397873	2	000514	11076397873	http://farm8.staticflickr.com/7388/11076397873_eaa22e0974_m.jpg	240	198	http://farm8.staticflickr.com/7388/11076397873_eaa22e0974.jpg	297	245				http://farm8.staticflickr.com/7388/11076397873_39aa8e06b5_o.jpg	297	245
01	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11076332914	1	000690	11076332914	http://farm8.staticflickr.com/7314/11076332914_25b540263f_m.jpg	130	240	http://farm8.staticflickr.com/7314/11076332914_25b540263f.jpg	271	500	http://farm8.staticflickr.com/7314/11076332914_25b540263f_b.jpg	555	1024	http://farm8.staticflickr.com/7314/11076332914_7ff0b3b2c8_o.jpg	668	1233
0	R. Lethaby	A Guide to the Town and Neighbourhood of Sidmouth, etc. (6th edition.)	HUTCHINSON, Peter Orlando.		Sidmouth	001777731		1879	http://www.flickr.com/photos/britishlibrary/11076397593	1	000078	11076397593	http://farm8.staticflickr.com/7334/11076397593_da0a1fd3f2_m.jpg	134	240	http://farm8.staticflickr.com/7334/11076397593_da0a1fd3f2.jpg	278	498				http://farm8.staticflickr.com/7334/11076397593_338882ceff_o.jpg	278	498
0	[Ward, Lock & Co.	[Charles O'Malley, the Irish Dragoon. Edited by Harry Lorrequer. [By C. J. L.]]	LEVER, Charles James.		London,] Perth [printed	002150760		1879	http://www.flickr.com/photos/britishlibrary/11076323246	1	000471	11076323246	http://farm8.staticflickr.com/7389/11076323246_dcffb61fa4_m.jpg	240	104	http://farm8.staticflickr.com/7389/11076323246_dcffb61fa4.jpg	500	217				http://farm8.staticflickr.com/7389/11076323246_0ab08b01ab_o.jpg	568	246
01		Stanley's Wife. A novel	SMITH, Michael Edward.		London	003421539		1879	http://www.flickr.com/photos/britishlibrary/11076229955	1	000164	11076229955	http://farm6.staticflickr.com/5494/11076229955_4d7b53469b_m.jpg	156	240	http://farm6.staticflickr.com/5494/11076229955_4d7b53469b.jpg	201	310				http://farm6.staticflickr.com/5494/11076229955_b669201cc7_o.jpg	201	310
0	The Times Publishing Company	The Annals of the War, written by leading participants North and South. Originally published in the Philadelphia Weekly Times			Philadelphia	003734435		1879	http://www.flickr.com/photos/britishlibrary/11076396663	1	000317	11076396663	http://farm4.staticflickr.com/3828/11076396663_00aab25d80_m.jpg	240	216	http://farm4.staticflickr.com/3828/11076396663_00aab25d80.jpg	500	450	http://farm4.staticflickr.com/3828/11076396663_00aab25d80_b.jpg	917	825	http://farm4.staticflickr.com/3828/11076396663_02ee5e598e_o.jpg	917	825
0		Wanderungen durch die oesterreichisch- ungarische Monarchie. Landwirthschaftliche Charakterbilder ... Mit ... Original-Illustrationen	UMLAUFT, Friedrich.		Wien	003706099		1879	http://www.flickr.com/photos/britishlibrary/11076396583	1	000401	11076396583	http://farm4.staticflickr.com/3804/11076396583_e8b7a7c132_m.jpg	240	215	http://farm4.staticflickr.com/3804/11076396583_e8b7a7c132.jpg	258	231				http://farm4.staticflickr.com/3804/11076396583_ec5cf97311_o.jpg	258	231
0	Cassell, Petter, Galpin & Co.	Morocco: its people and places ... Translated by C. Rollin-Tilton. With ... illustrations	AMICIS, Edmondo de.	lsidyv3c6b00d2	London	000070870	ark:/81055/vdc_00000005AC0C	1879	http://www.flickr.com/photos/britishlibrary/11076331624	1	000183	11076331624	http://farm4.staticflickr.com/3780/11076331624_aebd993bcd_m.jpg	207	240	http://farm4.staticflickr.com/3780/11076331624_aebd993bcd.jpg	432	500				http://farm4.staticflickr.com/3780/11076331624_086087a1d2_o.jpg	451	522
01	William Mackenzie	The National Burns. Edited by Rev. George Gilfillan, including the airs of all the songs, and an original life of Burns by the editor. [With plates, including portraits.]	Burns, Robert		Glasgow	000543200		1879	http://www.flickr.com/photos/britishlibrary/11076321876	1	000170	11076321876	http://farm4.staticflickr.com/3760/11076321876_f66f5b5790_m.jpg	78	240	http://farm4.staticflickr.com/3760/11076321876_f66f5b5790.jpg	125	386				http://farm4.staticflickr.com/3760/11076321876_08c7356894_o.jpg	125	386
01	William Mackenzie	The National Burns. Edited by Rev. George Gilfillan, including the airs of all the songs, and an original life of Burns by the editor. [With plates, including portraits.]	Burns, Robert		Glasgow	000543200		1879	http://www.flickr.com/photos/britishlibrary/11076321786	1	000404	11076321786	http://farm8.staticflickr.com/7387/11076321786_78128c856e_m.jpg	65	240	http://farm8.staticflickr.com/7387/11076321786_78128c856e.jpg	120	440				http://farm8.staticflickr.com/7387/11076321786_77bc482535_o.jpg	120	440
0	J. Tweed	The Annals of Dumfermline and vicinity ... 1069-1878. Interspersed with ... notes, ... and ... engravings	HENDERSON, Ebenezer LL.D., F.R.A.S		Glasgow	001648659		1879	http://www.flickr.com/photos/britishlibrary/11076330924	1	000303	11076330924	http://farm8.staticflickr.com/7397/11076330924_d394a77393_m.jpg	65	240	http://farm8.staticflickr.com/7397/11076330924_d394a77393.jpg	135	500	http://farm8.staticflickr.com/7397/11076330924_d394a77393_b.jpg	276	1024	http://farm8.staticflickr.com/7397/11076330924_60e59fccef_o.jpg	416	1542
0	Simpkin, Marshall & Co.	Quiet War Scenes. Poems and translations. With eight illustrations ... by H. Whatley	BAKER, James of Clifton, Bristol		London	000175833		1879	http://www.flickr.com/photos/britishlibrary/11076228495	2	000065	11076228495	http://farm6.staticflickr.com/5496/11076228495_2bfd884f4c_m.jpg	231	240	http://farm6.staticflickr.com/5496/11076228495_2bfd884f4c.jpg	245	255				http://farm6.staticflickr.com/5496/11076228495_834210a5d4_o.jpg	245	255
0	Edinburgh Publishing Company	Kennedy at the Cape, a professional tour through Cape Colony, the Orange Free State, the Diamond Fields, & Natal. A section of “Singing round the World.”	KENNEDY, David Vocalist, the Younger	lsidyv3c5c5997	Edinburgh	001948611	ark:/81055/vdc_00000005A276	1879	http://www.flickr.com/photos/britishlibrary/11076228345	1	000059	11076228345	http://farm8.staticflickr.com/7371/11076228345_a0d27c4afd_m.jpg	240	128	http://farm8.staticflickr.com/7371/11076228345_a0d27c4afd.jpg	380	203				http://farm8.staticflickr.com/7371/11076228345_00f7be48a9_o.jpg	380	203
0		Saint-Pierre de Rome. Ouvrage illustré, etc	LORBAC, Charles de.		Rome	002259706		1879	http://www.flickr.com/photos/britishlibrary/11076320326	1	000261	11076320326	http://farm3.staticflickr.com/2838/11076320326_15c72ed54e_m.jpg	240	136	http://farm3.staticflickr.com/2838/11076320326_15c72ed54e.jpg	500	283	http://farm3.staticflickr.com/2838/11076320326_15c72ed54e_b.jpg	1024	579	http://farm3.staticflickr.com/2838/11076320326_bf7519ac6d_o.jpg	1232	697
0		The Illustrated Guide to Sheffield and the surrounding district, etc	TAYLOR, John of Sheffield		Sheffield	003589731		1879	http://www.flickr.com/photos/britishlibrary/11076320576	1	000100	11076320576	http://farm8.staticflickr.com/7385/11076320576_bf189c261e_m.jpg	182	240	http://farm8.staticflickr.com/7385/11076320576_bf189c261e.jpg	379	500	http://farm8.staticflickr.com/7385/11076320576_bf189c261e_b.jpg	717	947	http://farm8.staticflickr.com/7385/11076320576_79aa2c525d_o.jpg	717	947
0		Norstone; or, the rifts in the cloud. [A story.]	HATTERSLEY, Mary Emma.		London, Lincoln [printed]	001615954		1879	http://www.flickr.com/photos/britishlibrary/11076320286	1	000040	11076320286	http://farm8.staticflickr.com/7352/11076320286_f67ff8fa47_m.jpg	240	222	http://farm8.staticflickr.com/7352/11076320286_f67ff8fa47.jpg	381	352				http://farm8.staticflickr.com/7352/11076320286_617a039d09_o.jpg	381	352
04		S. W. By the author of “A Modern Minister.”	WEIR, Saul.			003880512		1879	http://www.flickr.com/photos/britishlibrary/11076319826	1	000015	11076319826	http://farm3.staticflickr.com/2825/11076319826_f10ce2a455_m.jpg	53	240	http://farm3.staticflickr.com/2825/11076319826_f10ce2a455.jpg	111	500	http://farm3.staticflickr.com/2825/11076319826_f10ce2a455_b.jpg	227	1024	http://farm3.staticflickr.com/2825/11076319826_0cf43d5b3f_o.jpg	240	1082
0	[Ward, Lock & Co.	[Charles O'Malley, the Irish Dragoon. Edited by Harry Lorrequer. [By C. J. L.]]	LEVER, Charles James.		London,] Perth [printed	002150760		1879	http://www.flickr.com/photos/britishlibrary/11076393873	1	000245	11076393873	http://farm6.staticflickr.com/5490/11076393873_2a003a5b9a_m.jpg	156	240	http://farm6.staticflickr.com/5490/11076393873_2a003a5b9a.jpg	325	500	http://farm6.staticflickr.com/5490/11076393873_2a003a5b9a_b.jpg	666	1024	http://farm6.staticflickr.com/5490/11076393873_1a2d8da83b_o.jpg	726	1117
0		Gentle Edith. A tale	FOWLE, Thomas Lloyd.		London	001279996		1879	http://www.flickr.com/photos/britishlibrary/11076319736	1	000112	11076319736	http://farm4.staticflickr.com/3828/11076319736_30d344e123_m.jpg	51	240	http://farm4.staticflickr.com/3828/11076319736_30d344e123.jpg	106	500	http://farm4.staticflickr.com/3828/11076319736_30d344e123_b.jpg	218	1024	http://farm4.staticflickr.com/3828/11076319736_007f86814c_o.jpg	228	1072
0	Waterlow & Sons	Up the River from Westminster to Windsor and Oxford; a descriptive panorama of Thames Scenery			London	003606029		1879	http://www.flickr.com/photos/britishlibrary/11076318996	1	000021	11076318996	http://farm3.staticflickr.com/2881/11076318996_72c939b07a_m.jpg	93	240	http://farm3.staticflickr.com/2881/11076318996_72c939b07a.jpg	193	500	http://farm3.staticflickr.com/2881/11076318996_72c939b07a_b.jpg	395	1024	http://farm3.staticflickr.com/2881/11076318996_6ec9c854ab_o.jpg	525	1361
01	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11076393113	2	000701	11076393113	http://farm8.staticflickr.com/7293/11076393113_12aa3db750_m.jpg	126	240	http://farm8.staticflickr.com/7293/11076393113_12aa3db750.jpg	262	500	http://farm8.staticflickr.com/7293/11076393113_12aa3db750_b.jpg	536	1024	http://farm8.staticflickr.com/7293/11076393113_088d2858d2_o.jpg	680	1300
01		Cordelia. A novel	NOTLEY, Frances Eliza Millett.	lsidyv3b5f2c26	London	002677997	ark:/81055/vdc_00000004F1EE	1879	http://www.flickr.com/photos/britishlibrary/11076318916	2	000147	11076318916	http://farm8.staticflickr.com/7409/11076318916_51e7d58943_m.jpg	217	216							http://farm8.staticflickr.com/7409/11076318916_eb3fc24db5_o.jpg	217	216
03	R. Bentley and Son	Probation. A novel. By the author of “The First Violin” [Jessie Fothergill]			London; Guildford [printed]	002994234		1879	http://www.flickr.com/photos/britishlibrary/11076225715	2	000175	11076225715	http://farm4.staticflickr.com/3784/11076225715_d2fe043193_m.jpg	223	228							http://farm4.staticflickr.com/3784/11076225715_cf9eb29697_o.jpg	223	228
0		Saint-Pierre de Rome. Ouvrage illustré, etc	LORBAC, Charles de.		Rome	002259706		1879	http://www.flickr.com/photos/britishlibrary/11076327844	1	000227	11076327844	http://farm4.staticflickr.com/3736/11076327844_67d415061a_m.jpg	240	167	http://farm4.staticflickr.com/3736/11076327844_67d415061a.jpg	500	348	http://farm4.staticflickr.com/3736/11076327844_67d415061a_b.jpg	735	511	http://farm4.staticflickr.com/3736/11076327844_099d702074_o.jpg	735	511
0	Griffith & Farran	revised	BOWDICH, afterwards LEE, Sarah.		London; E. P. Dutton & Co	000438289		1879	http://www.flickr.com/photos/britishlibrary/11076392243	1	000023	11076392243	http://farm6.staticflickr.com/5534/11076392243_7e4969f3d4_m.jpg	62	240	http://farm6.staticflickr.com/5534/11076392243_7e4969f3d4.jpg	128	500	http://farm6.staticflickr.com/5534/11076392243_7e4969f3d4_b.jpg	263	1024	http://farm6.staticflickr.com/5534/11076392243_02d2c2429b_o.jpg	278	1083
01	William Mackenzie	The National Burns. Edited by Rev. George Gilfillan, including the airs of all the songs, and an original life of Burns by the editor. [With plates, including portraits.]	Burns, Robert		Glasgow	000543200		1879	http://www.flickr.com/photos/britishlibrary/11076224915	1	000347	11076224915	http://farm4.staticflickr.com/3746/11076224915_32940b89f6_m.jpg	139	240	http://farm4.staticflickr.com/3746/11076224915_32940b89f6.jpg	290	500	http://farm4.staticflickr.com/3746/11076224915_32940b89f6_b.jpg	594	1024	http://farm4.staticflickr.com/3746/11076224915_3a9124c387_o.jpg	662	1142
02		Sahărâ und Sûdân. Ergebnisse sechsjähriger Reisen in Afrika. (Thl. 3 herausgegeben von E. Groddeck.)	NACHTIGAL, Gustav.		Berlin	002599811		1879	http://www.flickr.com/photos/britishlibrary/11076391583	1	000294	11076391583	http://farm8.staticflickr.com/7364/11076391583_668d66861b_m.jpg	240	96	http://farm8.staticflickr.com/7364/11076391583_668d66861b.jpg	500	201	http://farm8.staticflickr.com/7364/11076391583_668d66861b_b.jpg	1024	411	http://farm8.staticflickr.com/7364/11076391583_f86134e258_o.jpg	1036	416
0	Pickering & Co.	The History of the County of Monaghan	SHIRLEY, Evelyn Philip.		London	003370961		1879	http://www.flickr.com/photos/britishlibrary/11076317466	2	000011	11076317466	http://farm3.staticflickr.com/2813/11076317466_897d6b5d7b_m.jpg	213	240	http://farm3.staticflickr.com/2813/11076317466_897d6b5d7b.jpg	217	245				http://farm3.staticflickr.com/2813/11076317466_53a0cf1353_o.jpg	217	245
0		Matthew Mellowdew. A story, etc	WRAY, James Jackson.		London	003981390		1879	http://www.flickr.com/photos/britishlibrary/11076326604	1	000177	11076326604	http://farm4.staticflickr.com/3753/11076326604_e3ae525ca0_m.jpg	63	240	http://farm4.staticflickr.com/3753/11076326604_e3ae525ca0.jpg	132	500	http://farm4.staticflickr.com/3753/11076326604_e3ae525ca0_b.jpg	270	1024	http://farm4.staticflickr.com/3753/11076326604_095433707b_o.jpg	316	1198
01	Tinsley Bros.	The Bachelor	BROOKFIELD, Arthur Montagu.		London	000487268		1879	http://www.flickr.com/photos/britishlibrary/11076224395	1	000080	11076224395	http://farm8.staticflickr.com/7371/11076224395_c076487ab2_m.jpg	47	240	http://farm8.staticflickr.com/7371/11076224395_c076487ab2.jpg	97	500	http://farm8.staticflickr.com/7371/11076224395_c076487ab2_b.jpg	199	1024	http://farm8.staticflickr.com/7371/11076224395_8ca409830e_o.jpg	216	1111
01	William Mackenzie	The National Burns. Edited by Rev. George Gilfillan, including the airs of all the songs, and an original life of Burns by the editor. [With plates, including portraits.]	Burns, Robert		Glasgow	000543200		1879	http://www.flickr.com/photos/britishlibrary/11076224215	3	000349	11076224215	http://farm8.staticflickr.com/7356/11076224215_5a18ed76e3_m.jpg	145	240	http://farm8.staticflickr.com/7356/11076224215_5a18ed76e3.jpg	302	500	http://farm8.staticflickr.com/7356/11076224215_5a18ed76e3_b.jpg	618	1024	http://farm8.staticflickr.com/7356/11076224215_2a7e0bd69e_o.jpg	682	1130
01		My Lords of Strogue. A chronicle of Ireland from the Convention to the Union. [A novel.]	WINGFIELD, Lewis Strange Hon	lsidyv3b6ab84e	London, Guildford [printed]	003951084	ark:/81055/vdc_00000004F97A	1879	http://www.flickr.com/photos/britishlibrary/11076223865	2	000013	11076223865	http://farm6.staticflickr.com/5505/11076223865_206c97a965_m.jpg	207	203							http://farm6.staticflickr.com/5505/11076223865_ebe36d2c10_o.jpg	207	203
01	William Mackenzie	The National Burns. Edited by Rev. George Gilfillan, including the airs of all the songs, and an original life of Burns by the editor. [With plates, including portraits.]	Burns, Robert		Glasgow	000543200		1879	http://www.flickr.com/photos/britishlibrary/11076389743	6	000315	11076389743	http://farm6.staticflickr.com/5510/11076389743_19305c94f5_m.jpg	60	240	http://farm6.staticflickr.com/5510/11076389743_19305c94f5.jpg	124	500	http://farm6.staticflickr.com/5510/11076389743_19305c94f5_b.jpg	254	1024	http://farm6.staticflickr.com/5510/11076389743_4cebd2b98a_o.jpg	281	1131
