volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244084685	1	000161	11244084685	http://farm4.staticflickr.com/3707/11244084685_49649312db_m.jpg	240	239	http://farm4.staticflickr.com/3707/11244084685_49649312db.jpg	500	498	http://farm4.staticflickr.com/3707/11244084685_49649312db_b.jpg	1024	1019	http://farm4.staticflickr.com/3707/11244084685_138e69c064_o.jpg	1217	1211
20	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11244121214	1	000002	11244121214	http://farm3.staticflickr.com/2850/11244121214_0887122424_m.jpg	240	173	http://farm3.staticflickr.com/2850/11244121214_0887122424.jpg	500	361	http://farm3.staticflickr.com/2850/11244121214_0887122424_b.jpg	1024	740	http://farm3.staticflickr.com/2850/11244121214_fa33790339_o.jpg	1537	1111
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244190353	1	000520	11244190353	http://farm4.staticflickr.com/3739/11244190353_8eab7cf577_m.jpg	190	240	http://farm4.staticflickr.com/3739/11244190353_8eab7cf577.jpg	396	500	http://farm4.staticflickr.com/3739/11244190353_8eab7cf577_b.jpg	810	1024	http://farm4.staticflickr.com/3739/11244190353_bd7fbeff05_o.jpg	906	1146
01	J. C. Hotten	Daniel Defoe: his life and recently discovered writings: extending from 1716 to 1729. [With plates, including a portrait.]	LEE, William Superintending Inspector, General Board of Health		London	002111693		1869	http://www.flickr.com/photos/britishlibrary/11244189283	1	000008	11244189283	http://farm8.staticflickr.com/7410/11244189283_cac523601c_m.jpg	240	152	http://farm8.staticflickr.com/7410/11244189283_cac523601c.jpg	500	317	http://farm8.staticflickr.com/7410/11244189283_cac523601c_b.jpg	1024	650	http://farm8.staticflickr.com/7410/11244189283_35f875ffbc_o.jpg	1758	1116
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244189193	1	000023	11244189193	http://farm8.staticflickr.com/7399/11244189193_22513c37ea_m.jpg	240	148	http://farm8.staticflickr.com/7399/11244189193_22513c37ea.jpg	500	309	http://farm8.staticflickr.com/7399/11244189193_22513c37ea_b.jpg	1024	632	http://farm8.staticflickr.com/7399/11244189193_69a814732a_o.jpg	1785	1102
0		Mountain Adventures in the various countries of the world. Selected from the narratives of celebrated travellers (... founded on a compilation made by Z. and M., and published under the title of “Les Ascensions célèbres”). With thirty-seven illustrations	ZURCHER, Frédéric and MARGOLLÉ (Élie)	lsidyv3ce83951	London	004029064	ark:/81055/vdc_00000005ED76	1869	http://www.flickr.com/photos/britishlibrary/11244121526	1	000077	11244121526	http://farm6.staticflickr.com/5510/11244121526_4ee9f98d25_m.jpg	240	168	http://farm6.staticflickr.com/5510/11244121526_4ee9f98d25.jpg	500	351	http://farm6.staticflickr.com/5510/11244121526_4ee9f98d25_b.jpg	1024	718	http://farm6.staticflickr.com/5510/11244121526_faf030a3eb_o.jpg	1705	1196
0		Wood-Side and Sea-Side. Illustrated by pen and pencil			New-York	003972864		1869	http://www.flickr.com/photos/britishlibrary/11244118944	1	000017	11244118944	http://farm8.staticflickr.com/7387/11244118944_af20415e3c_m.jpg	201	240	http://farm8.staticflickr.com/7387/11244118944_af20415e3c.jpg	419	500	http://farm8.staticflickr.com/7387/11244118944_af20415e3c_b.jpg	859	1024	http://farm8.staticflickr.com/7387/11244118944_09486b2724_o.jpg	1091	1300
19	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11244080435	1	000299	11244080435	http://farm4.staticflickr.com/3793/11244080435_327f41cc4a_m.jpg	240	195	http://farm4.staticflickr.com/3793/11244080435_327f41cc4a.jpg	500	405	http://farm4.staticflickr.com/3793/11244080435_327f41cc4a_b.jpg	1024	830	http://farm4.staticflickr.com/3793/11244080435_4e1daa551a_o.jpg	1481	1200
0		Our Admiral's Flag abroad. The Cruise of Admiral D. G. Farragut, commanding the European Squadron in 1867-68, in the Flag-Ship Franklin. [With illustrations.]	MONTGOMERY, James Eglinton.		New York	002534298		1869	http://www.flickr.com/photos/britishlibrary/11244187413	1	000458	11244187413	http://farm4.staticflickr.com/3702/11244187413_6b586ede2e_m.jpg	240	151	http://farm4.staticflickr.com/3702/11244187413_6b586ede2e.jpg	500	314	http://farm4.staticflickr.com/3702/11244187413_6b586ede2e_b.jpg	1024	644	http://farm4.staticflickr.com/3702/11244187413_c02e3315f3_o.jpg	1337	841
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244079775	1	000149	11244079775	http://farm8.staticflickr.com/7353/11244079775_3729b5c222_m.jpg	169	240	http://farm8.staticflickr.com/7353/11244079775_3729b5c222.jpg	352	500	http://farm8.staticflickr.com/7353/11244079775_3729b5c222_b.jpg	721	1024	http://farm8.staticflickr.com/7353/11244079775_017905f80f_o.jpg	1133	1610
10	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11244186403	1	000130	11244186403	http://farm4.staticflickr.com/3774/11244186403_db52aacfb4_m.jpg	240	212	http://farm4.staticflickr.com/3774/11244186403_db52aacfb4.jpg	500	442	http://farm4.staticflickr.com/3774/11244186403_db52aacfb4_b.jpg	1024	905	http://farm4.staticflickr.com/3774/11244186403_438bf3c268_o.jpg	1121	991
0	Sampson Low & Co.	From London Bridge to Lombardy by a macadamised route	RICHARDSON, W. R.	lsidyv3c871212	London	003095032	ark:/81055/vdc_00000005B6B0	1869	http://www.flickr.com/photos/britishlibrary/11244185633	1	000131	11244185633	http://farm4.staticflickr.com/3733/11244185633_4515154670_m.jpg	240	95	http://farm4.staticflickr.com/3733/11244185633_4515154670.jpg	500	199	http://farm4.staticflickr.com/3733/11244185633_4515154670_b.jpg	1024	407	http://farm4.staticflickr.com/3733/11244185633_c14761c7fc_o.jpg	1642	653
01	J. C. Hotten	Daniel Defoe: his life and recently discovered writings: extending from 1716 to 1729. [With plates, including a portrait.]	LEE, William Superintending Inspector, General Board of Health		London	002111693		1869	http://www.flickr.com/photos/britishlibrary/11244185563	2	000068	11244185563	http://farm8.staticflickr.com/7395/11244185563_3a683bf82e_m.jpg	206	240	http://farm8.staticflickr.com/7395/11244185563_3a683bf82e.jpg	430	500	http://farm8.staticflickr.com/7395/11244185563_3a683bf82e_b.jpg	880	1024	http://farm8.staticflickr.com/7395/11244185563_427d4a6bc8_o.jpg	972	1131
0		Voyage au Brésil, traduit de l'anglais ... par F. Vogeli. Ouvrage illustré, etc	Agassiz, Louis		Paris	000028784		1869	http://www.flickr.com/photos/britishlibrary/11244117556	1	000021	11244117556	http://farm4.staticflickr.com/3730/11244117556_99fe9975fc_m.jpg	240	84	http://farm4.staticflickr.com/3730/11244117556_99fe9975fc.jpg	500	175	http://farm4.staticflickr.com/3730/11244117556_99fe9975fc_b.jpg	1024	358	http://farm4.staticflickr.com/3730/11244117556_ee68f508e8_o.jpg	2368	827
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244114904	1	000443	11244114904	http://farm4.staticflickr.com/3822/11244114904_736698f18a_m.jpg	204	240	http://farm4.staticflickr.com/3822/11244114904_736698f18a.jpg	426	500	http://farm4.staticflickr.com/3822/11244114904_736698f18a_b.jpg	872	1024	http://farm4.staticflickr.com/3822/11244114904_467e023735_o.jpg	1146	1346
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244183793	1	000276	11244183793	http://farm8.staticflickr.com/7416/11244183793_57812c325d_m.jpg	216	240	http://farm8.staticflickr.com/7416/11244183793_57812c325d.jpg	451	500	http://farm8.staticflickr.com/7416/11244183793_57812c325d_b.jpg	923	1024	http://farm8.staticflickr.com/7416/11244183793_75e2c730f4_o.jpg	1098	1218
0	W. Savage	A Guide to the ... City of Winchester ... To which is added, a guide to the Hospital of Saint Cross ... by L. M. Humbert ... a guide to Hursley, the home of Keble ... by J. F. Moor ... and Reminiscences of Winchester ... poems by C. Wood. Eighth edition	SAVAGE, William Photographic Publisher		Winchester	003259243		1869	http://www.flickr.com/photos/britishlibrary/11244114224	1	000064	11244114224	http://farm3.staticflickr.com/2894/11244114224_be50594f02_m.jpg	240	183	http://farm3.staticflickr.com/2894/11244114224_be50594f02.jpg	500	380	http://farm3.staticflickr.com/2894/11244114224_be50594f02_b.jpg	1024	779	http://farm3.staticflickr.com/2894/11244114224_d14587102a_o.jpg	1506	1145
0	Macmillan & Co.	[Tom Brown's School Days. By an Old Boy [i.e. Thomas Hughes]. Third edition.]	BROWN, Tom.		London	000496315		1869	http://www.flickr.com/photos/britishlibrary/11244113174	1	000076	11244113174	http://farm6.staticflickr.com/5514/11244113174_42e8a4dbdb_m.jpg	214	240	http://farm6.staticflickr.com/5514/11244113174_42e8a4dbdb.jpg	447	500	http://farm6.staticflickr.com/5514/11244113174_42e8a4dbdb_b.jpg	915	1024	http://farm6.staticflickr.com/5514/11244113174_9a5ef8d17d_o.jpg	1331	1489
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244112994	1	000658	11244112994	http://farm3.staticflickr.com/2859/11244112994_bd9820cdf6_m.jpg	192	240	http://farm3.staticflickr.com/2859/11244112994_bd9820cdf6.jpg	399	500	http://farm3.staticflickr.com/2859/11244112994_bd9820cdf6_b.jpg	818	1024	http://farm3.staticflickr.com/2859/11244112994_b6c4ce18f0_o.jpg	916	1146
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244181923	1	000541	11244181923	http://farm6.staticflickr.com/5497/11244181923_a82360496b_m.jpg	240	201	http://farm6.staticflickr.com/5497/11244181923_a82360496b.jpg	500	419	http://farm6.staticflickr.com/5497/11244181923_a82360496b_b.jpg	1024	858	http://farm6.staticflickr.com/5497/11244181923_7696b66861_o.jpg	1251	1048
01	Chapman & Hall	New Tracks in North America. A journal of travel and adventure whilst engaged in the survey for a Southern Railroad to the Pacific Ocean during 1867-8. [With plates and a map.]	BELL, William Abraham.		London	000261307		1869	http://www.flickr.com/photos/britishlibrary/11244112164	1	000225	11244112164	http://farm4.staticflickr.com/3827/11244112164_cb3c4e55b7_m.jpg	222	240	http://farm4.staticflickr.com/3827/11244112164_cb3c4e55b7.jpg	463	500	http://farm4.staticflickr.com/3827/11244112164_cb3c4e55b7_b.jpg	949	1024	http://farm4.staticflickr.com/3827/11244112164_c65a1c8f51_o.jpg	1377	1486
0	Sampson Low & Co.	From London Bridge to Lombardy by a macadamised route	RICHARDSON, W. R.	lsidyv3c871212	London	003095032	ark:/81055/vdc_00000005B6B0	1869	http://www.flickr.com/photos/britishlibrary/11244111424	1	000016	11244111424	http://farm6.staticflickr.com/5502/11244111424_ec9d1d1093_m.jpg	176	240	http://farm6.staticflickr.com/5502/11244111424_ec9d1d1093.jpg	367	500	http://farm6.staticflickr.com/5502/11244111424_ec9d1d1093_b.jpg	751	1024	http://farm6.staticflickr.com/5502/11244111424_584f082036_o.jpg	972	1326
0		Wood-Side and Sea-Side. Illustrated by pen and pencil			New-York	003972864		1869	http://www.flickr.com/photos/britishlibrary/11244074505	1	000061	11244074505	http://farm4.staticflickr.com/3667/11244074505_43322656cb_m.jpg	240	178	http://farm4.staticflickr.com/3667/11244074505_43322656cb.jpg	500	370	http://farm4.staticflickr.com/3667/11244074505_43322656cb_b.jpg	1024	758	http://farm4.staticflickr.com/3667/11244074505_ab53782332_o.jpg	1683	1246
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11244113246	1	000306	11244113246	http://farm6.staticflickr.com/5497/11244113246_fa6cfbdddb_m.jpg	240	214	http://farm6.staticflickr.com/5497/11244113246_fa6cfbdddb.jpg	500	446	http://farm6.staticflickr.com/5497/11244113246_fa6cfbdddb_b.jpg	1024	913	http://farm6.staticflickr.com/5497/11244113246_6c8a0a7688_o.jpg	1145	1021
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244112936	1	000279	11244112936	http://farm8.staticflickr.com/7429/11244112936_81c0858013_m.jpg	181	240	http://farm8.staticflickr.com/7429/11244112936_81c0858013.jpg	378	500	http://farm8.staticflickr.com/7429/11244112936_81c0858013_b.jpg	774	1024	http://farm8.staticflickr.com/7429/11244112936_d19e24b44c_o.jpg	1171	1550
07	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11244112376	1	000260	11244112376	http://farm4.staticflickr.com/3819/11244112376_eab1a32e32_m.jpg	240	165	http://farm4.staticflickr.com/3819/11244112376_eab1a32e32.jpg	500	344	http://farm4.staticflickr.com/3819/11244112376_eab1a32e32_b.jpg	1024	704	http://farm4.staticflickr.com/3819/11244112376_655a7b0454_o.jpg	1368	940
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244111926	1	000510	11244111926	http://farm3.staticflickr.com/2831/11244111926_46d037da32_m.jpg	195	240	http://farm3.staticflickr.com/2831/11244111926_46d037da32.jpg	407	500	http://farm3.staticflickr.com/2831/11244111926_46d037da32_b.jpg	833	1024	http://farm3.staticflickr.com/2831/11244111926_db18c22d6f_o.jpg	932	1146
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244108434	1	000326	11244108434	http://farm6.staticflickr.com/5514/11244108434_e385026620_m.jpg	169	240	http://farm6.staticflickr.com/5514/11244108434_e385026620.jpg	353	500	http://farm6.staticflickr.com/5514/11244108434_e385026620_b.jpg	722	1024	http://farm6.staticflickr.com/5514/11244108434_2a2e0552c3_o.jpg	1171	1661
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244177723	1	000156	11244177723	http://farm4.staticflickr.com/3816/11244177723_809398eafa_m.jpg	240	193	http://farm4.staticflickr.com/3816/11244177723_809398eafa.jpg	500	401	http://farm4.staticflickr.com/3816/11244177723_809398eafa_b.jpg	1024	822	http://farm4.staticflickr.com/3816/11244177723_698f8dba80_o.jpg	1553	1246
0	Macmillan & Co.	[Tom Brown's School Days. By an Old Boy [i.e. Thomas Hughes]. Third edition.]	BROWN, Tom.		London	000496315		1869	http://www.flickr.com/photos/britishlibrary/11244071155	1	000053	11244071155	http://farm4.staticflickr.com/3813/11244071155_c1116fa382_m.jpg	216	240	http://farm4.staticflickr.com/3813/11244071155_c1116fa382.jpg	449	500	http://farm4.staticflickr.com/3813/11244071155_c1116fa382_b.jpg	920	1024	http://farm4.staticflickr.com/3813/11244071155_79c62ab70b_o.jpg	1366	1521
0		Ludwig Uhland und seine Heimat Tübingen ... Mit Illustrationen nach Zeichnungen von G. Closs, etc	PAULUS, Eduard von.		Berlin	002798080		1869	http://www.flickr.com/photos/britishlibrary/11244110076	1	000041	11244110076	http://farm4.staticflickr.com/3674/11244110076_e783ebb339_m.jpg	158	240	http://farm4.staticflickr.com/3674/11244110076_e783ebb339.jpg	328	500	http://farm4.staticflickr.com/3674/11244110076_e783ebb339_b.jpg	672	1024	http://farm4.staticflickr.com/3674/11244110076_1b70b8f7ac_o.jpg	1038	1582
0		[Wild Life under the Equator. Narrated for young people, etc.]	DU CHAILLU, Paul Belloni.	lsidyv3c550ec9	New York	000993247	ark:/81055/vdc_000000059DBA	1869	http://www.flickr.com/photos/britishlibrary/11244109766	1	000027	11244109766	http://farm4.staticflickr.com/3793/11244109766_4c9618868e_m.jpg	179	240	http://farm4.staticflickr.com/3793/11244109766_4c9618868e.jpg	373	500	http://farm4.staticflickr.com/3793/11244109766_4c9618868e_b.jpg	763	1024	http://farm4.staticflickr.com/3793/11244109766_5ed3295d7d_o.jpg	910	1222
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11244175993	1	000031	11244175993	http://farm3.staticflickr.com/2841/11244175993_7d01d12ca4_m.jpg	225	240	http://farm3.staticflickr.com/2841/11244175993_7d01d12ca4.jpg	468	500	http://farm3.staticflickr.com/2841/11244175993_7d01d12ca4_b.jpg	959	1024	http://farm3.staticflickr.com/2841/11244175993_7c7b95e851_o.jpg	1378	1471
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244107726	1	000252	11244107726	http://farm6.staticflickr.com/5525/11244107726_391defc4f5_m.jpg	191	240	http://farm6.staticflickr.com/5525/11244107726_391defc4f5.jpg	398	500	http://farm6.staticflickr.com/5525/11244107726_391defc4f5_b.jpg	816	1024	http://farm6.staticflickr.com/5525/11244107726_1deb8b3e37_o.jpg	1233	1548
