volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Murray	A Manual of Elementary Geology. ... Third and entirely revised edition	LYELL, Charles Sir, Bart	lsidyv3cb4627e	London	002293119	ark:/81055/vdc_00000005D294	1851	http://www.flickr.com/photos/britishlibrary/11012350395	1	000140	11012350395	http://farm6.staticflickr.com/5523/11012350395_e0fa0d1f85_m.jpg	71	240	http://farm6.staticflickr.com/5523/11012350395_e0fa0d1f85.jpg	148	500	http://farm6.staticflickr.com/5523/11012350395_e0fa0d1f85_b.jpg	304	1024	http://farm6.staticflickr.com/5523/11012350395_ca4cbbb2c2_o.jpg	351	1182
0		Histoire de la Révolution Française, 1789-1796. ... Troisième édition	VILLIAUMÉ, Nicolas.		Paris	003795981		1851	http://www.flickr.com/photos/britishlibrary/11012579123	1	000189	11012579123	http://farm4.staticflickr.com/3673/11012579123_e3b736925a_m.jpg	240	195	http://farm4.staticflickr.com/3673/11012579123_e3b736925a.jpg	500	406	http://farm4.staticflickr.com/3673/11012579123_e3b736925a_b.jpg	1024	832	http://farm4.staticflickr.com/3673/11012579123_0b7a7c8d62_o.jpg	1025	833
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11012579033	1	000854	11012579033	http://farm4.staticflickr.com/3816/11012579033_be80bc3ce1_m.jpg	161	240	http://farm4.staticflickr.com/3816/11012579033_be80bc3ce1.jpg	335	500	http://farm4.staticflickr.com/3816/11012579033_be80bc3ce1_b.jpg	686	1024	http://farm4.staticflickr.com/3816/11012579033_f68e647a7d_o.jpg	821	1226
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11012347825	1	000051	11012347825	http://farm8.staticflickr.com/7426/11012347825_ac53cbc858_m.jpg	240	156	http://farm8.staticflickr.com/7426/11012347825_ac53cbc858.jpg	500	325	http://farm8.staticflickr.com/7426/11012347825_ac53cbc858_b.jpg	1024	666	http://farm8.staticflickr.com/7426/11012347825_31642b1d4a_o.jpg	1131	736
0		Wilton and its associations ... With illustrations ... by W. F. Tiffin	SMITH, James of Melbourne	lsidyv3c17f198	Salisbury	003419007	ark:/81055/vdc_000000056AB4	1851	http://www.flickr.com/photos/britishlibrary/11012347395	1	000023	11012347395	http://farm4.staticflickr.com/3679/11012347395_7e4ab657f7_m.jpg	240	118	http://farm4.staticflickr.com/3679/11012347395_7e4ab657f7.jpg	500	247	http://farm4.staticflickr.com/3679/11012347395_7e4ab657f7_b.jpg	730	360	http://farm4.staticflickr.com/3679/11012347395_b4694b925f_o.jpg	730	360
0		Матеріалы для полной и сравнительной Статистики Москвы. Съ ... планами ... и видами	GASTEV, M.		Москва	001374090		1851	http://www.flickr.com/photos/britishlibrary/11012346345	1	000339	11012346345	http://farm4.staticflickr.com/3783/11012346345_e8be523cfb_m.jpg	121	240	http://farm4.staticflickr.com/3783/11012346345_e8be523cfb.jpg	252	500	http://farm4.staticflickr.com/3783/11012346345_e8be523cfb_b.jpg	342	678	http://farm4.staticflickr.com/3783/11012346345_068be3f1b5_o.jpg	342	678
0		Le Périgord illustré, guide monumental, statistique, pittoresque et historique de La Dordogne, etc. [With illustrations.]	AUDIERNE, François Georges.		Périgueux	000139824		1851	http://www.flickr.com/photos/britishlibrary/11012531314	1	000214	11012531314	http://farm4.staticflickr.com/3678/11012531314_e053939c9e_m.jpg	240	144	http://farm4.staticflickr.com/3678/11012531314_e053939c9e.jpg	500	300	http://farm4.staticflickr.com/3678/11012531314_e053939c9e_b.jpg	887	532	http://farm4.staticflickr.com/3678/11012531314_0624a57326_o.jpg	887	532
02		Histoire des Environs de Bruxelles, ou description historique des localités qui formaient autrefois l'ammannie de cette ville par A. W. ... Ouvrage faisant suite à l'Histoire de Bruxelles par A. Henne et A. W. (Table Alphabetique)	WAUTERS, Alphonse.		Bruxelles	003868181		1851	http://www.flickr.com/photos/britishlibrary/11012575923	1	000595	11012575923	http://farm4.staticflickr.com/3732/11012575923_860080b402_m.jpg	240	206	http://farm4.staticflickr.com/3732/11012575923_860080b402.jpg	500	430	http://farm4.staticflickr.com/3732/11012575923_860080b402_b.jpg	910	782	http://farm4.staticflickr.com/3732/11012575923_0aa89f0da8_o.jpg	910	782
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11012344785	1	000390	11012344785	http://farm8.staticflickr.com/7332/11012344785_ba89df171c_m.jpg	117	240	http://farm8.staticflickr.com/7332/11012344785_ba89df171c.jpg	245	500	http://farm8.staticflickr.com/7332/11012344785_ba89df171c_b.jpg	441	901	http://farm8.staticflickr.com/7332/11012344785_f8bb6a4116_o.jpg	441	901
0	J. Murray	A Manual of Elementary Geology. ... Third and entirely revised edition	LYELL, Charles Sir, Bart	lsidyv3cb4627e	London	002293119	ark:/81055/vdc_00000005D294	1851	http://www.flickr.com/photos/britishlibrary/11012448286	1	000308	11012448286	http://farm3.staticflickr.com/2869/11012448286_d90b8a91b3_m.jpg	53	240	http://farm3.staticflickr.com/2869/11012448286_d90b8a91b3.jpg	110	500	http://farm3.staticflickr.com/2869/11012448286_d90b8a91b3_b.jpg	226	1024	http://farm3.staticflickr.com/2869/11012448286_ca974a0758_o.jpg	307	1394
0		Inventaire des titres recueillis par S. G., précédé de la table du Lugdunum Sacroprophanum de P. Bulliond; publiés d'après les manuscrits de la Bibliothèque de la Faculté de Médecine de Montpelier, et suivis de pièces inédites concernant Lyon	GUICHENON, Samuel Seigneur de Painesuyt		Lyon	001537223		1851	http://www.flickr.com/photos/britishlibrary/11012529374	1	000112	11012529374	http://farm4.staticflickr.com/3685/11012529374_326d2588b6_m.jpg	240	228	http://farm4.staticflickr.com/3685/11012529374_326d2588b6.jpg	485	461				http://farm4.staticflickr.com/3685/11012529374_093ce02c48_o.jpg	485	461
0	The Author	[Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]]	BARBER, John Warner.		New York	000194802		1851	http://www.flickr.com/photos/britishlibrary/11012529354	1	000180	11012529354	http://farm3.staticflickr.com/2893/11012529354_74ab7c904d_m.jpg	85	240	http://farm3.staticflickr.com/2893/11012529354_74ab7c904d.jpg	177	500	http://farm3.staticflickr.com/2893/11012529354_74ab7c904d_b.jpg	257	728	http://farm3.staticflickr.com/2893/11012529354_bd428f4015_o.jpg	257	728
0		Promenades dans Namur. (Extrait des Annales de la Société Archéologique de Namur.) [With plates.]	BORGNET, Jules.		Namur	000417335		1851	http://www.flickr.com/photos/britishlibrary/11012343195	1	000397	11012343195	http://farm3.staticflickr.com/2838/11012343195_4133a1dfb8_m.jpg	240	221	http://farm3.staticflickr.com/2838/11012343195_4133a1dfb8.jpg	500	461	http://farm3.staticflickr.com/2838/11012343195_4133a1dfb8_b.jpg	837	771	http://farm3.staticflickr.com/2838/11012343195_6bd390478a_o.jpg	837	771
0		Le Périgord illustré, guide monumental, statistique, pittoresque et historique de La Dordogne, etc. [With illustrations.]	AUDIERNE, François Georges.		Périgueux	000139824		1851	http://www.flickr.com/photos/britishlibrary/11012528384	1	000610	11012528384	http://farm6.staticflickr.com/5516/11012528384_6844ac3df3_m.jpg	240	221	http://farm6.staticflickr.com/5516/11012528384_6844ac3df3.jpg	500	460	http://farm6.staticflickr.com/5516/11012528384_6844ac3df3_b.jpg	1021	940	http://farm6.staticflickr.com/5516/11012528384_1684d384e0_o.jpg	1021	940
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11012526984	1	000602	11012526984	http://farm6.staticflickr.com/5546/11012526984_876cc63d6c_m.jpg	113	240	http://farm6.staticflickr.com/5546/11012526984_876cc63d6c.jpg	235	500	http://farm6.staticflickr.com/5546/11012526984_876cc63d6c_b.jpg	473	1007	http://farm6.staticflickr.com/5546/11012526984_c3b4dc0abb_o.jpg	473	1007
0		Recherches historiques sur Maubeuge et son canton, et les communes limitrophes, avec des notes sur les villages de l'ancienne prévôté de cette ville, etc	PIÉRART, Z. J.		Maubeuge	002912197		1851	http://www.flickr.com/photos/britishlibrary/11012572593	1	000179	11012572593	http://farm4.staticflickr.com/3755/11012572593_c175450d11_m.jpg	37	240	http://farm4.staticflickr.com/3755/11012572593_c175450d11.jpg	77	500	http://farm4.staticflickr.com/3755/11012572593_c175450d11_b.jpg	158	1024	http://farm4.staticflickr.com/3755/11012572593_1df40e372e_o.jpg	352	2280
02		Den Svenske lotsen eller vägledning genom en del af de Nordiska Farvattnen, innefattande Östersjön med Norrbottniska och Finska Vikarne, Öresund och Belterne samt Kattegat och Skagerrack. Del. 1, 2, 4, 5			Stockholm	003554133		1851	http://www.flickr.com/photos/britishlibrary/11012444726	1	000019	11012444726	http://farm4.staticflickr.com/3750/11012444726_9403655295_m.jpg	23	240	http://farm4.staticflickr.com/3750/11012444726_9403655295.jpg	48	500	http://farm4.staticflickr.com/3750/11012444726_9403655295_b.jpg	99	1024	http://farm4.staticflickr.com/3750/11012444726_6c5021c1e2_o.jpg	171	1766
0	J. Murray	A Manual of Elementary Geology. ... Third and entirely revised edition	LYELL, Charles Sir, Bart	lsidyv3cb4627e	London	002293119	ark:/81055/vdc_00000005D294	1851	http://www.flickr.com/photos/britishlibrary/11012525904	1	000227	11012525904	http://farm8.staticflickr.com/7425/11012525904_bc52fbe77f_m.jpg	123	240	http://farm8.staticflickr.com/7425/11012525904_bc52fbe77f.jpg	216	421				http://farm8.staticflickr.com/7425/11012525904_f25281493e_o.jpg	216	421
0		Litchfield County centennial celebration, held ... 13th an 14th of August, 1851			Hertford	002183534		1851	http://www.flickr.com/photos/britishlibrary/11012525484	1	000030	11012525484	http://farm4.staticflickr.com/3714/11012525484_62d3032a2d_m.jpg	68	240	http://farm4.staticflickr.com/3714/11012525484_62d3032a2d.jpg	141	500	http://farm4.staticflickr.com/3714/11012525484_62d3032a2d_b.jpg	205	727	http://farm4.staticflickr.com/3714/11012525484_27b00606d5_o.jpg	205	727
0	Blanchard & Lea	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3b9e5d75	Philadelphia	000896279	ark:/81055/vdc_000000052E84	1851	http://www.flickr.com/photos/britishlibrary/11012525234	2	000054	11012525234	http://farm3.staticflickr.com/2833/11012525234_640111e407_m.jpg	92	240	http://farm3.staticflickr.com/2833/11012525234_640111e407.jpg	192	500	http://farm3.staticflickr.com/2833/11012525234_640111e407_b.jpg	270	703	http://farm3.staticflickr.com/2833/11012525234_d449ff59a7_o.jpg	270	703
0	Sage & Brother	League of the Ho-dé-no-sau-nee, or Iroquois	Morgan, Lewis Henry		Rochester [New York]	002549281		1851	http://www.flickr.com/photos/britishlibrary/11012443536	1	000414	11012443536	http://farm4.staticflickr.com/3785/11012443536_dd6d3b5fb5_m.jpg	92	240	http://farm4.staticflickr.com/3785/11012443536_dd6d3b5fb5.jpg	192	500	http://farm4.staticflickr.com/3785/11012443536_dd6d3b5fb5_b.jpg	393	1024	http://farm4.staticflickr.com/3785/11012443536_7014160fd1_o.jpg	518	1350
0	The Author	[Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]]	BARBER, John Warner.		New York	000194802		1851	http://www.flickr.com/photos/britishlibrary/11012524354	1	000283	11012524354	http://farm4.staticflickr.com/3785/11012524354_69d154ef01_m.jpg	105	240	http://farm4.staticflickr.com/3785/11012524354_69d154ef01.jpg	218	500	http://farm4.staticflickr.com/3785/11012524354_69d154ef01_b.jpg	447	1024	http://farm4.staticflickr.com/3785/11012524354_846a697110_o.jpg	617	1412
0		Some account of the Worshipful Company of Ironmongers. Compiled from their own Records and other authentic sources of information, by J. N	NICHOLL, John F.S.A		London	002648636		1851	http://www.flickr.com/photos/britishlibrary/11012338385	1	000011	11012338385	http://farm4.staticflickr.com/3722/11012338385_47e6e13ee2_m.jpg	240	166	http://farm4.staticflickr.com/3722/11012338385_47e6e13ee2.jpg	500	347	http://farm4.staticflickr.com/3722/11012338385_47e6e13ee2_b.jpg	1024	710	http://farm4.staticflickr.com/3722/11012338385_a70f965da3_o.jpg	1113	772
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11012338365	1	000775	11012338365	http://farm3.staticflickr.com/2860/11012338365_6f8868312f_m.jpg	45	240	http://farm3.staticflickr.com/2860/11012338365_6f8868312f.jpg	95	500	http://farm3.staticflickr.com/2860/11012338365_6f8868312f_b.jpg	194	1024	http://farm3.staticflickr.com/2860/11012338365_993320e1f9_o.jpg	240	1268
05		Den Svenske lotsen eller vägledning genom en del af de Nordiska Farvattnen, innefattande Östersjön med Norrbottniska och Finska Vikarne, Öresund och Belterne samt Kattegat och Skagerrack. Del. 1, 2, 4, 5			Stockholm	003554133		1851	http://www.flickr.com/photos/britishlibrary/11012568603	1	000015	11012568603	http://farm6.staticflickr.com/5502/11012568603_20f6cc416b_m.jpg	48	240	http://farm6.staticflickr.com/5502/11012568603_20f6cc416b.jpg	100	500	http://farm6.staticflickr.com/5502/11012568603_20f6cc416b_b.jpg	204	1024	http://farm6.staticflickr.com/5502/11012568603_1edeaf15a8_o.jpg	251	1260
0	W. M. Clark	The Sisters; or, the Fatal marriages ... Illustrated with fifty-eight engravings by Kenny Meadows and Alfred Crowquill: a portrait of the author: and twenty-two etchings on steel, by Onwhyn. Second edition, with additions	COCKTON, Henry.		London	000733886		1851	http://www.flickr.com/photos/britishlibrary/11012440836	1	000133	11012440836	http://farm4.staticflickr.com/3748/11012440836_f34b7af2fa_m.jpg	240	132	http://farm4.staticflickr.com/3748/11012440836_f34b7af2fa.jpg	500	275	http://farm4.staticflickr.com/3748/11012440836_f34b7af2fa_b.jpg	1024	563	http://farm4.staticflickr.com/3748/11012440836_6e7eb7f671_o.jpg	1195	657
0		Le Périgord illustré, guide monumental, statistique, pittoresque et historique de La Dordogne, etc. [With illustrations.]	AUDIERNE, François Georges.		Périgueux	000139824		1851	http://www.flickr.com/photos/britishlibrary/11012336815	1	000410	11012336815	http://farm3.staticflickr.com/2857/11012336815_7fe96dcb6b_m.jpg	240	130	http://farm3.staticflickr.com/2857/11012336815_7fe96dcb6b.jpg	500	271	http://farm3.staticflickr.com/2857/11012336815_7fe96dcb6b_b.jpg	1024	555	http://farm3.staticflickr.com/2857/11012336815_a01104fbd7_o.jpg	1227	665
04		Den Svenske lotsen eller vägledning genom en del af de Nordiska Farvattnen, innefattande Östersjön med Norrbottniska och Finska Vikarne, Öresund och Belterne samt Kattegat och Skagerrack. Del. 1, 2, 4, 5			Stockholm	003554133		1851	http://www.flickr.com/photos/britishlibrary/11012520284	1	000075	11012520284	http://farm3.staticflickr.com/2861/11012520284_584145ae5b_m.jpg	38	240	http://farm3.staticflickr.com/2861/11012520284_584145ae5b.jpg	78	500	http://farm3.staticflickr.com/2861/11012520284_584145ae5b_b.jpg	160	1024	http://farm3.staticflickr.com/2861/11012520284_39d626d82e_o.jpg	277	1772
0	H. G. Bohn	System of Universal Geography, etc	LAURIE, James Geographer	lsidyv3e624b99	London	002089067	ark:/81055/vdc_000000053298	1851	http://www.flickr.com/photos/britishlibrary/11012335655	2	000059	11012335655	http://farm6.staticflickr.com/5479/11012335655_823f3d28dc_m.jpg	139	240	http://farm6.staticflickr.com/5479/11012335655_823f3d28dc.jpg	289	500	http://farm6.staticflickr.com/5479/11012335655_823f3d28dc_b.jpg	592	1024	http://farm6.staticflickr.com/5479/11012335655_469f65a0ae_o.jpg	616	1066
0		[On the connexion of Geology with Terrestrial Magnetism ... With twenty-four plates.]	HOPKINS, Evan.	lsidyv3063adf0	London	001730698	ark:/81055/vdc_000000051C66	1851	http://www.flickr.com/photos/britishlibrary/11012565303	1	000100	11012565303	http://farm4.staticflickr.com/3706/11012565303_bbed0c79ab_m.jpg	113	240	http://farm4.staticflickr.com/3706/11012565303_bbed0c79ab.jpg	235	500	http://farm4.staticflickr.com/3706/11012565303_bbed0c79ab_b.jpg	411	875	http://farm4.staticflickr.com/3706/11012565303_a8b361c312_o.jpg	411	875
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11012438206	1	000418	11012438206	http://farm8.staticflickr.com/7433/11012438206_cdd2373fc3_m.jpg	86	240	http://farm8.staticflickr.com/7433/11012438206_cdd2373fc3.jpg	178	500	http://farm8.staticflickr.com/7433/11012438206_cdd2373fc3_b.jpg	283	793	http://farm8.staticflickr.com/7433/11012438206_1ce9f6f86c_o.jpg	283	793
0	J. Murray	A Manual of Elementary Geology. ... Third and entirely revised edition	LYELL, Charles Sir, Bart	lsidyv3cb4627e	London	002293119	ark:/81055/vdc_00000005D294	1851	http://www.flickr.com/photos/britishlibrary/11012564173	2	000299	11012564173	http://farm8.staticflickr.com/7296/11012564173_3db556c6ea_m.jpg	77	240	http://farm8.staticflickr.com/7296/11012564173_3db556c6ea.jpg	160	500	http://farm8.staticflickr.com/7296/11012564173_3db556c6ea_b.jpg	328	1024	http://farm8.staticflickr.com/7296/11012564173_bebace4d48_o.jpg	332	1035
0		Recherches historiques sur Maubeuge et son canton, et les communes limitrophes, avec des notes sur les villages de l'ancienne prévôté de cette ville, etc	PIÉRART, Z. J.		Maubeuge	002912197		1851	http://www.flickr.com/photos/britishlibrary/11012517894	1	000111	11012517894	http://farm4.staticflickr.com/3822/11012517894_5c3a00ff94_m.jpg	30	240	http://farm4.staticflickr.com/3822/11012517894_5c3a00ff94.jpg	63	500	http://farm4.staticflickr.com/3822/11012517894_5c3a00ff94_b.jpg	130	1024	http://farm4.staticflickr.com/3822/11012517894_ba5095b887_o.jpg	290	2280
