volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Army and Navy of America; containing a view of the heroic adventures, battles ... and glorious achievements in the cause of freedom, from the period of the French and Indian wars to the close of the Florida war; ... enlivened by a variety of the most interesting anecdotes, etc	NEFF, Jacob K.		Philadelphia	002616115		1845	http://www.flickr.com/photos/britishlibrary/11007582604	1	000114	11007582604	http://farm4.staticflickr.com/3681/11007582604_28859c46cb_m.jpg	240	176	http://farm4.staticflickr.com/3681/11007582604_28859c46cb.jpg	500	366				http://farm4.staticflickr.com/3681/11007582604_98fca6d5eb_o.jpg	590	432
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11007402895	1	000144	11007402895	http://farm4.staticflickr.com/3738/11007402895_10eb682a6e_m.jpg	165	240	http://farm4.staticflickr.com/3738/11007402895_10eb682a6e.jpg	343	500	http://farm4.staticflickr.com/3738/11007402895_10eb682a6e_b.jpg	600	875	http://farm4.staticflickr.com/3738/11007402895_a278387024_o.jpg	600	875
0		By authority of the Directors of the South Eastern Railway Company. The Illustrated Guide to the London and Dover Railway; accompanied by a ... tourist's and traveller's directory ...; visitor's notes to the Metropolis, etc		lsidyv3c1df31d	London	003447386	ark:/81055/vdc_000000056FD6	1845	http://www.flickr.com/photos/britishlibrary/11007503466	1	000035	11007503466	http://farm6.staticflickr.com/5546/11007503466_fbd0643cc1_m.jpg	160	240	http://farm6.staticflickr.com/5546/11007503466_fbd0643cc1.jpg	334	500	http://farm6.staticflickr.com/5546/11007503466_fbd0643cc1_b.jpg	684	1024	http://farm6.staticflickr.com/5546/11007503466_297caa39c5_o.jpg	737	1103
0	F. Pawsey	[The Woefull and Lamentable wast and spoile done by a suddaine fire in S. Edmonds-bury in Suffolke, on Munday the tenth of Aprill. 1608. B.L.]		lsidyv3c36d60c	Ipswich	000547950	ark:/81055/vdc_0000000581A6	1845	http://www.flickr.com/photos/britishlibrary/11007581534	1	000013	11007581534	http://farm8.staticflickr.com/7349/11007581534_b541721f26_m.jpg	71	240	http://farm8.staticflickr.com/7349/11007581534_b541721f26.jpg	148	500	http://farm8.staticflickr.com/7349/11007581534_b541721f26_b.jpg	258	872	http://farm8.staticflickr.com/7349/11007581534_3250c3f9f3_o.jpg	258	872
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007402575	1	000169	11007402575	http://farm6.staticflickr.com/5508/11007402575_6e52a845b4_m.jpg	228	240	http://farm6.staticflickr.com/5508/11007402575_6e52a845b4.jpg	346	365				http://farm6.staticflickr.com/5508/11007402575_987003b6c4_o.jpg	346	365
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11007581294	2	000239	11007581294	http://farm8.staticflickr.com/7420/11007581294_b8aae4972e_m.jpg	240	235	http://farm8.staticflickr.com/7420/11007581294_b8aae4972e.jpg	491	481				http://farm8.staticflickr.com/7420/11007581294_e957fe2b3d_o.jpg	491	481
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11007502306	1	000238	11007502306	http://farm3.staticflickr.com/2838/11007502306_ba278aab2c_m.jpg	102	240	http://farm3.staticflickr.com/2838/11007502306_ba278aab2c.jpg	212	500	http://farm3.staticflickr.com/2838/11007502306_ba278aab2c_b.jpg	403	952	http://farm3.staticflickr.com/2838/11007502306_9b846cf79e_o.jpg	403	952
0	M. A. Richardson	Poems: scriptural, classical and miscellaneous	COXE, Richard Charles.		Newcastle; F. & J. Rivington	000808234		1845	http://www.flickr.com/photos/britishlibrary/11007401935	1	000080	11007401935	http://farm4.staticflickr.com/3826/11007401935_f4cfd63154_m.jpg	240	238	http://farm4.staticflickr.com/3826/11007401935_f4cfd63154.jpg	293	291				http://farm4.staticflickr.com/3826/11007401935_34569fd316_o.jpg	293	291
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007631793	1	000368	11007631793	http://farm3.staticflickr.com/2852/11007631793_5b61f19e5e_m.jpg	239	240	http://farm3.staticflickr.com/2852/11007631793_5b61f19e5e.jpg	360	361				http://farm3.staticflickr.com/2852/11007631793_0fac95901a_o.jpg	360	361
0	Henry Colburn	[Narrative of the Voyages and Services of the Nemesis, from 1840 to 1843; and of the combined naval and military operations in China; comprising a complete account of the colony of Hong Kong, and remarks on the character and habits of the Chinese, from notes of Commander W. H. Hall, R.N., with personal observations, by W. D. Bernard. [With plates and maps.]]	BERNARD, William Dallas.	lsidyv3cdeef6a	London	000293364	ark:/81055/vdc_00000005E7F4	1845	http://www.flickr.com/photos/britishlibrary/11007501556	1	000057	11007501556	http://farm4.staticflickr.com/3831/11007501556_9e255b8bbb_m.jpg	92	240	http://farm4.staticflickr.com/3831/11007501556_9e255b8bbb.jpg	192	500	http://farm4.staticflickr.com/3831/11007501556_9e255b8bbb_b.jpg	393	1024	http://farm4.staticflickr.com/3831/11007501556_cc5d6b843f_o.jpg	526	1370
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007579764	1	000275	11007579764	http://farm4.staticflickr.com/3708/11007579764_3b72f9fac8_m.jpg	148	240	http://farm4.staticflickr.com/3708/11007579764_3b72f9fac8.jpg	309	500	http://farm4.staticflickr.com/3708/11007579764_3b72f9fac8_b.jpg	632	1024	http://farm4.staticflickr.com/3708/11007579764_7f92924785_o.jpg	713	1156
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11007579284	1	000109	11007579284	http://farm4.staticflickr.com/3760/11007579284_d370072622_m.jpg	240	228	http://farm4.staticflickr.com/3760/11007579284_d370072622.jpg	500	475	http://farm4.staticflickr.com/3760/11007579284_d370072622_b.jpg	688	653	http://farm4.staticflickr.com/3760/11007579284_2706d2a0d2_o.jpg	688	653
01		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11007630273	1	000205	11007630273	http://farm4.staticflickr.com/3822/11007630273_15c89494ab_m.jpg	240	239	http://farm4.staticflickr.com/3822/11007630273_15c89494ab.jpg	500	498	http://farm4.staticflickr.com/3822/11007630273_15c89494ab_b.jpg	862	858	http://farm4.staticflickr.com/3822/11007630273_14c820b3c4_o.jpg	862	858
0		La Normandie romanesque et merveilleuse. Traditions, légendes et superstitions populaires de cette province	BOSQUET, Amélie.		Paris	000422594		1845	http://www.flickr.com/photos/britishlibrary/11007630203	1	000488	11007630203	http://farm6.staticflickr.com/5481/11007630203_41596ec561_m.jpg	240	228	http://farm6.staticflickr.com/5481/11007630203_41596ec561.jpg	425	403				http://farm6.staticflickr.com/5481/11007630203_909de9c438_o.jpg	425	403
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007578434	2	000132	11007578434	http://farm8.staticflickr.com/7444/11007578434_47ec4d58ba_m.jpg	240	90	http://farm8.staticflickr.com/7444/11007578434_47ec4d58ba.jpg	500	188	http://farm8.staticflickr.com/7444/11007578434_47ec4d58ba_b.jpg	996	375	http://farm8.staticflickr.com/7444/11007578434_4a3db03458_o.jpg	996	375
0		History of Schoharie county, and border wars of New-York; containing also a sketch of the causes which led to the American Revolution; and interesting memoranda of the Mohawk Valley; together with much other historical and miscellaneous matter, never before published	SIMMS, Jeptha Root.		Albany	003388168		1845	http://www.flickr.com/photos/britishlibrary/11007577984	2	000456	11007577984	http://farm6.staticflickr.com/5486/11007577984_9e62a89d88_m.jpg	240	75	http://farm6.staticflickr.com/5486/11007577984_9e62a89d88.jpg	500	155	http://farm6.staticflickr.com/5486/11007577984_9e62a89d88_b.jpg	1024	318	http://farm6.staticflickr.com/5486/11007577984_8be56963ae_o.jpg	1680	522
0		By authority of the Directors of the South Eastern Railway Company. The Illustrated Guide to the London and Dover Railway; accompanied by a ... tourist's and traveller's directory ...; visitor's notes to the Metropolis, etc		lsidyv3c1df31d	London	003447386	ark:/81055/vdc_000000056FD6	1845	http://www.flickr.com/photos/britishlibrary/11007499086	1	000040	11007499086	http://farm8.staticflickr.com/7435/11007499086_4f557e5dcb_m.jpg	171	240	http://farm8.staticflickr.com/7435/11007499086_4f557e5dcb.jpg	355	500	http://farm8.staticflickr.com/7435/11007499086_4f557e5dcb_b.jpg	728	1024	http://farm8.staticflickr.com/7435/11007499086_cde4d96ecb_o.jpg	760	1069
0	Pratt, Woodford & Co.	[Outlines of Geology ... Together with an examination of the question, Whether the days of creation were indefinite periods. Designed for the use of schools and general readers.]	COMSTOCK, John Lee.	lsidyv3cc16154	New-York	000759560	ark:/81055/vdc_00000005DC24	1845	http://www.flickr.com/photos/britishlibrary/11007498676	1	000217	11007498676	http://farm8.staticflickr.com/7346/11007498676_4b87931328_m.jpg	103	240	http://farm8.staticflickr.com/7346/11007498676_4b87931328.jpg	214	500	http://farm8.staticflickr.com/7346/11007498676_4b87931328_b.jpg	372	871	http://farm8.staticflickr.com/7346/11007498676_845f93f729_o.jpg	372	871
0		The Army and Navy of America; containing a view of the heroic adventures, battles ... and glorious achievements in the cause of freedom, from the period of the French and Indian wars to the close of the Florida war; ... enlivened by a variety of the most interesting anecdotes, etc	NEFF, Jacob K.		Philadelphia	002616115		1845	http://www.flickr.com/photos/britishlibrary/11007397835	2	000043	11007397835	http://farm4.staticflickr.com/3665/11007397835_c1205e8585_m.jpg	111	240	http://farm4.staticflickr.com/3665/11007397835_c1205e8585.jpg	231	500	http://farm4.staticflickr.com/3665/11007397835_c1205e8585_b.jpg	397	861	http://farm4.staticflickr.com/3665/11007397835_953bdcca38_o.jpg	397	861
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007397635	2	000230	11007397635	http://farm8.staticflickr.com/7409/11007397635_1eebc1794c_m.jpg	240	89	http://farm8.staticflickr.com/7409/11007397635_1eebc1794c.jpg	500	185	http://farm8.staticflickr.com/7409/11007397635_1eebc1794c_b.jpg	1023	378	http://farm8.staticflickr.com/7409/11007397635_995382acf4_o.jpg	1023	378
0		History of the American Wars ... Being a complete history of the United States, from ... 1775 to 1815. With a historical introduction, etc	THOMAS, R. M.A		Hartford	003620014		1845	http://www.flickr.com/photos/britishlibrary/11007497806	1	000286	11007497806	http://farm4.staticflickr.com/3684/11007497806_2a9a035ea4_m.jpg	186	240	http://farm4.staticflickr.com/3684/11007497806_2a9a035ea4.jpg	387	500	http://farm4.staticflickr.com/3684/11007497806_2a9a035ea4_b.jpg	793	1024	http://farm4.staticflickr.com/3684/11007497806_ea5d9d2143_o.jpg	823	1063
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11007497476	1	000142	11007497476	http://farm8.staticflickr.com/7449/11007497476_82cb226b39_m.jpg	96	240	http://farm8.staticflickr.com/7449/11007497476_82cb226b39.jpg	199	500	http://farm8.staticflickr.com/7449/11007497476_82cb226b39_b.jpg	408	1024	http://farm8.staticflickr.com/7449/11007497476_e8bef07350_o.jpg	577	1449
0	Pratt, Woodford & Co.	[Outlines of Geology ... Together with an examination of the question, Whether the days of creation were indefinite periods. Designed for the use of schools and general readers.]	COMSTOCK, John Lee.	lsidyv3cc16154	New-York	000759560	ark:/81055/vdc_00000005DC24	1845	http://www.flickr.com/photos/britishlibrary/11007575314	1	000128	11007575314	http://farm4.staticflickr.com/3752/11007575314_3e0858193b_m.jpg	94	240	http://farm4.staticflickr.com/3752/11007575314_3e0858193b.jpg	195	500	http://farm4.staticflickr.com/3752/11007575314_3e0858193b_b.jpg	399	1024	http://farm4.staticflickr.com/3752/11007575314_8b5744cc3e_o.jpg	410	1052
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11007396435	2	000263	11007396435	http://farm8.staticflickr.com/7369/11007396435_0982781b73_m.jpg	240	63	http://farm8.staticflickr.com/7369/11007396435_0982781b73.jpg	500	132	http://farm8.staticflickr.com/7369/11007396435_0982781b73_b.jpg	992	262	http://farm8.staticflickr.com/7369/11007396435_4d9e97076b_o.jpg	992	262
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11007396095	2	000041	11007396095	http://farm8.staticflickr.com/7317/11007396095_4373f98c8a_m.jpg	240	215	http://farm8.staticflickr.com/7317/11007396095_4373f98c8a.jpg	500	448				http://farm8.staticflickr.com/7317/11007396095_52e6ffbaaa_o.jpg	525	470
0	M. A. Richardson	The Humble Petition and Appeal of Thomas Cliffe, a poor shipwright, inhabiting at Northshields. [The editor's advertisement signed: C. S.]	CLIFFE, Thomas.		Newcastle	000725461		1845	http://www.flickr.com/photos/britishlibrary/11007395995	1	000160	11007395995	http://farm8.staticflickr.com/7408/11007395995_9e43ebfd38_m.jpg	56	240	http://farm8.staticflickr.com/7408/11007395995_9e43ebfd38.jpg	117	500	http://farm8.staticflickr.com/7408/11007395995_9e43ebfd38_b.jpg	240	1024	http://farm8.staticflickr.com/7408/11007395995_32fa1b84ed_o.jpg	248	1057
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007574544	1	000114	11007574544	http://farm3.staticflickr.com/2807/11007574544_c31dcdb228_m.jpg	240	237	http://farm3.staticflickr.com/2807/11007574544_c31dcdb228.jpg	356	352				http://farm3.staticflickr.com/2807/11007574544_5f733bc126_o.jpg	356	352
0	M. A. Richardson	Poems: scriptural, classical and miscellaneous	COXE, Richard Charles.		Newcastle; F. & J. Rivington	000808234		1845	http://www.flickr.com/photos/britishlibrary/11007395685	1	000046	11007395685	http://farm3.staticflickr.com/2894/11007395685_36831db05a_m.jpg	240	208	http://farm3.staticflickr.com/2894/11007395685_36831db05a.jpg	348	302				http://farm3.staticflickr.com/2894/11007395685_c40e408f55_o.jpg	348	302
0	M. A. Richardson	Sonnets	ADAMSON, John F.S.A		Newcastle-upon-Tyne	000017277		1845	http://www.flickr.com/photos/britishlibrary/11007573904	2	000027	11007573904	http://farm8.staticflickr.com/7407/11007573904_1b8ee0f536_m.jpg	42	240	http://farm8.staticflickr.com/7407/11007573904_1b8ee0f536.jpg	57	326				http://farm8.staticflickr.com/7407/11007573904_6799d340df_o.jpg	57	326
01		[The Annals of Salem, from its first settlement.]	FELT, Joseph B.	lsidyv32bd8c3a	Salem	001214725	ark:/81055/vdc_000000052194	1845	http://www.flickr.com/photos/britishlibrary/11007395365	1	000079	11007395365	http://farm8.staticflickr.com/7384/11007395365_ff4b6e46f0_m.jpg	68	240	http://farm8.staticflickr.com/7384/11007395365_ff4b6e46f0.jpg	142	500	http://farm8.staticflickr.com/7384/11007395365_ff4b6e46f0_b.jpg	213	751	http://farm8.staticflickr.com/7384/11007395365_e0c89ca4d8_o.jpg	213	751
0	J. Mead	Rambles in Kent, etc. [With plates.]			London	001950805		1845	http://www.flickr.com/photos/britishlibrary/11007494706	1	000080	11007494706	http://farm6.staticflickr.com/5520/11007494706_30ab9c8b2a_m.jpg	175	240	http://farm6.staticflickr.com/5520/11007494706_30ab9c8b2a.jpg	364	500	http://farm6.staticflickr.com/5520/11007494706_30ab9c8b2a_b.jpg	745	1024	http://farm6.staticflickr.com/5520/11007494706_88d32ee904_o.jpg	786	1081
