volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005281014	1	000130	11005281014	http://farm4.staticflickr.com/3795/11005281014_facc740e45_m.jpg	240	161	http://farm4.staticflickr.com/3795/11005281014_facc740e45.jpg	500	336	http://farm4.staticflickr.com/3795/11005281014_facc740e45_b.jpg	903	606	http://farm4.staticflickr.com/3795/11005281014_21d79813a2_o.jpg	903	606
01	Fisher, Son & Co.	America, historical, statistic, and descriptive. [With a portrait.]	BUCKINGHAM, James Silk.	lsidyv3bcb32b2	London, Paris	000516621	ark:/81055/vdc_000000054414	1841	http://www.flickr.com/photos/britishlibrary/11005280904	1	000268	11005280904	http://farm8.staticflickr.com/7341/11005280904_b3b997a602_m.jpg	165	240	http://farm8.staticflickr.com/7341/11005280904_b3b997a602.jpg	343	500	http://farm8.staticflickr.com/7341/11005280904_b3b997a602_b.jpg	702	1024	http://farm8.staticflickr.com/7341/11005280904_2f77676e37_o.jpg	805	1175
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005341193	1	000165	11005341193	http://farm6.staticflickr.com/5484/11005341193_a2aa18ecda_m.jpg	89	240	http://farm6.staticflickr.com/5484/11005341193_a2aa18ecda.jpg	185	500	http://farm6.staticflickr.com/5484/11005341193_a2aa18ecda_b.jpg	378	1024	http://farm6.staticflickr.com/5484/11005341193_b5dfc929d5_o.jpg	613	1662
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11005280244	1	000334	11005280244	http://farm6.staticflickr.com/5537/11005280244_958805ac8d_m.jpg	228	240	http://farm6.staticflickr.com/5537/11005280244_958805ac8d.jpg	475	500	http://farm6.staticflickr.com/5537/11005280244_958805ac8d_b.jpg	956	1007	http://farm6.staticflickr.com/5537/11005280244_80cdcb71f6_o.jpg	956	1007
0		Descrizione di Catania, etc. [By F. Paternò Castello, Duke di Carcaci.]	PATERNÒ CASTELLO, Francesco Duke di Carcaci		Catania	000633989		1841	http://www.flickr.com/photos/britishlibrary/11005215786	1	000031	11005215786	http://farm8.staticflickr.com/7334/11005215786_1fd6392bee_m.jpg	53	191							http://farm8.staticflickr.com/7334/11005215786_b8e926ea3a_o.jpg	53	191
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005115875	1	000122	11005115875	http://farm6.staticflickr.com/5482/11005115875_e4ced5a14e_m.jpg	240	182	http://farm6.staticflickr.com/5482/11005115875_e4ced5a14e.jpg	500	379	http://farm6.staticflickr.com/5482/11005115875_e4ced5a14e_b.jpg	1024	777	http://farm6.staticflickr.com/5482/11005115875_7aee18aed7_o.jpg	1111	843
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005115515	1	000770	11005115515	http://farm8.staticflickr.com/7293/11005115515_c04cd21819_m.jpg	147	240	http://farm8.staticflickr.com/7293/11005115515_c04cd21819.jpg	306	500	http://farm8.staticflickr.com/7293/11005115515_c04cd21819_b.jpg	627	1024	http://farm8.staticflickr.com/7293/11005115515_99cae3d685_o.jpg	660	1078
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11005214636	1	000825	11005214636	http://farm3.staticflickr.com/2839/11005214636_03ff778fcf_m.jpg	240	139	http://farm3.staticflickr.com/2839/11005214636_03ff778fcf.jpg	500	291	http://farm3.staticflickr.com/2839/11005214636_03ff778fcf_b.jpg	1024	595	http://farm3.staticflickr.com/2839/11005214636_2958ef20a0_o.jpg	1032	600
0	J. W. Parker	Salopia Antiqua, or an enquiry from personal survey into the Druidical, Military, and other early remains in Shropshire and the North Welsh Borders. With observations upon the names of places and a Glossary of words used in the County of Salop. L.P	HARTSHORNE, Charles Henry.		London	001609715		1841	http://www.flickr.com/photos/britishlibrary/11005278774	1	000149	11005278774	http://farm8.staticflickr.com/7315/11005278774_bf6c413002_m.jpg	240	82	http://farm8.staticflickr.com/7315/11005278774_bf6c413002.jpg	500	171	http://farm8.staticflickr.com/7315/11005278774_bf6c413002_b.jpg	1024	350	http://farm8.staticflickr.com/7315/11005278774_fdcd9f987c_o.jpg	1516	518
0		Practical Geology and Mineralogy; with instructions for the qualitative analysis of Minerals	TRIMMER, Joshua.		London	003675389		1841	http://www.flickr.com/photos/britishlibrary/11005214356	2	000333	11005214356	http://farm4.staticflickr.com/3674/11005214356_aac5793bcf_m.jpg	79	240	http://farm4.staticflickr.com/3674/11005214356_aac5793bcf.jpg	164	500	http://farm4.staticflickr.com/3674/11005214356_aac5793bcf_b.jpg	336	1024	http://farm4.staticflickr.com/3674/11005214356_8639e2676d_o.jpg	458	1395
02		Journals of two Expeditions of Discovery in North West and Western Australia, during the years 1837, 38, and 39. With observations on the moral and physical character of the aboriginal inhabitants	GREY, George Right Hon. Sir, K.C.B	lsidyv3c6db793	London	001510521	ark:/81055/vdc_00000005AD9E	1841	http://www.flickr.com/photos/britishlibrary/11005214266	1	000036	11005214266	http://farm8.staticflickr.com/7346/11005214266_dc55290b29_m.jpg	21	240	http://farm8.staticflickr.com/7346/11005214266_dc55290b29.jpg	43	500	http://farm8.staticflickr.com/7346/11005214266_dc55290b29_b.jpg	76	881	http://farm8.staticflickr.com/7346/11005214266_38ee82afcf_o.jpg	76	881
0	J. W. Parker	Salopia Antiqua, or an enquiry from personal survey into the Druidical, Military, and other early remains in Shropshire and the North Welsh Borders. With observations upon the names of places and a Glossary of words used in the County of Salop. L.P	HARTSHORNE, Charles Henry.		London	001609715		1841	http://www.flickr.com/photos/britishlibrary/11005213636	1	000231	11005213636	http://farm3.staticflickr.com/2888/11005213636_d1470c621c_m.jpg	240	238	http://farm3.staticflickr.com/2888/11005213636_d1470c621c.jpg	442	438				http://farm3.staticflickr.com/2888/11005213636_8f6cc48301_o.jpg	442	438
05		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005214006	1	000323	11005214006	http://farm6.staticflickr.com/5484/11005214006_20b6d8f29f_m.jpg	240	176	http://farm6.staticflickr.com/5484/11005214006_20b6d8f29f.jpg	338	248				http://farm6.staticflickr.com/5484/11005214006_70daef76c5_o.jpg	338	248
05		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005277894	1	000097	11005277894	http://farm4.staticflickr.com/3680/11005277894_79b3f000be_m.jpg	215	210							http://farm4.staticflickr.com/3680/11005277894_7afe04db63_o.jpg	215	210
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005213296	1	000651	11005213296	http://farm6.staticflickr.com/5492/11005213296_aa6d268f54_m.jpg	240	240	http://farm6.staticflickr.com/5492/11005213296_aa6d268f54.jpg	500	500				http://farm6.staticflickr.com/5492/11005213296_bd4fe687ff_o.jpg	538	538
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005277074	1	000550	11005277074	http://farm4.staticflickr.com/3687/11005277074_9a341a5f76_m.jpg	240	184	http://farm4.staticflickr.com/3687/11005277074_9a341a5f76.jpg	500	384	http://farm4.staticflickr.com/3687/11005277074_9a341a5f76_b.jpg	690	530	http://farm4.staticflickr.com/3687/11005277074_4c621449d3_o.jpg	690	530
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005212736	1	000084	11005212736	http://farm6.staticflickr.com/5517/11005212736_7ce85a7082_m.jpg	144	240	http://farm6.staticflickr.com/5517/11005212736_7ce85a7082.jpg	300	500	http://farm6.staticflickr.com/5517/11005212736_7ce85a7082_b.jpg	493	821	http://farm6.staticflickr.com/5517/11005212736_e986f1f2b9_o.jpg	493	821
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005276594	1	000486	11005276594	http://farm4.staticflickr.com/3833/11005276594_85422ab092_m.jpg	175	240	http://farm4.staticflickr.com/3833/11005276594_85422ab092.jpg	365	500	http://farm4.staticflickr.com/3833/11005276594_85422ab092_b.jpg	572	783	http://farm4.staticflickr.com/3833/11005276594_6ef4e10593_o.jpg	572	783
05		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005113005	1	000408	11005113005	http://farm6.staticflickr.com/5489/11005113005_63dd12827e_m.jpg	240	171	http://farm6.staticflickr.com/5489/11005113005_63dd12827e.jpg	347	247				http://farm6.staticflickr.com/5489/11005113005_50ae6a6d5c_o.jpg	347	247
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005112705	1	000087	11005112705	http://farm3.staticflickr.com/2861/11005112705_b9e125dca6_m.jpg	240	207	http://farm3.staticflickr.com/2861/11005112705_b9e125dca6.jpg	500	431				http://farm3.staticflickr.com/2861/11005112705_38153c24b8_o.jpg	598	516
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005211936	1	000771	11005211936	http://farm8.staticflickr.com/7291/11005211936_ea1af1fff9_m.jpg	240	218	http://farm8.staticflickr.com/7291/11005211936_ea1af1fff9.jpg	446	406				http://farm8.staticflickr.com/7291/11005211936_950c469a18_o.jpg	446	406
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005211256	1	000049	11005211256	http://farm8.staticflickr.com/7365/11005211256_1cefa41eca_m.jpg	240	207	http://farm8.staticflickr.com/7365/11005211256_1cefa41eca.jpg	500	432				http://farm8.staticflickr.com/7365/11005211256_21d791b498_o.jpg	598	517
0		The Tragedy of the Seas; or sorrow on the ocean, lake and river, from shipwreck, plague, fire and famine	ELLMS, Charles.	lsidyv3cb7f1da	New York	001061079	ark:/81055/vdc_00000005D5AC	1841	http://www.flickr.com/photos/britishlibrary/11005275244	1	000119	11005275244	http://farm3.staticflickr.com/2854/11005275244_0b84e8d99f_m.jpg	240	209	http://farm3.staticflickr.com/2854/11005275244_0b84e8d99f.jpg	500	435	http://farm3.staticflickr.com/2854/11005275244_0b84e8d99f_b.jpg	782	681	http://farm3.staticflickr.com/2854/11005275244_bb1cf32d2c_o.jpg	782	681
0		Isla de Cuba pintoresca, historica, politica, literaria, mercantil é industrial; recuerdos, apuntes, impresiones de dos epocas. [With plates.]	Andueza, José María de.		Madrid	000086270		1841	http://www.flickr.com/photos/britishlibrary/11005335623	1	000190	11005335623	http://farm4.staticflickr.com/3696/11005335623_8c153356ec_m.jpg	236	240	http://farm4.staticflickr.com/3696/11005335623_8c153356ec.jpg	443	450				http://farm4.staticflickr.com/3696/11005335623_91fc2d1c13_o.jpg	443	450
01	John Van Voorst	A Winter in the Azores, and a summer at the baths of the Furnas. [With illustrations.]	BULLAR, Joseph and BULLAR (Henry)		London	000526739		1841	http://www.flickr.com/photos/britishlibrary/11005210386	1	000295	11005210386	http://farm4.staticflickr.com/3772/11005210386_c541c3404f_m.jpg	207	240	http://farm4.staticflickr.com/3772/11005210386_c541c3404f.jpg	431	500	http://farm4.staticflickr.com/3772/11005210386_c541c3404f_b.jpg	883	1024	http://farm4.staticflickr.com/3772/11005210386_c26460f80e_o.jpg	918	1065
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005335153	1	000682	11005335153	http://farm3.staticflickr.com/2844/11005335153_836bc79a3f_m.jpg	240	136	http://farm3.staticflickr.com/2844/11005335153_836bc79a3f.jpg	500	284	http://farm3.staticflickr.com/2844/11005335153_836bc79a3f_b.jpg	985	560	http://farm3.staticflickr.com/2844/11005335153_93952a48c6_o.jpg	985	560
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005273724	1	000368	11005273724	http://farm4.staticflickr.com/3699/11005273724_5f9fd6b348_m.jpg	166	240	http://farm4.staticflickr.com/3699/11005273724_5f9fd6b348.jpg	347	500	http://farm4.staticflickr.com/3699/11005273724_5f9fd6b348_b.jpg	710	1024	http://farm4.staticflickr.com/3699/11005273724_82f6f75f97_o.jpg	813	1173
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005273634	1	000019	11005273634	http://farm6.staticflickr.com/5502/11005273634_cb33ea1372_m.jpg	173	240	http://farm6.staticflickr.com/5502/11005273634_cb33ea1372.jpg	359	500	http://farm6.staticflickr.com/5502/11005273634_cb33ea1372_b.jpg	736	1024	http://farm6.staticflickr.com/5502/11005273634_d4f88941b9_o.jpg	858	1193
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005208756	1	000288	11005208756	http://farm3.staticflickr.com/2886/11005208756_0865d51774_m.jpg	91	240	http://farm3.staticflickr.com/2886/11005208756_0865d51774.jpg	189	500	http://farm3.staticflickr.com/2886/11005208756_0865d51774_b.jpg	387	1024	http://farm3.staticflickr.com/2886/11005208756_6f4341838f_o.jpg	467	1235
0	Dorr, Howland & Co.	The History and Antiquities of New England, New York, and New Jersey, etc. [With illustrations.]	BARBER, John Warner.		Worcester [Mass.]	000194797		1841	http://www.flickr.com/photos/britishlibrary/11005333933	3	000114	11005333933	http://farm4.staticflickr.com/3728/11005333933_846bf50ea2_m.jpg	86	240	http://farm4.staticflickr.com/3728/11005333933_846bf50ea2.jpg	180	500	http://farm4.staticflickr.com/3728/11005333933_846bf50ea2_b.jpg	368	1024	http://farm4.staticflickr.com/3728/11005333933_9613c28db0_o.jpg	471	1309
