volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	G. Routledge & Sons	True as Steel ... Translated by H. Frith [from “L'Oncle Placide”], etc	GIRARDIN, Jules Marie Alfred.		London	001430231		1884	http://www.flickr.com/photos/britishlibrary/11284941086	1	000292	11284941086	http://farm8.staticflickr.com/7323/11284941086_c98071cb75_m.jpg	143	240	http://farm8.staticflickr.com/7323/11284941086_c98071cb75.jpg	298	500	http://farm8.staticflickr.com/7323/11284941086_c98071cb75_b.jpg	610	1024	http://farm8.staticflickr.com/7323/11284941086_983bc45b93_o.jpg	793	1332
0		Malebné cesty po Praze	HEROLD, Edvard.		v Praze	001664889		1884	http://www.flickr.com/photos/britishlibrary/11284877035	1	000333	11284877035	http://farm6.staticflickr.com/5522/11284877035_09473d235c_m.jpg	187	240	http://farm6.staticflickr.com/5522/11284877035_09473d235c.jpg	389	500	http://farm6.staticflickr.com/5522/11284877035_09473d235c_b.jpg	797	1024	http://farm6.staticflickr.com/5522/11284877035_0f045263e6_o.jpg	926	1190
0	Hodder & Stoughton	The Pictorial Itinerary, an illustrated guide to the railways and coach-roads of North Wales, etc			London	003834063		1884	http://www.flickr.com/photos/britishlibrary/11284940046	1	000098	11284940046	http://farm8.staticflickr.com/7364/11284940046_6e36d47f59_m.jpg	133	240	http://farm8.staticflickr.com/7364/11284940046_6e36d47f59.jpg	276	500	http://farm8.staticflickr.com/7364/11284940046_6e36d47f59_b.jpg	566	1024	http://farm8.staticflickr.com/7364/11284940046_c272decd75_o.jpg	745	1348
11	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284955694	1	000031	11284955694	http://farm3.staticflickr.com/2827/11284955694_caa31b198e_m.jpg	142	240	http://farm3.staticflickr.com/2827/11284955694_caa31b198e.jpg	295	500	http://farm3.staticflickr.com/2827/11284955694_caa31b198e_b.jpg	605	1024	http://farm3.staticflickr.com/2827/11284955694_0209c08876_o.jpg	876	1483
0	Bradbury, Agnew & Co.	Fair Diana. By “Wanderer” ... With illustrations by G. Bowers. [A novel.]	BOWERS, Georgina.		London	003846960		1884	http://www.flickr.com/photos/britishlibrary/11284939446	1	000257	11284939446	http://farm8.staticflickr.com/7321/11284939446_268ba148a2_m.jpg	151	240	http://farm8.staticflickr.com/7321/11284939446_268ba148a2.jpg	315	500	http://farm8.staticflickr.com/7321/11284939446_268ba148a2_b.jpg	646	1024	http://farm8.staticflickr.com/7321/11284939446_2037eefd6d_o.jpg	831	1317
0	W. Mackenzie	[The Gallery of Geography, a pictorial and descriptive tour of the world.]	MILNER, Thomas M.A., F.R.G.S	lsidyv3e644b4f	London	002500854	ark:/81055/vdc_000000053814	1884	http://www.flickr.com/photos/britishlibrary/11285003613	1	000727	11285003613	http://farm4.staticflickr.com/3743/11285003613_090ccac9da_m.jpg	135	240	http://farm4.staticflickr.com/3743/11285003613_090ccac9da.jpg	281	500	http://farm4.staticflickr.com/3743/11285003613_090ccac9da_b.jpg	575	1024	http://farm4.staticflickr.com/3743/11285003613_14e1b4a91e_o.jpg	1040	1853
33	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285002923	1	000033	11285002923	http://farm6.staticflickr.com/5475/11285002923_a6b02a9b86_m.jpg	240	226	http://farm6.staticflickr.com/5475/11285002923_a6b02a9b86.jpg	500	472	http://farm6.staticflickr.com/5475/11285002923_a6b02a9b86_b.jpg	1024	966	http://farm6.staticflickr.com/5475/11285002923_44fd109ddc_o.jpg	1485	1401
27	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284954094	1	000339	11284954094	http://farm6.staticflickr.com/5501/11284954094_bf54811200_m.jpg	240	203	http://farm6.staticflickr.com/5501/11284954094_bf54811200.jpg	500	423	http://farm6.staticflickr.com/5501/11284954094_bf54811200_b.jpg	1024	867	http://farm6.staticflickr.com/5501/11284954094_a82f44c131_o.jpg	1372	1162
01		[Histoire de la Révolution Française.]	POUJOULAT, Jean Joseph François.		Tours	002971059		1884	http://www.flickr.com/photos/britishlibrary/11284953894	1	000393	11284953894	http://farm6.staticflickr.com/5513/11284953894_ff4b8544ca_m.jpg	240	157	http://farm6.staticflickr.com/5513/11284953894_ff4b8544ca.jpg	500	327	http://farm6.staticflickr.com/5513/11284953894_ff4b8544ca_b.jpg	1024	670	http://farm6.staticflickr.com/5513/11284953894_bf1621a07b_o.jpg	1805	1181
0		Иллюстрированный спутникъ по Волгѣ ... Съ картою Волги, etc	MONASTUIRSKY, S.		Казань	002524882		1884	http://www.flickr.com/photos/britishlibrary/11284937606	1	000291	11284937606	http://farm6.staticflickr.com/5472/11284937606_9885e84a79_m.jpg	240	237	http://farm6.staticflickr.com/5472/11284937606_9885e84a79.jpg	500	494	http://farm6.staticflickr.com/5472/11284937606_9885e84a79_b.jpg	1024	1011	http://farm6.staticflickr.com/5472/11284937606_108877f645_o.jpg	1136	1122
0		Les Contrées mystérieuses et les peuples inconnus. Ouvrage illustré de ... cartes et de gravures, etc	TISSOT, Victor and AMÉRO (Constant)	lsidyv3cea6eff	Paris	003643056	ark:/81055/vdc_00000005EEE4	1884	http://www.flickr.com/photos/britishlibrary/11284937066	1	000067	11284937066	http://farm6.staticflickr.com/5471/11284937066_2d4c13b62b_m.jpg	187	240	http://farm6.staticflickr.com/5471/11284937066_2d4c13b62b.jpg	390	500	http://farm6.staticflickr.com/5471/11284937066_2d4c13b62b_b.jpg	799	1024	http://farm6.staticflickr.com/5471/11284937066_53a3c71810_o.jpg	1263	1618
30	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284936886	2	000147	11284936886	http://farm4.staticflickr.com/3826/11284936886_36e45f79eb_m.jpg	240	192	http://farm4.staticflickr.com/3826/11284936886_36e45f79eb.jpg	500	401	http://farm4.staticflickr.com/3826/11284936886_36e45f79eb_b.jpg	1024	821	http://farm4.staticflickr.com/3826/11284936886_a74df1839e_o.jpg	1390	1115
0	P. J. Kennedy	The Universal Irish Song Book; a complete collection of the songs and ballads of Ireland, etc			New York	001819619		1884	http://www.flickr.com/photos/britishlibrary/11285001073	1	000131	11285001073	http://farm6.staticflickr.com/5548/11285001073_9e7a9e0410_m.jpg	240	189	http://farm6.staticflickr.com/5548/11285001073_9e7a9e0410.jpg	500	394	http://farm6.staticflickr.com/5548/11285001073_9e7a9e0410_b.jpg	1024	806	http://farm6.staticflickr.com/5548/11285001073_875465bff6_o.jpg	1633	1286
0	Dean & Son	Zigzag Journeys in the Western States of America, etc	BUTTERWORTH, Hezekiah.		London	000554693		1884	http://www.flickr.com/photos/britishlibrary/11285000713	1	000250	11285000713	http://farm3.staticflickr.com/2838/11285000713_189e02f2ec_m.jpg	135	240	http://farm3.staticflickr.com/2838/11285000713_189e02f2ec.jpg	282	500	http://farm3.staticflickr.com/2838/11285000713_189e02f2ec_b.jpg	577	1024	http://farm3.staticflickr.com/2838/11285000713_6f9d3ac301_o.jpg	812	1442
35	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285000523	1	000016	11285000523	http://farm3.staticflickr.com/2871/11285000523_623ddf8b97_m.jpg	240	199	http://farm3.staticflickr.com/2871/11285000523_623ddf8b97.jpg	500	415	http://farm3.staticflickr.com/2871/11285000523_623ddf8b97_b.jpg	1024	849	http://farm3.staticflickr.com/2871/11285000523_5451469c62_o.jpg	1273	1056
0		Le Canada et l'Émigration Française ... 13ème édition	GERBIÉ, Frédéric.		Québec	001395667		1884	http://www.flickr.com/photos/britishlibrary/11284951484	1	000178	11284951484	http://farm8.staticflickr.com/7355/11284951484_c261fc8ed4_m.jpg	133	240	http://farm8.staticflickr.com/7355/11284951484_c261fc8ed4.jpg	277	500	http://farm8.staticflickr.com/7355/11284951484_c261fc8ed4_b.jpg	568	1024	http://farm8.staticflickr.com/7355/11284951484_aca641b9e6_o.jpg	821	1480
0		Die Riviera: Wanderziele und Winterasyle der ligurischen Küste von Nizza bis Spezia. Von W. Kaden und H. Nestel	KADEN, Woldemar.		Stuttgart	001918158		1884	http://www.flickr.com/photos/britishlibrary/11284934906	1	000065	11284934906	http://farm8.staticflickr.com/7348/11284934906_f8ec78a0e4_m.jpg	240	191	http://farm8.staticflickr.com/7348/11284934906_f8ec78a0e4.jpg	500	399	http://farm8.staticflickr.com/7348/11284934906_f8ec78a0e4_b.jpg	1024	817	http://farm8.staticflickr.com/7348/11284934906_ea5cda8d41_o.jpg	1413	1128
03		Geschichte der Schweiz, mit besonderer Rücksicht auf die Entwicklung des Verfassungs- und Kulturlebens von den ältesten Zeiten bis zur Gegenwart. Nach den Quellen und neuesten Forschungen gemeinfasslich dargestellt ... Mit kulturhistorischen Illustrationen und Plänen	DAENDLIKER, Karl.		Zürich	000850410		1884	http://www.flickr.com/photos/britishlibrary/11284951074	1	000148	11284951074	http://farm4.staticflickr.com/3703/11284951074_a11faf9e56_m.jpg	184	240	http://farm4.staticflickr.com/3703/11284951074_a11faf9e56.jpg	382	500	http://farm4.staticflickr.com/3703/11284951074_a11faf9e56_b.jpg	783	1024	http://farm4.staticflickr.com/3703/11284951074_283507b2be_o.jpg	1138	1488
32	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284999243	2	000135	11284999243	http://farm4.staticflickr.com/3777/11284999243_75f8258175_m.jpg	240	202	http://farm4.staticflickr.com/3777/11284999243_75f8258175.jpg	500	420	http://farm4.staticflickr.com/3777/11284999243_75f8258175_b.jpg	1024	861	http://farm4.staticflickr.com/3777/11284999243_7b831579f2_o.jpg	1398	1176
31	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284998293	1	000022	11284998293	http://farm3.staticflickr.com/2884/11284998293_5e25d5cf10_m.jpg	209	240	http://farm3.staticflickr.com/2884/11284998293_5e25d5cf10.jpg	435	500	http://farm3.staticflickr.com/2884/11284998293_5e25d5cf10_b.jpg	891	1024	http://farm3.staticflickr.com/2884/11284998293_21acfd5f5f_o.jpg	1216	1397
0	Dean & Son	The Adventures of six young men in the wilds of Maine and Canada; or the Knockabout Club ... Illustrated	STEPHENS, Charles Asbury.		London	003495038		1884	http://www.flickr.com/photos/britishlibrary/11284998753	1	000085	11284998753	http://farm6.staticflickr.com/5508/11284998753_49a06d1a0e_m.jpg	153	240	http://farm6.staticflickr.com/5508/11284998753_49a06d1a0e.jpg	318	500	http://farm6.staticflickr.com/5508/11284998753_49a06d1a0e_b.jpg	652	1024	http://farm6.staticflickr.com/5508/11284998753_9721835963_o.jpg	1101	1728
02		[L'uomo delinquente studiato in rapporto alla antropologia, alla medicina legale, ed alle discipline carcerarie ... con incisioni.]	LOMBROSO, Cesare.		Torino	002215527		1884	http://www.flickr.com/photos/britishlibrary/11284870325	1	000562	11284870325	http://farm6.staticflickr.com/5488/11284870325_43dc267f35_m.jpg	240	150	http://farm6.staticflickr.com/5488/11284870325_43dc267f35.jpg	500	313	http://farm6.staticflickr.com/5488/11284870325_43dc267f35_b.jpg	1024	642	http://farm6.staticflickr.com/5488/11284870325_c38c82cd6e_o.jpg	1508	945
0	W. Mackenzie	[The Gallery of Geography, a pictorial and descriptive tour of the world.]	MILNER, Thomas M.A., F.R.G.S	lsidyv3e644b4f	London	002500854	ark:/81055/vdc_000000053814	1884	http://www.flickr.com/photos/britishlibrary/11284997903	1	001018	11284997903	http://farm6.staticflickr.com/5514/11284997903_96d2be756f_m.jpg	195	240	http://farm6.staticflickr.com/5514/11284997903_96d2be756f.jpg	407	500	http://farm6.staticflickr.com/5514/11284997903_96d2be756f_b.jpg	833	1024	http://farm6.staticflickr.com/5514/11284997903_eeba0d2b21_o.jpg	1157	1422
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11284997283	1	000461	11284997283	http://farm6.staticflickr.com/5511/11284997283_62a71546f7_m.jpg	212	240	http://farm6.staticflickr.com/5511/11284997283_62a71546f7.jpg	442	500	http://farm6.staticflickr.com/5511/11284997283_62a71546f7_b.jpg	905	1024	http://farm6.staticflickr.com/5511/11284997283_6831b4b1b1_o.jpg	1357	1535
0	Sherren & Son	A Guide to Abbotsbury, County of Dorset ... Illustrated, etc	COOPER, Tom of Abbotsbury	lsidyv3c46ab17	Weymouth	000778599	ark:/81055/vdc_00000005923E	1884	http://www.flickr.com/photos/britishlibrary/11284997253	1	000013	11284997253	http://farm3.staticflickr.com/2819/11284997253_448b3c77ea_m.jpg	150	240	http://farm3.staticflickr.com/2819/11284997253_448b3c77ea.jpg	312	500	http://farm3.staticflickr.com/2819/11284997253_448b3c77ea_b.jpg	639	1024	http://farm3.staticflickr.com/2819/11284997253_fd719c28bc_o.jpg	830	1330
0	Cassell & Co.	O'er Many Lands, On Many Seas	Stables, Gordon		London	003471560		1884	http://www.flickr.com/photos/britishlibrary/11284868685	1	000095	11284868685	http://farm3.staticflickr.com/2814/11284868685_5be3325921_m.jpg	207	240	http://farm3.staticflickr.com/2814/11284868685_5be3325921.jpg	432	500	http://farm3.staticflickr.com/2814/11284868685_5be3325921_b.jpg	885	1024	http://farm3.staticflickr.com/2814/11284868685_3a22ee95f6_o.jpg	1290	1493
39	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284868185	1	000311	11284868185	http://farm8.staticflickr.com/7398/11284868185_c7600799da_m.jpg	240	233	http://farm8.staticflickr.com/7398/11284868185_c7600799da.jpg	500	485	http://farm8.staticflickr.com/7398/11284868185_c7600799da_b.jpg	1024	994	http://farm8.staticflickr.com/7398/11284868185_db17a6a6e0_o.jpg	1243	1207
04	Cassell & Co.	[The Countries of the World: being a popular description of the various continents, islands, rivers, seas, and peoples of the globe. [With plates.]]	BROWN, Robert M.A., Ph.D	lsidyv3bdc2afd	London	000495546	ark:/81055/vdc_000000054D68	1884	http://www.flickr.com/photos/britishlibrary/11284931556	1	000115	11284931556	http://farm4.staticflickr.com/3694/11284931556_dc6a0d42b6_m.jpg	175	240	http://farm4.staticflickr.com/3694/11284931556_dc6a0d42b6.jpg	365	500	http://farm4.staticflickr.com/3694/11284931556_dc6a0d42b6_b.jpg	747	1024	http://farm4.staticflickr.com/3694/11284931556_5143ac52f9_o.jpg	1183	1621
0		Die Riviera: Wanderziele und Winterasyle der ligurischen Küste von Nizza bis Spezia. Von W. Kaden und H. Nestel	KADEN, Woldemar.		Stuttgart	001918158		1884	http://www.flickr.com/photos/britishlibrary/11284995693	1	000120	11284995693	http://farm3.staticflickr.com/2844/11284995693_daab1a60e7_m.jpg	218	240	http://farm3.staticflickr.com/2844/11284995693_daab1a60e7.jpg	454	500	http://farm3.staticflickr.com/2844/11284995693_daab1a60e7_b.jpg	930	1024	http://farm3.staticflickr.com/2844/11284995693_d4f71de03b_o.jpg	1388	1528
17	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284995463	1	000195	11284995463	http://farm4.staticflickr.com/3706/11284995463_e79d5369a6_m.jpg	197	240	http://farm4.staticflickr.com/3706/11284995463_e79d5369a6.jpg	410	500	http://farm4.staticflickr.com/3706/11284995463_e79d5369a6_b.jpg	840	1024	http://farm4.staticflickr.com/3706/11284995463_88fd720ab5_o.jpg	1313	1600
0	Charles Hindley	[A History of the Cries of London, ancient and modern. (Woodcuts by T. and J. Bewick, etc.)]	HINDLEY, Charles of Booksellers' Row, Strand	lsidyv3c175bbb	London	001688530	ark:/81055/vdc_000000056A0C	1884	http://www.flickr.com/photos/britishlibrary/11284930376	1	000253	11284930376	http://farm6.staticflickr.com/5544/11284930376_80b82fc8c9_m.jpg	182	240	http://farm6.staticflickr.com/5544/11284930376_80b82fc8c9.jpg	380	500	http://farm6.staticflickr.com/5544/11284930376_80b82fc8c9_b.jpg	778	1024	http://farm6.staticflickr.com/5544/11284930376_85c3d3731d_o.jpg	976	1285
0	Seeley & Co.	The Pharaohs and their People. Scenes of old Egyptian life and history ... With numerous illustrations	BERKLEY, E. Writer of History		London	000287351		1884	http://www.flickr.com/photos/britishlibrary/11284946074	1	000008	11284946074	http://farm6.staticflickr.com/5550/11284946074_46f637429e_m.jpg	240	158	http://farm6.staticflickr.com/5550/11284946074_46f637429e.jpg	500	329	http://farm6.staticflickr.com/5550/11284946074_46f637429e_b.jpg	1024	674	http://farm6.staticflickr.com/5550/11284946074_12c4d9b5e4_o.jpg	1777	1170
36	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284866265	1	000071	11284866265	http://farm3.staticflickr.com/2866/11284866265_31ea36b5d4_m.jpg	240	184	http://farm3.staticflickr.com/2866/11284866265_31ea36b5d4.jpg	500	384	http://farm3.staticflickr.com/2866/11284866265_31ea36b5d4_b.jpg	1024	787	http://farm3.staticflickr.com/2866/11284866265_93911d751f_o.jpg	1631	1253
35	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11284866315	2	000141	11284866315	http://farm4.staticflickr.com/3681/11284866315_b2048005ed_m.jpg	240	227	http://farm4.staticflickr.com/3681/11284866315_b2048005ed.jpg	500	472	http://farm4.staticflickr.com/3681/11284866315_b2048005ed_b.jpg	1024	967	http://farm4.staticflickr.com/3681/11284866315_4f77b3c426_o.jpg	1288	1216
03		Les Chroniqueurs de l'Histoire de France depuis les origines jusqu'au XVIe siècle. Texte abrégé, coordonné et traduit par Mme de Witt ... Ouvrage contenant ... planches en chromolithographie, ... et ... gravures, etc. 4 ser	WITT, Henriette de.		Paris	003958589		1884	http://www.flickr.com/photos/britishlibrary/11284943984	1	000771	11284943984	http://farm8.staticflickr.com/7410/11284943984_efb28228c9_m.jpg	155	240	http://farm8.staticflickr.com/7410/11284943984_efb28228c9.jpg	323	500	http://farm8.staticflickr.com/7410/11284943984_efb28228c9_b.jpg	661	1024	http://farm8.staticflickr.com/7410/11284943984_d548c32485_o.jpg	1031	1598
