volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Paris-Neuf, ou Rêve et Réalité. Grande fantasmagorie, etc. [In verse.]	SOULLIER, Charles Simon Pascal.		Paris	003446076		1861	http://www.flickr.com/photos/britishlibrary/11238669654	1	000209	11238669654	http://farm8.staticflickr.com/7300/11238669654_d3db08efb0_m.jpg	145	240	http://farm8.staticflickr.com/7300/11238669654_d3db08efb0.jpg	303	500	http://farm8.staticflickr.com/7300/11238669654_d3db08efb0_b.jpg	620	1024	http://farm8.staticflickr.com/7300/11238669654_d823aa8259_o.jpg	933	1542
0		A popular Account of Missionary Travels and Researches in South Africa. [An abridged edition.] With map and illustrations	Livingstone, David	lsidyv3c5db29b	London	002202100	ark:/81055/vdc_00000005A36C	1861	http://www.flickr.com/photos/britishlibrary/11238747563	1	000358	11238747563	http://farm8.staticflickr.com/7353/11238747563_2ddb47ce03_m.jpg	240	168	http://farm8.staticflickr.com/7353/11238747563_2ddb47ce03.jpg	500	351	http://farm8.staticflickr.com/7353/11238747563_2ddb47ce03_b.jpg	1024	718	http://farm8.staticflickr.com/7353/11238747563_a9aace1300_o.jpg	1401	982
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11238747193	1	000190	11238747193	http://farm3.staticflickr.com/2847/11238747193_db1659b901_m.jpg	176	240	http://farm3.staticflickr.com/2847/11238747193_db1659b901.jpg	366	500	http://farm3.staticflickr.com/2847/11238747193_db1659b901_b.jpg	749	1024	http://farm3.staticflickr.com/2847/11238747193_fb9c500ba5_o.jpg	1142	1562
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11238646145	1	000349	11238646145	http://farm4.staticflickr.com/3767/11238646145_6c855bbce6_m.jpg	187	240	http://farm4.staticflickr.com/3767/11238646145_6c855bbce6.jpg	390	500	http://farm4.staticflickr.com/3767/11238646145_6c855bbce6_b.jpg	799	1024	http://farm4.staticflickr.com/3767/11238646145_5975b48519_o.jpg	1151	1475
0	W. Tweedie	Cook's Scottish Tourist Official Directory. A guide to the system of tours in Scotland, under the direction of the principal railway, steamboat, & coach companies ... With a series of new sectional maps, drawn and engraved ... by W. and A. K. Johnston. (Appendix. Twenty Years on the Rails: reminiscences of excursions and tours in England, Ireland, Scotland, Wales, the Channel Islands, on the Continent, etc.)	COOK, Thomas Excursion and Tourist Manager	lsidyv3c41b8bd	London	000773541	ark:/81055/vdc_000000058D6A	1861	http://www.flickr.com/photos/britishlibrary/11238645785	1	000121	11238645785	http://farm4.staticflickr.com/3680/11238645785_2d06628da3_m.jpg	161	240	http://farm4.staticflickr.com/3680/11238645785_2d06628da3.jpg	334	500	http://farm4.staticflickr.com/3680/11238645785_2d06628da3_b.jpg	685	1024	http://farm4.staticflickr.com/3680/11238645785_e46aa07267_o.jpg	928	1387
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11238645775	1	000233	11238645775	http://farm4.staticflickr.com/3807/11238645775_18ecf0db5b_m.jpg	155	240	http://farm4.staticflickr.com/3807/11238645775_18ecf0db5b.jpg	322	500	http://farm4.staticflickr.com/3807/11238645775_18ecf0db5b_b.jpg	660	1024	http://farm4.staticflickr.com/3807/11238645775_e9d0e9f18f_o.jpg	1041	1616
0		Ierne; or, Anecdotes and incidents during a Life in Ireland, with notices of people and places. First series		lsidyv3c3a0dce	London	001818183	ark:/81055/vdc_0000000584AC	1861	http://www.flickr.com/photos/britishlibrary/11238666854	1	000378	11238666854	http://farm3.staticflickr.com/2866/11238666854_0d0713a9a7_m.jpg	240	148	http://farm3.staticflickr.com/2866/11238666854_0d0713a9a7.jpg	500	309	http://farm3.staticflickr.com/2866/11238666854_0d0713a9a7_b.jpg	1024	633	http://farm3.staticflickr.com/2866/11238666854_0b25886615_o.jpg	1568	970
0		A Residence at Nagasaki and Hakodate in 1859-1860. With an account of Japan generally. By C. P. Hodgson. With a series of letters on Japan, by his wife	HODGSON, Christopher Pemberton.		London	001700738		1861	http://www.flickr.com/photos/britishlibrary/11238666424	2	000012	11238666424	http://farm6.staticflickr.com/5516/11238666424_0faa757d91_m.jpg	196	240	http://farm6.staticflickr.com/5516/11238666424_0faa757d91.jpg	408	500	http://farm6.staticflickr.com/5516/11238666424_0faa757d91_b.jpg	835	1024	http://farm6.staticflickr.com/5516/11238666424_efa390f6c5_o.jpg	1028	1261
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11238742973	6	000034	11238742973	http://farm8.staticflickr.com/7344/11238742973_1950b42cc2_m.jpg	240	225	http://farm8.staticflickr.com/7344/11238742973_1950b42cc2.jpg	500	470	http://farm8.staticflickr.com/7344/11238742973_1950b42cc2_b.jpg	1024	962	http://farm8.staticflickr.com/7344/11238742973_3d8e902538_o.jpg	1062	998
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11238743683	1	000533	11238743683	http://farm8.staticflickr.com/7447/11238743683_39398b7575_m.jpg	240	152	http://farm8.staticflickr.com/7447/11238743683_39398b7575.jpg	500	317	http://farm8.staticflickr.com/7447/11238743683_39398b7575_b.jpg	1024	650	http://farm8.staticflickr.com/7447/11238743683_c3f2eddc97_o.jpg	1512	960
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11238743653	1	000523	11238743653	http://farm4.staticflickr.com/3815/11238743653_c978f67fb5_m.jpg	240	161	http://farm4.staticflickr.com/3815/11238743653_c978f67fb5.jpg	500	335	http://farm4.staticflickr.com/3815/11238743653_c978f67fb5_b.jpg	1024	686	http://farm4.staticflickr.com/3815/11238743653_2ac150c893_o.jpg	1488	997
03		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11238642255	1	000412	11238642255	http://farm8.staticflickr.com/7342/11238642255_1540665225_m.jpg	240	180	http://farm8.staticflickr.com/7342/11238642255_1540665225.jpg	500	375	http://farm8.staticflickr.com/7342/11238642255_1540665225_b.jpg	1024	769	http://farm8.staticflickr.com/7342/11238642255_8c33cb7731_o.jpg	1335	1002
03		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11238642315	1	000306	11238642315	http://farm4.staticflickr.com/3827/11238642315_a5a6847ec3_m.jpg	157	240	http://farm4.staticflickr.com/3827/11238642315_a5a6847ec3.jpg	328	500	http://farm4.staticflickr.com/3827/11238642315_a5a6847ec3_b.jpg	671	1024	http://farm4.staticflickr.com/3827/11238642315_0266e158c9_o.jpg	923	1408
0	Saunders, Otley, & Co.	The Tablette Booke of Ladye Mary Keyes, owne sister to the misfortunate Ladye Jane Dudlie; in wiche wille be founde a faithefulle historie of alle the troubels that did com to them and theire kinsfolke, writt in the yeare of oure Lorde fifteene hundred and seventie-seven. [By Flora F. Wylde.]	KEYS, Mary Lady		London	001958662		1861	http://www.flickr.com/photos/britishlibrary/11238741763	1	000010	11238741763	http://farm6.staticflickr.com/5504/11238741763_4b5d90d59e_m.jpg	240	179	http://farm6.staticflickr.com/5504/11238741763_4b5d90d59e.jpg	500	373	http://farm6.staticflickr.com/5504/11238741763_4b5d90d59e_b.jpg	1024	763	http://farm6.staticflickr.com/5504/11238741763_d453e44120_o.jpg	1386	1033
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11238641015	1	000055	11238641015	http://farm8.staticflickr.com/7434/11238641015_edbc61638b_m.jpg	181	240	http://farm8.staticflickr.com/7434/11238641015_edbc61638b.jpg	377	500	http://farm8.staticflickr.com/7434/11238641015_edbc61638b_b.jpg	773	1024	http://farm8.staticflickr.com/7434/11238641015_bf6e0ea407_o.jpg	1215	1610
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11238741213	1	000238	11238741213	http://farm8.staticflickr.com/7406/11238741213_76a18932a2_m.jpg	240	185	http://farm8.staticflickr.com/7406/11238741213_76a18932a2.jpg	500	385	http://farm8.staticflickr.com/7406/11238741213_76a18932a2_b.jpg	1024	788	http://farm8.staticflickr.com/7406/11238741213_d6e3eac07d_o.jpg	1412	1086
04		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11238740013	1	000249	11238740013	http://farm6.staticflickr.com/5520/11238740013_6eb3b1b8f4_m.jpg	240	143	http://farm6.staticflickr.com/5520/11238740013_6eb3b1b8f4.jpg	500	298	http://farm6.staticflickr.com/5520/11238740013_6eb3b1b8f4_b.jpg	1024	610	http://farm6.staticflickr.com/5520/11238740013_ef96116529_o.jpg	1453	866
0		The History and Topography of the Parish of Kirkburton and of the Graveship of Holme, including Holmfirth, in the county of York. With ... illustrations	MOREHOUSE, Henry James.		Huddersfield	002545652		1861	http://www.flickr.com/photos/britishlibrary/11238661754	1	000242	11238661754	http://farm8.staticflickr.com/7391/11238661754_c1b6918735_m.jpg	184	240	http://farm8.staticflickr.com/7391/11238661754_c1b6918735.jpg	384	500	http://farm8.staticflickr.com/7391/11238661754_c1b6918735_b.jpg	787	1024	http://farm8.staticflickr.com/7391/11238661754_e5797edd61_o.jpg	1150	1496
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11238674486	1	000276	11238674486	http://farm4.staticflickr.com/3826/11238674486_1171c1a4b4_m.jpg	179	240	http://farm4.staticflickr.com/3826/11238674486_1171c1a4b4.jpg	372	500	http://farm4.staticflickr.com/3826/11238674486_1171c1a4b4_b.jpg	762	1024	http://farm4.staticflickr.com/3826/11238674486_096ee34c72_o.jpg	1086	1460
02		Historiska Handlingar. [Ny följd.] del. 1-41			Stockholm	003508888		1861	http://www.flickr.com/photos/britishlibrary/11238638785	1	000121	11238638785	http://farm8.staticflickr.com/7393/11238638785_fca5ec7076_m.jpg	240	196	http://farm8.staticflickr.com/7393/11238638785_fca5ec7076.jpg	500	408	http://farm8.staticflickr.com/7393/11238638785_fca5ec7076_b.jpg	1024	835	http://farm8.staticflickr.com/7393/11238638785_c01b66d04d_o.jpg	1252	1021
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11238738593	1	000452	11238738593	http://farm8.staticflickr.com/7438/11238738593_374b7514d9_m.jpg	183	240	http://farm8.staticflickr.com/7438/11238738593_374b7514d9.jpg	381	500	http://farm8.staticflickr.com/7438/11238738593_374b7514d9_b.jpg	781	1024	http://farm8.staticflickr.com/7438/11238738593_66b6f2ed2a_o.jpg	1153	1512
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11238638215	1	000213	11238638215	http://farm3.staticflickr.com/2894/11238638215_51c6606fc8_m.jpg	167	240	http://farm3.staticflickr.com/2894/11238638215_51c6606fc8.jpg	349	500	http://farm3.staticflickr.com/2894/11238638215_51c6606fc8_b.jpg	714	1024	http://farm3.staticflickr.com/2894/11238638215_cfa070daac_o.jpg	1118	1603
01		[Old Churches, Ministers and Families of Virginia.]	MEADE, William Bishop of the Protestant Episcopal Church in Virginia		Philadelphia	002441439		1861	http://www.flickr.com/photos/britishlibrary/11238637735	1	000264	11238637735	http://farm6.staticflickr.com/5506/11238637735_44e976c85f_m.jpg	197	240	http://farm6.staticflickr.com/5506/11238637735_44e976c85f.jpg	410	500	http://farm6.staticflickr.com/5506/11238637735_44e976c85f_b.jpg	839	1024	http://farm6.staticflickr.com/5506/11238637735_d82dff0707_o.jpg	1208	1474
03		A General History of Hampshire, or the County of Southampton, including the Isle of Wight. By B. B. W. ..., T. C. Wilks ... and C. Lockhart. With numerous illustrations [after W. H. Bartlett and other artists] engraved on steel	WOODWARD, Bernard Bolingbroke.		London	003973004		1861	http://www.flickr.com/photos/britishlibrary/11238658964	3	000009	11238658964	http://farm3.staticflickr.com/2893/11238658964_6a3b547c99_m.jpg	240	39	http://farm3.staticflickr.com/2893/11238658964_6a3b547c99.jpg	500	82	http://farm3.staticflickr.com/2893/11238658964_6a3b547c99_b.jpg	1024	168	http://farm3.staticflickr.com/2893/11238658964_5189753f28_o.jpg	2827	465
0		The Past and Present Life of the Globe; being a sketch, in outline, of the World's Life-system	PAGE, David F.G.S	lsidyv3cb6851e	Edinburgh	002747019	ark:/81055/vdc_00000005D47A	1861	http://www.flickr.com/photos/britishlibrary/11238736673	1	000053	11238736673	http://farm6.staticflickr.com/5521/11238736673_e037a49685_m.jpg	240	198	http://farm6.staticflickr.com/5521/11238736673_e037a49685.jpg	500	412	http://farm6.staticflickr.com/5521/11238736673_e037a49685_b.jpg	1024	844	http://farm6.staticflickr.com/5521/11238736673_2187e8e233_o.jpg	1460	1204
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11238658044	1	000131	11238658044	http://farm3.staticflickr.com/2892/11238658044_b174c53f80_m.jpg	210	240	http://farm3.staticflickr.com/2892/11238658044_b174c53f80.jpg	438	500	http://farm3.staticflickr.com/2892/11238658044_b174c53f80_b.jpg	897	1024	http://farm3.staticflickr.com/2892/11238658044_ba7da4554d_o.jpg	1136	1297
0		A Hand-book of Epsom, with illustrations on wood and steel, etc	SWETE, C. J.	lsidyv3c1cdac0	Epsom, Dorking [printed	003556634	ark:/81055/vdc_000000056E98	1861	http://www.flickr.com/photos/britishlibrary/11238657884	1	000234	11238657884	http://farm8.staticflickr.com/7372/11238657884_241f756f6e_m.jpg	196	240	http://farm8.staticflickr.com/7372/11238657884_241f756f6e.jpg	408	500	http://farm8.staticflickr.com/7372/11238657884_241f756f6e_b.jpg	835	1024	http://farm8.staticflickr.com/7372/11238657884_92ab0c112f_o.jpg	995	1220
03		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11238635425	1	000312	11238635425	http://farm4.staticflickr.com/3724/11238635425_30c66b14ca_m.jpg	150	240	http://farm4.staticflickr.com/3724/11238635425_30c66b14ca.jpg	313	500	http://farm4.staticflickr.com/3724/11238635425_30c66b14ca_b.jpg	641	1024	http://farm4.staticflickr.com/3724/11238635425_0c0a9e8d4c_o.jpg	882	1408
02		Narrative of the Circumnavigation of the Globe by the Austrian frigate Novara, ... undertaken by order of the Imperial Government, in the years 1857, 1858, and 1859, etc. (Physical and geognostic suggestions by A. von Humboldt.)	SCHERZER, Carl von.		London	003274865		1861	http://www.flickr.com/photos/britishlibrary/11238634945	1	000297	11238634945	http://farm6.staticflickr.com/5519/11238634945_b3c777923c_m.jpg	205	240	http://farm6.staticflickr.com/5519/11238634945_b3c777923c.jpg	427	500	http://farm6.staticflickr.com/5519/11238634945_b3c777923c_b.jpg	874	1024	http://farm6.staticflickr.com/5519/11238634945_9f108d5a55_o.jpg	1350	1582
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11238656354	1	000453	11238656354	http://farm8.staticflickr.com/7442/11238656354_79e711047f_m.jpg	201	240	http://farm8.staticflickr.com/7442/11238656354_79e711047f.jpg	419	500	http://farm8.staticflickr.com/7442/11238656354_79e711047f_b.jpg	859	1024	http://farm8.staticflickr.com/7442/11238656354_8184def3c1_o.jpg	1346	1605
0	W. M. Clark	[The Trail of the Serpent; or, the Secret of the heath.]	Braddon, M. E. (Mary Elizabeth)		London	000447204		1861	http://www.flickr.com/photos/britishlibrary/11238656664	1	000223	11238656664	http://farm3.staticflickr.com/2848/11238656664_870020fe5e_m.jpg	199	240	http://farm3.staticflickr.com/2848/11238656664_870020fe5e.jpg	415	500	http://farm3.staticflickr.com/2848/11238656664_870020fe5e_b.jpg	849	1024	http://farm3.staticflickr.com/2848/11238656664_0a1336d947_o.jpg	1118	1348
