volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
08	William Tait	The Works of Jeremy Bentham, published under the superintendence of his executor, John Bowring. [The “General Preface” signed: W. W. With “An Introduction to the Study of Bentham's Works, by J. H. Burton,” “Memoirs of Bentham, by John Bowring,” and a portrait.]	Bentham, Jeremy		Edinburgh	000277162		1843	http://www.flickr.com/photos/britishlibrary/11020372125	1	000103	11020372125	http://farm3.staticflickr.com/2831/11020372125_ccace221d4_m.jpg	194	240	http://farm3.staticflickr.com/2831/11020372125_ccace221d4.jpg	404	500	http://farm3.staticflickr.com/2831/11020372125_ccace221d4_b.jpg	828	1024	http://farm3.staticflickr.com/2831/11020372125_54876529c2_o.jpg	4576	5661
0	Fisher, Son & Co.	Lancashire: its history, legends, and manufactures	WRIGHT, George Newenham.		London	003983046		1843	http://www.flickr.com/photos/britishlibrary/11020531014	1	000161	11020531014	http://farm4.staticflickr.com/3776/11020531014_1289f670eb_m.jpg	240	158	http://farm4.staticflickr.com/3776/11020531014_1289f670eb.jpg	500	329	http://farm4.staticflickr.com/3776/11020531014_1289f670eb_b.jpg	1024	674	http://farm4.staticflickr.com/3776/11020531014_7bf06a3f93_o.jpg	2411	1587
0	George Brannon	Brannon's Picture of the Isle of Wight; or, the Expeditious traveller's index to its prominent beauties & objects of interest, etc. [With plates.]	BRANNON, George.		Wootton, Isle of Wight	000455580		1843	http://www.flickr.com/photos/britishlibrary/11020370945	1	000051	11020370945	http://farm8.staticflickr.com/7434/11020370945_98a3430f14_m.jpg	240	143	http://farm8.staticflickr.com/7434/11020370945_98a3430f14.jpg	500	297	http://farm8.staticflickr.com/7434/11020370945_98a3430f14_b.jpg	1024	609	http://farm8.staticflickr.com/7434/11020370945_dd06a33e89_o.jpg	2252	1339
02		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11020528784	1	000323	11020528784	http://farm8.staticflickr.com/7373/11020528784_575cc867a2_m.jpg	240	193	http://farm8.staticflickr.com/7373/11020528784_575cc867a2.jpg	500	402	http://farm8.staticflickr.com/7373/11020528784_575cc867a2_b.jpg	1024	824	http://farm8.staticflickr.com/7373/11020528784_b6e754e285_o.jpg	2268	1825
0		[History of Long Island; containing an account of the discovery and settlement, with other important and interesting matters to the present time.]	THOMPSON, Benjamin Franklin.	lsidyv3e635d17	New York	003621755	ark:/81055/vdc_00000005343C	1843	http://www.flickr.com/photos/britishlibrary/11020459006	1	000034	11020459006	http://farm3.staticflickr.com/2830/11020459006_4fd73c153a_m.jpg	95	240	http://farm3.staticflickr.com/2830/11020459006_4fd73c153a.jpg	198	500	http://farm3.staticflickr.com/2830/11020459006_4fd73c153a_b.jpg	406	1024	http://farm3.staticflickr.com/2830/11020459006_9db1a3d2ae_o.jpg	2563	6468
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020527214	1	000116	11020527214	http://farm4.staticflickr.com/3810/11020527214_65c1ea7736_m.jpg	240	155	http://farm4.staticflickr.com/3810/11020527214_65c1ea7736.jpg	500	322	http://farm4.staticflickr.com/3810/11020527214_65c1ea7736_b.jpg	1024	660	http://farm4.staticflickr.com/3810/11020527214_6b1e4358ce_o.jpg	2774	1789
01	A. Fullarton & Co.	The parliamentary gazetteer of England and Wales, adapted to the new Poor-law, franchise, municipal and ecclesiastical arrangements, and compiled with a special reference to the lines of railroad and canal communication, as existing in 1840-43. Illustrated by a series of maps forming a complete county-atlas of England, and by four large maps of Wales. With an appendix containing the results, in detail, of the census of 1841		lsidyv3c349f77	London	002781824	ark:/81055/vdc_000000057F66	1843	http://www.flickr.com/photos/britishlibrary/11020578853	1	000242	11020578853	http://farm6.staticflickr.com/5524/11020578853_797b6126cc_m.jpg	240	142	http://farm6.staticflickr.com/5524/11020578853_797b6126cc.jpg	500	296	http://farm6.staticflickr.com/5524/11020578853_797b6126cc_b.jpg	1024	606	http://farm6.staticflickr.com/5524/11020578853_dc7200056c_o.jpg	2778	1645
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020367105	1	000076	11020367105	http://farm4.staticflickr.com/3699/11020367105_1137491156_m.jpg	240	163	http://farm4.staticflickr.com/3699/11020367105_1137491156.jpg	500	340	http://farm4.staticflickr.com/3699/11020367105_1137491156_b.jpg	1024	697	http://farm4.staticflickr.com/3699/11020367105_cc87dbe351_o.jpg	2187	1488
01		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11020577433	1	000191	11020577433	http://farm6.staticflickr.com/5535/11020577433_b6457f0d56_m.jpg	214	240	http://farm6.staticflickr.com/5535/11020577433_b6457f0d56.jpg	446	500	http://farm6.staticflickr.com/5535/11020577433_b6457f0d56_b.jpg	913	1024	http://farm6.staticflickr.com/5535/11020577433_d164acd61f_o.jpg	1446	1622
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020524044	1	000148	11020524044	http://farm4.staticflickr.com/3790/11020524044_738a9cd613_m.jpg	240	155	http://farm4.staticflickr.com/3790/11020524044_738a9cd613.jpg	500	322	http://farm4.staticflickr.com/3790/11020524044_738a9cd613_b.jpg	1024	660	http://farm4.staticflickr.com/3790/11020524044_13f40222f8_o.jpg	2774	1789
0	Fisher, Son & Co.	Canada, Nova Scotia, New Brunswick, and the other British provinces in North America. With a plan of national colonization. [With plates.]	BUCKINGHAM, James Silk.	lsidyv3bdf01b5	London, Paris	000516627	ark:/81055/vdc_000000054F36	1843	http://www.flickr.com/photos/britishlibrary/11020455066	1	000373	11020455066	http://farm8.staticflickr.com/7361/11020455066_7eb6db8f03_m.jpg	240	163	http://farm8.staticflickr.com/7361/11020455066_7eb6db8f03.jpg	500	339	http://farm8.staticflickr.com/7361/11020455066_7eb6db8f03_b.jpg	1024	695	http://farm8.staticflickr.com/7361/11020455066_69d3e7f77a_o.jpg	1882	1277
02		Travels in Egypt, Arabia, Petraea and the Holy Land	OLIN, Stephen.	lsidyv3bb2d722	New York	002703626	ark:/81055/vdc_000000053460	1843	http://www.flickr.com/photos/britishlibrary/11020454676	1	000145	11020454676	http://farm6.staticflickr.com/5519/11020454676_d8687021b1_m.jpg	240	137	http://farm6.staticflickr.com/5519/11020454676_d8687021b1.jpg	500	285	http://farm6.staticflickr.com/5519/11020454676_d8687021b1_b.jpg	1024	584	http://farm6.staticflickr.com/5519/11020454676_bf1389931e_o.jpg	2075	1183
0		Mainz und seine Umgegend. Mit näherer Berücksichtigung der örtlichen Zustände in früheren Zeiten und in der Gegenwart			Darmstadt & Wiesbaden	002347943		1843	http://www.flickr.com/photos/britishlibrary/11020522234	1	000124	11020522234	http://farm8.staticflickr.com/7382/11020522234_51039733ac_m.jpg	240	152	http://farm8.staticflickr.com/7382/11020522234_51039733ac.jpg	500	316	http://farm8.staticflickr.com/7382/11020522234_51039733ac_b.jpg	1024	647	http://farm8.staticflickr.com/7382/11020522234_5b27270221_o.jpg	2420	1528
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11020574143	1	000439	11020574143	http://farm6.staticflickr.com/5525/11020574143_266303254c_m.jpg	240	147	http://farm6.staticflickr.com/5525/11020574143_266303254c.jpg	500	306	http://farm6.staticflickr.com/5525/11020574143_266303254c_b.jpg	1024	626	http://farm6.staticflickr.com/5525/11020574143_5fc57fd7a7_o.jpg	2585	1581
02	A. Fullarton & Co.	The parliamentary gazetteer of England and Wales, adapted to the new Poor-law, franchise, municipal and ecclesiastical arrangements, and compiled with a special reference to the lines of railroad and canal communication, as existing in 1840-43. Illustrated by a series of maps forming a complete county-atlas of England, and by four large maps of Wales. With an appendix containing the results, in detail, of the census of 1841		lsidyv3c349f77	London	002781824	ark:/81055/vdc_000000057F66	1843	http://www.flickr.com/photos/britishlibrary/11020520304	1	000474	11020520304	http://farm8.staticflickr.com/7292/11020520304_42d9fe2e57_m.jpg	240	144	http://farm8.staticflickr.com/7292/11020520304_42d9fe2e57.jpg	500	300	http://farm8.staticflickr.com/7292/11020520304_42d9fe2e57_b.jpg	1024	615	http://farm8.staticflickr.com/7292/11020520304_9dcdb7f000_o.jpg	2726	1637
0	R. Bentley	History of the Conquest of Mexico, with a preliminary view of the ancient Mexican civilization and the life of Hernando Cortes	PRESCOTT, William Hickling.		London	002983554		1843	http://www.flickr.com/photos/britishlibrary/11020451976	1	000488	11020451976	http://farm4.staticflickr.com/3809/11020451976_32b34e2124_m.jpg	240	167	http://farm4.staticflickr.com/3809/11020451976_32b34e2124.jpg	500	349	http://farm4.staticflickr.com/3809/11020451976_32b34e2124_b.jpg	1024	714	http://farm4.staticflickr.com/3809/11020451976_43d230256e_o.jpg	1795	1251
0		Das malerische und romantische Ausland. Erster Band. England und Wales ... Mit achtundvierzig Stahlstichen nach englischen Künstlern	WOLFF, Oscar Ludwig Bernhard.		Leipzig	003964576		1843	http://www.flickr.com/photos/britishlibrary/11020571943	1	000055	11020571943	http://farm8.staticflickr.com/7414/11020571943_1f8e2c96f6_m.jpg	240	162	http://farm8.staticflickr.com/7414/11020571943_1f8e2c96f6.jpg	500	338	http://farm8.staticflickr.com/7414/11020571943_1f8e2c96f6_b.jpg	1024	692	http://farm8.staticflickr.com/7414/11020571943_92a1991975_o.jpg	2122	1435
01		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11020518474	1	000476	11020518474	http://farm8.staticflickr.com/7350/11020518474_542f039b19_m.jpg	240	153	http://farm8.staticflickr.com/7350/11020518474_542f039b19.jpg	500	319	http://farm8.staticflickr.com/7350/11020518474_542f039b19_b.jpg	1024	653	http://farm8.staticflickr.com/7350/11020518474_56781e3242_o.jpg	2867	1828
0		Письма съ дороги по Германіи, Швейцаріи и Италіи	GRECH, Nikolai Ivanovich.		Санктпетербургъ	001496442		1843	http://www.flickr.com/photos/britishlibrary/11020448906	1	000010	11020448906	http://farm4.staticflickr.com/3755/11020448906_defb15c09c_m.jpg	240	144	http://farm4.staticflickr.com/3755/11020448906_defb15c09c.jpg	500	301	http://farm4.staticflickr.com/3755/11020448906_defb15c09c_b.jpg	1024	616	http://farm4.staticflickr.com/3755/11020448906_1497253919_o.jpg	2368	1424
0	J. & F. Harwood	Summer Tour to the Isle of Wight; including Portsmouth, Southampton, Winchester, the South Western Railway, &c. [With plates, illustrations, and a map.]	Roscoe, Thomas.		London	003157836		1843	http://www.flickr.com/photos/britishlibrary/11020449386	1	000079	11020449386	http://farm4.staticflickr.com/3816/11020449386_5bf4790c31_m.jpg	240	143	http://farm4.staticflickr.com/3816/11020449386_5bf4790c31.jpg	500	298	http://farm4.staticflickr.com/3816/11020449386_5bf4790c31_b.jpg	1024	610	http://farm4.staticflickr.com/3816/11020449386_563370f4e7_o.jpg	2169	1293
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11020516374	1	000055	11020516374	http://farm6.staticflickr.com/5534/11020516374_0b6edb045a_m.jpg	240	155	http://farm6.staticflickr.com/5534/11020516374_0b6edb045a.jpg	500	322	http://farm6.staticflickr.com/5534/11020516374_0b6edb045a_b.jpg	1024	660	http://farm6.staticflickr.com/5534/11020516374_cd8331c3eb_o.jpg	2774	1789
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11020356655	1	000545	11020356655	http://farm8.staticflickr.com/7331/11020356655_8927e33f2d_m.jpg	240	174	http://farm8.staticflickr.com/7331/11020356655_8927e33f2d.jpg	500	363	http://farm8.staticflickr.com/7331/11020356655_8927e33f2d_b.jpg	1024	743	http://farm8.staticflickr.com/7331/11020356655_05067fea96_o.jpg	3124	2267
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11020446516	1	000238	11020446516	http://farm4.staticflickr.com/3750/11020446516_ff3414a587_m.jpg	240	172	http://farm4.staticflickr.com/3750/11020446516_ff3414a587.jpg	500	357	http://farm4.staticflickr.com/3750/11020446516_ff3414a587_b.jpg	1024	732	http://farm4.staticflickr.com/3750/11020446516_debe1bc114_o.jpg	3124	2233
0	George Brannon	Brannon's Picture of the Isle of Wight; or, the Expeditious traveller's index to its prominent beauties & objects of interest, etc. [With plates.]	BRANNON, George.		Wootton, Isle of Wight	000455580		1843	http://www.flickr.com/photos/britishlibrary/11020514014	1	000135	11020514014	http://farm6.staticflickr.com/5476/11020514014_f564c2d2e4_m.jpg	240	150	http://farm6.staticflickr.com/5476/11020514014_f564c2d2e4.jpg	500	312	http://farm6.staticflickr.com/5476/11020514014_f564c2d2e4_b.jpg	1024	639	http://farm6.staticflickr.com/5476/11020514014_cf6445ed30_o.jpg	2006	1252
0	Thomas Arnold	The Orientalist; containing a series of tales, legends, and historical romances ... With engravings by W. and E. Finden, from sketches by the author, and Captain Meadows Taylor	BACON, Thomas F.S.A		London	000164916		1843	http://www.flickr.com/photos/britishlibrary/11020513464	1	000295	11020513464	http://farm6.staticflickr.com/5498/11020513464_624645d0d8_m.jpg	240	154	http://farm6.staticflickr.com/5498/11020513464_624645d0d8.jpg	500	322	http://farm6.staticflickr.com/5498/11020513464_624645d0d8_b.jpg	1024	659	http://farm6.staticflickr.com/5498/11020513464_3692ab5e18_o.jpg	2113	1359
01		Incidents of Travel in Yucatan, etc	STEPHENS, John Lloyd.		London	003495414		1843	http://www.flickr.com/photos/britishlibrary/11020444196	1	000348	11020444196	http://farm6.staticflickr.com/5486/11020444196_eaa8755d92_m.jpg	240	145	http://farm6.staticflickr.com/5486/11020444196_eaa8755d92.jpg	500	301	http://farm6.staticflickr.com/5486/11020444196_eaa8755d92_b.jpg	1024	617	http://farm6.staticflickr.com/5486/11020444196_6d76b6bf6f_o.jpg	2362	1424
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11020444006	1	000691	11020444006	http://farm6.staticflickr.com/5497/11020444006_75ca5768a0_m.jpg	240	202	http://farm6.staticflickr.com/5497/11020444006_75ca5768a0.jpg	500	421	http://farm6.staticflickr.com/5497/11020444006_75ca5768a0_b.jpg	1024	862	http://farm6.staticflickr.com/5497/11020444006_fa7ec209af_o.jpg	1815	1528
0		Sketches and Extracts from a Travelling Journal	SATGÉ SAINT JEAN, Caroline de Viscountess	lsidyv3be194de	London	003255313	ark:/81055/vdc_0000000550FE	1843	http://www.flickr.com/photos/britishlibrary/11020352745	1	000306	11020352745	http://farm8.staticflickr.com/7453/11020352745_0355c36123_m.jpg	240	165	http://farm8.staticflickr.com/7453/11020352745_0355c36123.jpg	500	345	http://farm8.staticflickr.com/7453/11020352745_0355c36123_b.jpg	1024	706	http://farm8.staticflickr.com/7453/11020352745_78c1ebc8f9_o.jpg	1820	1254
0		Travels through the Alps of Savoy and other parts of the Pennine Chain, with observations on the phenomena of glaciers	Forbes, James David	lsidyv2af0ce5d	Edinburgh	001266741	ark:/81055/vdc_0000000518FA	1843	http://www.flickr.com/photos/britishlibrary/11020442596	1	000165	11020442596	http://farm4.staticflickr.com/3754/11020442596_c3399f71b3_m.jpg	240	158	http://farm4.staticflickr.com/3754/11020442596_c3399f71b3.jpg	500	330	http://farm4.staticflickr.com/3754/11020442596_c3399f71b3_b.jpg	1024	675	http://farm4.staticflickr.com/3754/11020442596_3d91cbd334_o.jpg	2438	1606
