volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11030090396	1	000467	11030090396	http://farm8.staticflickr.com/7459/11030090396_f2f6bc6d76_m.jpg	207	240	http://farm8.staticflickr.com/7459/11030090396_f2f6bc6d76.jpg	432	500	http://farm8.staticflickr.com/7459/11030090396_f2f6bc6d76_b.jpg	885	1024	http://farm8.staticflickr.com/7459/11030090396_b7e6851079_o.jpg	1617	1872
05	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11029988945	1	000065	11029988945	http://farm4.staticflickr.com/3792/11029988945_0899a89dcd_m.jpg	240	193	http://farm4.staticflickr.com/3792/11029988945_0899a89dcd.jpg	500	401	http://farm4.staticflickr.com/3792/11029988945_0899a89dcd_b.jpg	1024	822	http://farm4.staticflickr.com/3792/11029988945_c73b14124f_o.jpg	1998	1604
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11030089036	1	000198	11030089036	http://farm3.staticflickr.com/2883/11030089036_523a0a3a72_m.jpg	240	162	http://farm3.staticflickr.com/2883/11030089036_523a0a3a72.jpg	500	338	http://farm3.staticflickr.com/2883/11030089036_523a0a3a72_b.jpg	1024	692	http://farm3.staticflickr.com/2883/11030089036_db1783e6fe_o.jpg	1832	1238
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11029986705	1	000152	11029986705	http://farm4.staticflickr.com/3741/11029986705_374f12ac7e_m.jpg	240	158	http://farm4.staticflickr.com/3741/11029986705_374f12ac7e.jpg	500	328	http://farm4.staticflickr.com/3741/11029986705_374f12ac7e_b.jpg	1024	672	http://farm4.staticflickr.com/3741/11029986705_e7b606b841_o.jpg	2106	1383
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11030190323	1	000228	11030190323	http://farm4.staticflickr.com/3800/11030190323_21edf0bc70_m.jpg	240	158	http://farm4.staticflickr.com/3800/11030190323_21edf0bc70.jpg	500	329	http://farm4.staticflickr.com/3800/11030190323_21edf0bc70_b.jpg	1024	674	http://farm4.staticflickr.com/3800/11030190323_f4d24ffd68_o.jpg	2177	1433
08	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030086246	1	000193	11030086246	http://farm8.staticflickr.com/7304/11030086246_1015cde5eb_m.jpg	240	146	http://farm8.staticflickr.com/7304/11030086246_1015cde5eb.jpg	500	303	http://farm8.staticflickr.com/7304/11030086246_1015cde5eb_b.jpg	1024	621	http://farm8.staticflickr.com/7304/11030086246_ef52612b38_o.jpg	2720	1650
08	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030139084	1	000041	11030139084	http://farm6.staticflickr.com/5499/11030139084_e0e65de99e_m.jpg	240	199	http://farm6.staticflickr.com/5499/11030139084_e0e65de99e.jpg	500	415	http://farm6.staticflickr.com/5499/11030139084_e0e65de99e_b.jpg	1024	850	http://farm6.staticflickr.com/5499/11030139084_d332a18722_o.jpg	1987	1650
06	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11029983065	1	000369	11029983065	http://farm8.staticflickr.com/7307/11029983065_78dfba4220_m.jpg	240	209	http://farm8.staticflickr.com/7307/11029983065_78dfba4220.jpg	500	435	http://farm8.staticflickr.com/7307/11029983065_78dfba4220_b.jpg	1024	890	http://farm8.staticflickr.com/7307/11029983065_401de13eb8_o.jpg	1890	1642
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030136844	1	000096	11030136844	http://farm6.staticflickr.com/5500/11030136844_78911acb3d_m.jpg	240	149	http://farm6.staticflickr.com/5500/11030136844_78911acb3d.jpg	500	311	http://farm6.staticflickr.com/5500/11030136844_78911acb3d_b.jpg	1024	637	http://farm6.staticflickr.com/5500/11030136844_4ddb0a1eee_o.jpg	2224	1383
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11030184283	1	000041	11030184283	http://farm4.staticflickr.com/3686/11030184283_00ef537858_m.jpg	240	149	http://farm4.staticflickr.com/3686/11030184283_00ef537858.jpg	500	311	http://farm4.staticflickr.com/3686/11030184283_00ef537858_b.jpg	1024	637	http://farm4.staticflickr.com/3686/11030184283_1541dca060_o.jpg	2549	1586
03		The Western World; or Travels in the United States in 1846-47, exhibiting them in their latest development, social, political and industrial	MACKAY, Alexander Barrister-at-Law		London	002319808		1849	http://www.flickr.com/photos/britishlibrary/11030134104	1	000372	11030134104	http://farm4.staticflickr.com/3665/11030134104_c74ab0a5aa_m.jpg	199	240	http://farm4.staticflickr.com/3665/11030134104_c74ab0a5aa.jpg	414	500	http://farm4.staticflickr.com/3665/11030134104_c74ab0a5aa_b.jpg	848	1024	http://farm4.staticflickr.com/3665/11030134104_52d249f37f_o.jpg	2564	3097
0	G. N. Wetton	Wetton's Guide-book to Northampton, and its vicinity; with an historical and descriptive account of the town and neighbourhood. [By Edward Pretty.]	WETTON, George Norman.	lsidyv3c1bac9e	Northampton	003899502	ark:/81055/vdc_000000056D5A	1849	http://www.flickr.com/photos/britishlibrary/11030132664	1	000082	11030132664	http://farm8.staticflickr.com/7312/11030132664_eb7f5455d9_m.jpg	240	148	http://farm8.staticflickr.com/7312/11030132664_eb7f5455d9.jpg	500	308	http://farm8.staticflickr.com/7312/11030132664_eb7f5455d9_b.jpg	1024	630	http://farm8.staticflickr.com/7312/11030132664_7dcf0a61cf_o.jpg	2017	1240
07	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030079196	1	000361	11030079196	http://farm4.staticflickr.com/3790/11030079196_0982f3da64_m.jpg	240	206	http://farm4.staticflickr.com/3790/11030079196_0982f3da64.jpg	500	428	http://farm4.staticflickr.com/3790/11030079196_0982f3da64_b.jpg	1024	877	http://farm4.staticflickr.com/3790/11030079196_de9ab817a8_o.jpg	1908	1635
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11030179693	1	000047	11030179693	http://farm4.staticflickr.com/3766/11030179693_0b063aaecc_m.jpg	240	146	http://farm4.staticflickr.com/3766/11030179693_0b063aaecc.jpg	500	303	http://farm4.staticflickr.com/3766/11030179693_0b063aaecc_b.jpg	1024	621	http://farm4.staticflickr.com/3766/11030179693_0035b6b31a_o.jpg	2718	1649
0		Highlands and Islands of the Adriatic, including Dalmatia, Croatia, and the Southern Provinces of the Austrian Empire	PATON, Andrew Archibald.		London	002792346		1849	http://www.flickr.com/photos/britishlibrary/11030179333	1	000279	11030179333	http://farm8.staticflickr.com/7420/11030179333_03d57aa6d1_m.jpg	240	154	http://farm8.staticflickr.com/7420/11030179333_03d57aa6d1.jpg	500	322	http://farm8.staticflickr.com/7420/11030179333_03d57aa6d1_b.jpg	1024	659	http://farm8.staticflickr.com/7420/11030179333_f4594b6205_o.jpg	2270	1460
0		The Blighted Heart; or, the Old Priory Ruins. A romance	PREST, Thomas Peckett.		London	002984389		1849	http://www.flickr.com/photos/britishlibrary/11029973225	1	000123	11029973225	http://farm6.staticflickr.com/5498/11029973225_f2e782dcfc_m.jpg	240	193	http://farm6.staticflickr.com/5498/11029973225_f2e782dcfc.jpg	500	402	http://farm6.staticflickr.com/5498/11029973225_f2e782dcfc_b.jpg	1024	824	http://farm6.staticflickr.com/5498/11029973225_67ff26a442_o.jpg	1767	1422
02	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11029972985	1	000065	11029972985	http://farm4.staticflickr.com/3690/11029972985_16db2d4201_m.jpg	240	204	http://farm4.staticflickr.com/3690/11029972985_16db2d4201.jpg	500	424	http://farm4.staticflickr.com/3690/11029972985_16db2d4201_b.jpg	1024	869	http://farm4.staticflickr.com/3690/11029972985_407913e2bc_o.jpg	1938	1645
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11030073546	1	000087	11030073546	http://farm3.staticflickr.com/2809/11030073546_bdcafeb79c_m.jpg	240	145	http://farm3.staticflickr.com/2809/11030073546_bdcafeb79c.jpg	500	302	http://farm3.staticflickr.com/2809/11030073546_bdcafeb79c_b.jpg	1024	618	http://farm3.staticflickr.com/2809/11030073546_086cbdc17e_o.jpg	1971	1190
02		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030125654	1	000435	11030125654	http://farm6.staticflickr.com/5471/11030125654_e9e8f57d5e_m.jpg	240	203	http://farm6.staticflickr.com/5471/11030125654_e9e8f57d5e.jpg	500	423	http://farm6.staticflickr.com/5471/11030125654_e9e8f57d5e_b.jpg	1024	867	http://farm6.staticflickr.com/5471/11030125654_2743815f23_o.jpg	2288	1937
03		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11029969295	1	000239	11029969295	http://farm8.staticflickr.com/7373/11029969295_c7a3576562_m.jpg	240	160	http://farm8.staticflickr.com/7373/11029969295_c7a3576562.jpg	500	333	http://farm8.staticflickr.com/7373/11029969295_c7a3576562_b.jpg	1024	683	http://farm8.staticflickr.com/7373/11029969295_496c5d96ee_o.jpg	2981	1987
07	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030071306	1	000233	11030071306	http://farm8.staticflickr.com/7406/11030071306_f9ed080df5_m.jpg	240	142	http://farm8.staticflickr.com/7406/11030071306_f9ed080df5.jpg	500	296	http://farm8.staticflickr.com/7406/11030071306_f9ed080df5_b.jpg	1024	607	http://farm8.staticflickr.com/7406/11030071306_d6826b35db_o.jpg	2760	1635
0		History of St. Andrews, with a full account of the recent improvements in the City	ROGERS, Charles D.D	lsidyv306ff16a	Edinburgh	003135692	ark:/81055/vdc_000000051EE8	1849	http://www.flickr.com/photos/britishlibrary/11030121814	1	000061	11030121814	http://farm3.staticflickr.com/2890/11030121814_0b955e84e7_m.jpg	240	171	http://farm3.staticflickr.com/2890/11030121814_0b955e84e7.jpg	500	355	http://farm3.staticflickr.com/2890/11030121814_0b955e84e7_b.jpg	1024	728	http://farm3.staticflickr.com/2890/11030121814_0f1323f681_o.jpg	1651	1173
02		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11029967085	1	000197	11029967085	http://farm8.staticflickr.com/7370/11029967085_ce18206e86_m.jpg	240	146	http://farm8.staticflickr.com/7370/11029967085_ce18206e86.jpg	500	305	http://farm8.staticflickr.com/7370/11029967085_ce18206e86_b.jpg	1024	624	http://farm8.staticflickr.com/7370/11029967085_feb8c4d44e_o.jpg	2543	1550
0		Westminster: Memorials of the City, Saint Peter's College, the Parish Churches, Palaces, Streets and Worthies	WALCOTT, Mackenzie Edward Charles.	lsidyv3b9fcfa6	Westminster	003832137	ark:/81055/vdc_000000052F62	1849	http://www.flickr.com/photos/britishlibrary/11030067516	1	000343	11030067516	http://farm3.staticflickr.com/2843/11030067516_68b8157e00_m.jpg	240	158	http://farm3.staticflickr.com/2843/11030067516_68b8157e00.jpg	500	329	http://farm3.staticflickr.com/2843/11030067516_68b8157e00_b.jpg	1024	673	http://farm3.staticflickr.com/2843/11030067516_4fa7857e83_o.jpg	2302	1514
0		Highlands and Islands of the Adriatic, including Dalmatia, Croatia, and the Southern Provinces of the Austrian Empire	PATON, Andrew Archibald.		London	002792346		1849	http://www.flickr.com/photos/britishlibrary/11030119084	1	000275	11030119084	http://farm4.staticflickr.com/3776/11030119084_27c47cc540_m.jpg	198	240	http://farm4.staticflickr.com/3776/11030119084_27c47cc540.jpg	413	500	http://farm4.staticflickr.com/3776/11030119084_27c47cc540_b.jpg	846	1024	http://farm4.staticflickr.com/3776/11030119084_66e33b7fa1_o.jpg	2407	2913
06	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030065636	1	000241	11030065636	http://farm4.staticflickr.com/3706/11030065636_05c92a3cb6_m.jpg	240	211	http://farm4.staticflickr.com/3706/11030065636_05c92a3cb6.jpg	500	439	http://farm4.staticflickr.com/3706/11030065636_05c92a3cb6_b.jpg	1024	899	http://farm4.staticflickr.com/3706/11030065636_54047e7510_o.jpg	1871	1642
05	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030165933	1	000329	11030165933	http://farm3.staticflickr.com/2853/11030165933_9900ef8583_m.jpg	240	219	http://farm3.staticflickr.com/2853/11030165933_9900ef8583.jpg	500	457	http://farm3.staticflickr.com/2853/11030165933_9900ef8583_b.jpg	1024	935	http://farm3.staticflickr.com/2853/11030165933_d60a88e8ab_o.jpg	1757	1604
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11030062886	1	000231	11030062886	http://farm3.staticflickr.com/2867/11030062886_fe4afebc45_m.jpg	240	152	http://farm3.staticflickr.com/2867/11030062886_fe4afebc45.jpg	500	317	http://farm3.staticflickr.com/2867/11030062886_fe4afebc45_b.jpg	1024	649	http://farm3.staticflickr.com/2867/11030062886_0f60402c1b_o.jpg	2549	1615
02	Richard Bentley	The Conquest of Canada. [By George D. Warburton.]	Warburton, George		London	000592744		1849	http://www.flickr.com/photos/britishlibrary/11030163923	1	000012	11030163923	http://farm8.staticflickr.com/7351/11030163923_0cbb570ae9_m.jpg	240	176	http://farm8.staticflickr.com/7351/11030163923_0cbb570ae9.jpg	500	368	http://farm8.staticflickr.com/7351/11030163923_0cbb570ae9_b.jpg	1024	753	http://farm8.staticflickr.com/7351/11030163923_08af71f4e6_o.jpg	1732	1273
0		A Physician's Holiday; or, a month in Switzerland in the summer of 1848	FORBES, John Sir, M.D., F.R.S	lsidyv3bcd3c16	London	001266857	ark:/81055/vdc_000000054516	1849	http://www.flickr.com/photos/britishlibrary/11030112194	1	000547	11030112194	http://farm4.staticflickr.com/3782/11030112194_41c1dbfd9b_m.jpg	150	240	http://farm4.staticflickr.com/3782/11030112194_41c1dbfd9b.jpg	313	500	http://farm4.staticflickr.com/3782/11030112194_41c1dbfd9b_b.jpg	642	1024	http://farm4.staticflickr.com/3782/11030112194_cd20c3fa42_o.jpg	2290	3653
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11029957635	1	000124	11029957635	http://farm8.staticflickr.com/7343/11029957635_65c71525d9_m.jpg	240	152	http://farm8.staticflickr.com/7343/11029957635_65c71525d9.jpg	500	317	http://farm8.staticflickr.com/7343/11029957635_65c71525d9_b.jpg	1024	649	http://farm8.staticflickr.com/7343/11029957635_ea0545031d_o.jpg	2181	1383
02	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030160673	1	000337	11030160673	http://farm4.staticflickr.com/3745/11030160673_68fa645587_m.jpg	240	220	http://farm4.staticflickr.com/3745/11030160673_68fa645587.jpg	500	458	http://farm4.staticflickr.com/3745/11030160673_68fa645587_b.jpg	1024	939	http://farm4.staticflickr.com/3745/11030160673_f60eef3eec_o.jpg	1790	1642
