volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11004069116	1	000872	11004069116	http://farm6.staticflickr.com/5517/11004069116_c3d888225e_m.jpg	65	240	http://farm6.staticflickr.com/5517/11004069116_c3d888225e.jpg	136	500	http://farm6.staticflickr.com/5517/11004069116_c3d888225e_b.jpg	278	1024	http://farm6.staticflickr.com/5517/11004069116_9342cc5d43_o.jpg	346	1276
03	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004068786	1	000313	11004068786	http://farm3.staticflickr.com/2891/11004068786_1999e516a4_m.jpg	20	240	http://farm3.staticflickr.com/2891/11004068786_1999e516a4.jpg	41	500	http://farm3.staticflickr.com/2891/11004068786_1999e516a4_b.jpg	84	1024	http://farm3.staticflickr.com/2891/11004068786_4d333811f7_o.jpg	120	1471
04	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11003975275	1	000428	11003975275	http://farm3.staticflickr.com/2831/11003975275_4a80c509c4_m.jpg	240	230	http://farm3.staticflickr.com/2831/11003975275_4a80c509c4.jpg	421	403				http://farm3.staticflickr.com/2831/11003975275_53e68f032a_o.jpg	421	403
04	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004198103	1	000097	11004198103	http://farm4.staticflickr.com/3691/11004198103_ba5a2a544a_m.jpg	240	239	http://farm4.staticflickr.com/3691/11004198103_ba5a2a544a.jpg	347	346				http://farm4.staticflickr.com/3691/11004198103_9e2d8529bf_o.jpg	347	346
0		The New Sailing Directory for the Ethiopic or Southern Atlantic Ocean; including the Coasts of Brazil, &c. to the Rio de la Plata, the Coast thence to Cape Horn, and the African Coast to the Cape of Good Hope, &c. ... Composed and arranged from a great variety of documents	PURDY, John.		London	003009533		1837	http://www.flickr.com/photos/britishlibrary/11004197963	1	000393	11004197963	http://farm6.staticflickr.com/5510/11004197963_fdd8189ebb_m.jpg	38	240	http://farm6.staticflickr.com/5510/11004197963_fdd8189ebb.jpg	79	500	http://farm6.staticflickr.com/5510/11004197963_fdd8189ebb_b.jpg	162	1024	http://farm6.staticflickr.com/5510/11004197963_aa6307164b_o.jpg	191	1206
0		Wandelingen door Brussel en een gedeelte van België in 1836	ENGELEN, Adriaan Walraven.		Groningen	001071697		1837	http://www.flickr.com/photos/britishlibrary/11004197423	1	000009	11004197423	http://farm8.staticflickr.com/7311/11004197423_d4ccea8633_m.jpg	142	240	http://farm8.staticflickr.com/7311/11004197423_d4ccea8633.jpg	296	500	http://farm8.staticflickr.com/7311/11004197423_d4ccea8633_b.jpg	468	791	http://farm8.staticflickr.com/7311/11004197423_688b3d4a5e_o.jpg	468	791
0		Ordnance Survey of the County of Londonderry. Colonel Colby superintendent. Volume I. (Memoir of the city and North Western Liberties of Londonderry. Parish of Templemore.) [By Sir T. A. L.]	LARCOM, Thomas Aiskew Right Hon. Sir, Bart		Dublin	002077325		1837	http://www.flickr.com/photos/britishlibrary/11004131974	1	000070	11004131974	http://farm6.staticflickr.com/5531/11004131974_9ff8bf5fc7_m.jpg	116	240	http://farm6.staticflickr.com/5531/11004131974_9ff8bf5fc7.jpg	242	500				http://farm6.staticflickr.com/5531/11004131974_a729853579_o.jpg	310	640
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11004131374	1	000897	11004131374	http://farm6.staticflickr.com/5498/11004131374_e60f733f1f_m.jpg	164	240	http://farm6.staticflickr.com/5498/11004131374_e60f733f1f.jpg	342	500	http://farm6.staticflickr.com/5498/11004131374_e60f733f1f_b.jpg	700	1024	http://farm6.staticflickr.com/5498/11004131374_d8e51b1b15_o.jpg	807	1181
0		The New Sailing Directory for the Ethiopic or Southern Atlantic Ocean; including the Coasts of Brazil, &c. to the Rio de la Plata, the Coast thence to Cape Horn, and the African Coast to the Cape of Good Hope, &c. ... Composed and arranged from a great variety of documents	PURDY, John.		London	003009533		1837	http://www.flickr.com/photos/britishlibrary/11004196893	1	000282	11004196893	http://farm4.staticflickr.com/3824/11004196893_3e90ec6ec2_m.jpg	29	240	http://farm4.staticflickr.com/3824/11004196893_3e90ec6ec2.jpg	60	500	http://farm4.staticflickr.com/3824/11004196893_3e90ec6ec2_b.jpg	122	1024	http://farm4.staticflickr.com/3824/11004196893_55c0de8a49_o.jpg	152	1276
04	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004067096	1	000193	11004067096	http://farm4.staticflickr.com/3774/11004067096_753d624fff_m.jpg	240	202	http://farm4.staticflickr.com/3774/11004067096_753d624fff.jpg	500	420				http://farm4.staticflickr.com/3774/11004067096_1089483382_o.jpg	500	420
04	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11003973855	1	000100	11003973855	http://farm6.staticflickr.com/5522/11003973855_edec214eef_m.jpg	17	240	http://farm6.staticflickr.com/5522/11003973855_edec214eef.jpg	36	500	http://farm6.staticflickr.com/5522/11003973855_edec214eef_b.jpg	74	1024	http://farm6.staticflickr.com/5522/11003973855_3889a0a687_o.jpg	106	1475
01	The Author	The History of the twelve great Livery Companies of London, principally compiled from their grants and records. ... With attested copies and translations of the Companies' Charters	HERBERT, William Librarian to the Corporation of the City of London		London	001658983		1837	http://www.flickr.com/photos/britishlibrary/11003972995	1	000085	11003972995	http://farm4.staticflickr.com/3779/11003972995_8846946bb1_m.jpg	181	240	http://farm4.staticflickr.com/3779/11003972995_8846946bb1.jpg	377	500	http://farm4.staticflickr.com/3779/11003972995_8846946bb1_b.jpg	773	1024	http://farm4.staticflickr.com/3779/11003972995_1495b7f098_o.jpg	862	1142
0		[Biography and History of the Indians of North America ... also a history of their wars ... Likewise exhibiting an analysis of the ... authors, who have written upon ... the first peopling of America. Third edition, with ... additions ... corrections and ... engravings.]	DRAKE, Samuel Gardner.		Boston	000979692		1837	http://www.flickr.com/photos/britishlibrary/11003973445	2	000028	11003973445	http://farm4.staticflickr.com/3763/11003973445_1598a6298d_m.jpg	230	240	http://farm4.staticflickr.com/3763/11003973445_1598a6298d.jpg	479	500	http://farm4.staticflickr.com/3763/11003973445_1598a6298d_b.jpg	680	710	http://farm4.staticflickr.com/3763/11003973445_5be211468e_o.jpg	680	710
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11004129884	1	000009	11004129884	http://farm4.staticflickr.com/3740/11004129884_b993305cf6_m.jpg	126	240	http://farm4.staticflickr.com/3740/11004129884_b993305cf6.jpg	263	500	http://farm4.staticflickr.com/3740/11004129884_b993305cf6_b.jpg	539	1024	http://farm4.staticflickr.com/3740/11004129884_195b976ebc_o.jpg	681	1294
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004065306	1	000730	11004065306	http://farm4.staticflickr.com/3787/11004065306_9ec27029c1_m.jpg	240	155	http://farm4.staticflickr.com/3787/11004065306_9ec27029c1.jpg	500	323	http://farm4.staticflickr.com/3787/11004065306_9ec27029c1_b.jpg	902	582	http://farm4.staticflickr.com/3787/11004065306_c248f3588c_o.jpg	902	582
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11004065546	1	000048	11004065546	http://farm4.staticflickr.com/3691/11004065546_4d3abc4e45_m.jpg	57	240	http://farm4.staticflickr.com/3691/11004065546_4d3abc4e45.jpg	120	500	http://farm4.staticflickr.com/3691/11004065546_4d3abc4e45_b.jpg	245	1024	http://farm4.staticflickr.com/3691/11004065546_9b0ba2e884_o.jpg	310	1294
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11004129264	1	000885	11004129264	http://farm8.staticflickr.com/7450/11004129264_e98f289758_m.jpg	66	240	http://farm8.staticflickr.com/7450/11004129264_e98f289758.jpg	138	500	http://farm8.staticflickr.com/7450/11004129264_e98f289758_b.jpg	282	1024	http://farm8.staticflickr.com/7450/11004129264_923eaae2bd_o.jpg	331	1203
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11004194443	2	000891	11004194443	http://farm3.staticflickr.com/2837/11004194443_b9a59af855_m.jpg	133	240	http://farm3.staticflickr.com/2837/11004194443_b9a59af855.jpg	278	500	http://farm3.staticflickr.com/2837/11004194443_b9a59af855_b.jpg	425	765	http://farm3.staticflickr.com/2837/11004194443_135ea75061_o.jpg	425	765
0		The New Sailing Directory for the Ethiopic or Southern Atlantic Ocean; including the Coasts of Brazil, &c. to the Rio de la Plata, the Coast thence to Cape Horn, and the African Coast to the Cape of Good Hope, &c. ... Composed and arranged from a great variety of documents	PURDY, John.		London	003009533		1837	http://www.flickr.com/photos/britishlibrary/11004064566	1	000390	11004064566	http://farm4.staticflickr.com/3821/11004064566_492e0747c3_m.jpg	52	240	http://farm4.staticflickr.com/3821/11004064566_492e0747c3.jpg	108	500	http://farm4.staticflickr.com/3821/11004064566_492e0747c3_b.jpg	222	1024	http://farm4.staticflickr.com/3821/11004064566_a0bdbf9c09_o.jpg	265	1222
04	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11003971745	1	000192	11003971745	http://farm6.staticflickr.com/5491/11003971745_0de1d5156c_m.jpg	240	164	http://farm6.staticflickr.com/5491/11003971745_0de1d5156c.jpg	500	342	http://farm6.staticflickr.com/5491/11003971745_0de1d5156c_b.jpg	682	467	http://farm6.staticflickr.com/5491/11003971745_66ef1da002_o.jpg	682	467
01	The Author	The History of the twelve great Livery Companies of London, principally compiled from their grants and records. ... With attested copies and translations of the Companies' Charters	HERBERT, William Librarian to the Corporation of the City of London		London	001658983		1837	http://www.flickr.com/photos/britishlibrary/11004193523	1	000135	11004193523	http://farm8.staticflickr.com/7452/11004193523_779a5517c1_m.jpg	240	236	http://farm8.staticflickr.com/7452/11004193523_779a5517c1.jpg	500	491				http://farm8.staticflickr.com/7452/11004193523_59a7a2f69d_o.jpg	525	516
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004128504	2	000116	11004128504	http://farm8.staticflickr.com/7415/11004128504_f7bbc0b3ef_m.jpg	240	237							http://farm8.staticflickr.com/7415/11004128504_f6120a2f23_o.jpg	240	237
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004128184	3	000283	11004128184	http://farm8.staticflickr.com/7338/11004128184_00a313e19b_m.jpg	240	228	http://farm8.staticflickr.com/7338/11004128184_00a313e19b.jpg	270	257				http://farm8.staticflickr.com/7338/11004128184_294733d4f1_o.jpg	270	257
0		Three Voyages in the Black Sea to the Coast of Circassia, etc. [Translated from the French.]	TAITBOUT DE MARIGNY, Jacques Victor Édouard.	lsidyv3c649a67	London	003573553	ark:/81055/vdc_00000005A7F2	1837	http://www.flickr.com/photos/britishlibrary/11004127894	2	000325	11004127894	http://farm3.staticflickr.com/2892/11004127894_bb8cd669b5_m.jpg	104	240	http://farm3.staticflickr.com/2892/11004127894_bb8cd669b5.jpg	217	500	http://farm3.staticflickr.com/2892/11004127894_bb8cd669b5_b.jpg	444	1024	http://farm3.staticflickr.com/2892/11004127894_bd2f6e93f0_o.jpg	531	1226
01	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004192783	1	000059	11004192783	http://farm4.staticflickr.com/3722/11004192783_f8a51f7c3e_m.jpg	240	190	http://farm4.staticflickr.com/3722/11004192783_f8a51f7c3e.jpg	500	395				http://farm4.staticflickr.com/3722/11004192783_e7dec09723_o.jpg	640	506
0		The West Indies: the natural and physical history of the Windward and Leeward Colonies; with some account of the moral, social, and political condition of their inhabitants, immediately before and after the abolition of negro slavery	HALLIDAY, Andrew Sir	lsidyv3ca0823b	London	001573812	ark:/81055/vdc_00000005C6AC	1837	http://www.flickr.com/photos/britishlibrary/11004063486	1	000253	11004063486	http://farm4.staticflickr.com/3727/11004063486_e9bfba10d5_m.jpg	208	218							http://farm4.staticflickr.com/3727/11004063486_17fd6eaa1d_o.jpg	208	218
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11004063116	1	000565	11004063116	http://farm3.staticflickr.com/2851/11004063116_516a615e6f_m.jpg	238	161							http://farm3.staticflickr.com/2851/11004063116_e6bd571d27_o.jpg	238	161
02	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004126684	1	000386	11004126684	http://farm8.staticflickr.com/7364/11004126684_62c50bfdba_m.jpg	240	201	http://farm8.staticflickr.com/7364/11004126684_62c50bfdba.jpg	500	418				http://farm8.staticflickr.com/7364/11004126684_45f7ee21db_o.jpg	532	445
01	The Author	The History of the twelve great Livery Companies of London, principally compiled from their grants and records. ... With attested copies and translations of the Companies' Charters	HERBERT, William Librarian to the Corporation of the City of London		London	001658983		1837	http://www.flickr.com/photos/britishlibrary/11003969185	1	000413	11003969185	http://farm8.staticflickr.com/7382/11003969185_85e4514d4d_m.jpg	149	240	http://farm8.staticflickr.com/7382/11003969185_85e4514d4d.jpg	310	500	http://farm8.staticflickr.com/7382/11003969185_85e4514d4d_b.jpg	634	1024	http://farm8.staticflickr.com/7382/11003969185_7383f99737_o.jpg	695	1123
04	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004191483	1	000138	11004191483	http://farm4.staticflickr.com/3746/11004191483_6f9a6fe436_m.jpg	152	240	http://farm4.staticflickr.com/3746/11004191483_6f9a6fe436.jpg	317	500	http://farm4.staticflickr.com/3746/11004191483_6f9a6fe436_b.jpg	461	727	http://farm4.staticflickr.com/3746/11004191483_dc97eb7375_o.jpg	461	727
02	Henry Colburn	Narrative of a Voyage of Observation among the Colonies of Western Africa ... and of a campaign in Kaffir-Land ... in 1835 ... Illustrated with maps and plates by Major C. C. Michell	Alexander, James Edward Sir	lsidyv3cd9845d	London	000048378	ark:/81055/vdc_00000005E5D8	1837	http://www.flickr.com/photos/britishlibrary/11003968495	1	000111	11003968495	http://farm6.staticflickr.com/5521/11003968495_467ccf6145_m.jpg	173	240	http://farm6.staticflickr.com/5521/11003968495_467ccf6145.jpg	360	500	http://farm6.staticflickr.com/5521/11003968495_467ccf6145_b.jpg	703	977	http://farm6.staticflickr.com/5521/11003968495_a70529b829_o.jpg	703	977
