volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002656603	1	000665	11002656603	http://farm8.staticflickr.com/7383/11002656603_5d99d5f840_m.jpg	240	140	http://farm8.staticflickr.com/7383/11002656603_5d99d5f840.jpg	500	292	http://farm8.staticflickr.com/7383/11002656603_5d99d5f840_b.jpg	1024	598	http://farm8.staticflickr.com/7383/11002656603_fbbc46bd0c_o.jpg	2326	1359
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002590794	1	001247	11002590794	http://farm4.staticflickr.com/3733/11002590794_61bd823915_m.jpg	240	180	http://farm4.staticflickr.com/3733/11002590794_61bd823915.jpg	500	375	http://farm4.staticflickr.com/3733/11002590794_61bd823915_b.jpg	1024	768	http://farm4.staticflickr.com/3733/11002590794_9dbd9bd569_o.jpg	2416	1811
0	William Blackwood	Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson	Cuvier, Georges baron	lsidyv3c65957a	Edinburgh	000843882	ark:/81055/vdc_00000005A882	1813	http://www.flickr.com/photos/britishlibrary/11002430975	1	000028	11002430975	http://farm4.staticflickr.com/3668/11002430975_261e544d7b_m.jpg	240	150	http://farm4.staticflickr.com/3668/11002430975_261e544d7b.jpg	500	312	http://farm4.staticflickr.com/3668/11002430975_261e544d7b_b.jpg	1024	638	http://farm4.staticflickr.com/3668/11002430975_3a55026476_o.jpg	2272	1415
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002590654	1	000606	11002590654	http://farm8.staticflickr.com/7445/11002590654_eff4e293f1_m.jpg	240	157	http://farm8.staticflickr.com/7445/11002590654_eff4e293f1.jpg	500	326	http://farm8.staticflickr.com/7445/11002590654_eff4e293f1_b.jpg	1024	668	http://farm8.staticflickr.com/7445/11002590654_342ff7acb4_o.jpg	2775	1810
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002653833	1	000334	11002653833	http://farm4.staticflickr.com/3788/11002653833_ea352d9606_m.jpg	240	140	http://farm4.staticflickr.com/3788/11002653833_ea352d9606.jpg	500	292	http://farm4.staticflickr.com/3788/11002653833_ea352d9606_b.jpg	1024	598	http://farm4.staticflickr.com/3788/11002653833_b04dfee5f8_o.jpg	2326	1359
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002589504	1	000034	11002589504	http://farm8.staticflickr.com/7372/11002589504_d23ea64bbf_m.jpg	240	147	http://farm8.staticflickr.com/7372/11002589504_d23ea64bbf.jpg	500	306	http://farm8.staticflickr.com/7372/11002589504_d23ea64bbf_b.jpg	1024	627	http://farm8.staticflickr.com/7372/11002589504_64d3c09f7a_o.jpg	2475	1515
0		Some Account of London. The fifth edition with ... additions	PENNANT, Thomas.		London	002815914		1813	http://www.flickr.com/photos/britishlibrary/11002428475	1	000175	11002428475	http://farm8.staticflickr.com/7341/11002428475_bee8bb5781_m.jpg	240	142	http://farm8.staticflickr.com/7341/11002428475_bee8bb5781.jpg	500	295	http://farm8.staticflickr.com/7341/11002428475_bee8bb5781_b.jpg	1024	605	http://farm8.staticflickr.com/7341/11002428475_22d5f9d7ef_o.jpg	2196	1297
01		Northern Campaigns, from the commencement of the War in 1812 to the Armistice signed and ratified June 4, 1813; with an appendix, containing all the bulletins issued by the French ruler ... Illustrated by maps ... and plans, etc	PHILIPPART, John.		London	002899618		1813	http://www.flickr.com/photos/britishlibrary/11002651513	1	000027	11002651513	http://farm4.staticflickr.com/3754/11002651513_69d8bc240e_m.jpg	201	240	http://farm4.staticflickr.com/3754/11002651513_69d8bc240e.jpg	419	500	http://farm4.staticflickr.com/3754/11002651513_69d8bc240e_b.jpg	858	1024	http://farm4.staticflickr.com/3754/11002651513_feba5311cb_o.jpg	2728	3254
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002427195	1	001239	11002427195	http://farm6.staticflickr.com/5471/11002427195_2cc64e6338_m.jpg	240	168	http://farm6.staticflickr.com/5471/11002427195_2cc64e6338.jpg	500	351	http://farm6.staticflickr.com/5471/11002427195_2cc64e6338_b.jpg	1024	718	http://farm6.staticflickr.com/5471/11002427195_fd4f8e2db6_o.jpg	2785	1952
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002586774	1	000115	11002586774	http://farm4.staticflickr.com/3792/11002586774_085df27388_m.jpg	240	146	http://farm4.staticflickr.com/3792/11002586774_085df27388.jpg	500	305	http://farm4.staticflickr.com/3792/11002586774_085df27388_b.jpg	1024	625	http://farm4.staticflickr.com/3792/11002586774_270261844c_o.jpg	2474	1509
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002586564	1	000974	11002586564	http://farm8.staticflickr.com/7389/11002586564_db80c1f21d_m.jpg	240	140	http://farm8.staticflickr.com/7389/11002586564_db80c1f21d.jpg	500	292	http://farm8.staticflickr.com/7389/11002586564_db80c1f21d_b.jpg	1024	598	http://farm8.staticflickr.com/7389/11002586564_7f01d702b5_o.jpg	2326	1359
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002649583	1	000132	11002649583	http://farm6.staticflickr.com/5549/11002649583_b8f6683d80_m.jpg	240	147	http://farm6.staticflickr.com/5549/11002649583_b8f6683d80.jpg	500	307	http://farm6.staticflickr.com/5549/11002649583_b8f6683d80_b.jpg	1024	629	http://farm6.staticflickr.com/5549/11002649583_13cfa5f925_o.jpg	2476	1522
0	J. Stratford	The History of the Present War in Spain and Portugal, from its commencement to the Battle of Vittoria ... To which will be added, Memoirs of the Life of Lord Wellington ... With ... engravings, maps, etc	CAMDEN, Theophilus.		London	000580862		1813	http://www.flickr.com/photos/britishlibrary/11002585184	1	000013	11002585184	http://farm8.staticflickr.com/7352/11002585184_a9febf7b90_m.jpg	240	148	http://farm8.staticflickr.com/7352/11002585184_a9febf7b90.jpg	500	308	http://farm8.staticflickr.com/7352/11002585184_a9febf7b90_b.jpg	1024	631	http://farm8.staticflickr.com/7352/11002585184_758197f3dc_o.jpg	2277	1403
02		[An Account of the systems of Husbandry adopted in the more improved districts of Scotland, etc.]	SINCLAIR, John Right Hon. Sir, Bart	lsidyv3c896e42	Edinburgh	003394020	ark:/81055/vdc_00000005B84E	1813	http://www.flickr.com/photos/britishlibrary/11002648373	1	000358	11002648373	http://farm6.staticflickr.com/5475/11002648373_600df76dde_m.jpg	240	137	http://farm6.staticflickr.com/5475/11002648373_600df76dde.jpg	500	286	http://farm6.staticflickr.com/5475/11002648373_600df76dde_b.jpg	1024	585	http://farm6.staticflickr.com/5475/11002648373_614e8ecc9e_o.jpg	2198	1256
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002647393	1	000141	11002647393	http://farm8.staticflickr.com/7335/11002647393_4c14157ca8_m.jpg	240	171	http://farm8.staticflickr.com/7335/11002647393_4c14157ca8.jpg	500	355	http://farm8.staticflickr.com/7335/11002647393_4c14157ca8_b.jpg	1024	728	http://farm8.staticflickr.com/7335/11002647393_2e46b878e2_o.jpg	3171	2255
0	printed for J. Harding	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England	BAKEWELL, Robert Geologist		enk	000177055		1813	http://www.flickr.com/photos/britishlibrary/11002517186	1	000286	11002517186	http://farm6.staticflickr.com/5513/11002517186_88c2163bf9_m.jpg	222	240	http://farm6.staticflickr.com/5513/11002517186_88c2163bf9.jpg	462	500	http://farm6.staticflickr.com/5513/11002517186_88c2163bf9_b.jpg	946	1024	http://farm6.staticflickr.com/5513/11002517186_e2c0c689ec_o.jpg	2356	2550
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002421505	1	000008	11002421505	http://farm8.staticflickr.com/7353/11002421505_7ed91540c3_m.jpg	197	240	http://farm8.staticflickr.com/7353/11002421505_7ed91540c3.jpg	410	500	http://farm8.staticflickr.com/7353/11002421505_7ed91540c3_b.jpg	839	1024	http://farm8.staticflickr.com/7353/11002421505_afcd6016fa_o.jpg	2417	2950
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002645713	1	000932	11002645713	http://farm3.staticflickr.com/2854/11002645713_1655d44fce_m.jpg	240	165	http://farm3.staticflickr.com/2854/11002645713_1655d44fce.jpg	500	344	http://farm3.staticflickr.com/2854/11002645713_1655d44fce_b.jpg	1024	704	http://farm3.staticflickr.com/2854/11002645713_47664e0369_o.jpg	2785	1914
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002513526	1	000206	11002513526	http://farm8.staticflickr.com/7447/11002513526_8225484362_m.jpg	240	187	http://farm8.staticflickr.com/7447/11002513526_8225484362.jpg	500	389	http://farm8.staticflickr.com/7447/11002513526_8225484362_b.jpg	1024	796	http://farm8.staticflickr.com/7447/11002513526_f2c57d6d00_o.jpg	3021	2349
0	Bradford & Read	Elements of Geography, or, an extensive abridgment thereof ... Illustrated with maps ... Accompanied with a new ... introduction, comprising the astronomical and other subjects preliminary to the study of geography: by E. Hoyt	DICKINSON, Rodolphus.	lsidyv3baf7ca6	Boston	000933692	ark:/81055/vdc_00000005322C	1813	http://www.flickr.com/photos/britishlibrary/11002643453	1	000112	11002643453	http://farm8.staticflickr.com/7321/11002643453_171bf3b866_m.jpg	214	240	http://farm8.staticflickr.com/7321/11002643453_171bf3b866.jpg	445	500	http://farm8.staticflickr.com/7321/11002643453_171bf3b866_b.jpg	911	1024	http://farm8.staticflickr.com/7321/11002643453_60499d8f4d_o.jpg	5074	5704
01	Archibald Constable & Co.	Mineralogical travels through the Hebrides, Orkney and Shetland Islands, etc	JAMESON, Robert F.R.S.E		Edinburgh	001848614		1813	http://www.flickr.com/photos/britishlibrary/11002641993	1	000143	11002641993	http://farm3.staticflickr.com/2866/11002641993_5178257b73_m.jpg	240	162	http://farm3.staticflickr.com/2866/11002641993_5178257b73.jpg	500	338	http://farm3.staticflickr.com/2866/11002641993_5178257b73_b.jpg	1024	692	http://farm3.staticflickr.com/2866/11002641993_586dc22dde_o.jpg	3172	2145
0	John Murray	Letters written in a Mahratta Camp during the year 1809, descriptive of the character, manners, domestic habits, and religious ceremonies, of the Mahrattas. With ten coloured engravings, from drawings by a native artist	BROUGHTON, Thomas Duer.		London	000490401		1813	http://www.flickr.com/photos/britishlibrary/11002577254	1	000118	11002577254	http://farm6.staticflickr.com/5550/11002577254_b7f2043382_m.jpg	240	175	http://farm6.staticflickr.com/5550/11002577254_b7f2043382.jpg	500	364	http://farm6.staticflickr.com/5550/11002577254_b7f2043382_b.jpg	1024	745	http://farm6.staticflickr.com/5550/11002577254_731a2962e6_o.jpg	2923	2127
0	F. Schoell	[The Columbiad. A poem.]	BARLOW, Joel.		Paris	000202923		1813	http://www.flickr.com/photos/britishlibrary/11002576674	1	000010	11002576674	http://farm6.staticflickr.com/5548/11002576674_ef74d4f6c0_m.jpg	240	199	http://farm6.staticflickr.com/5548/11002576674_ef74d4f6c0.jpg	500	414	http://farm6.staticflickr.com/5548/11002576674_ef74d4f6c0_b.jpg	1024	847	http://farm6.staticflickr.com/5548/11002576674_f6f1eb8f4d_o.jpg	1635	1352
0	Bradford & Read	Elements of Geography, or, an extensive abridgment thereof ... Illustrated with maps ... Accompanied with a new ... introduction, comprising the astronomical and other subjects preliminary to the study of geography: by E. Hoyt	DICKINSON, Rodolphus.	lsidyv3baf7ca6	Boston	000933692	ark:/81055/vdc_00000005322C	1813	http://www.flickr.com/photos/britishlibrary/11002575934	1	000006	11002575934	http://farm6.staticflickr.com/5478/11002575934_1cd1a90f36_m.jpg	122	240	http://farm6.staticflickr.com/5478/11002575934_1cd1a90f36.jpg	255	500	http://farm6.staticflickr.com/5478/11002575934_1cd1a90f36_b.jpg	522	1024	http://farm6.staticflickr.com/5478/11002575934_f98244a40c_o.jpg	2676	5254
0	John Murray	Letters written in a Mahratta Camp during the year 1809, descriptive of the character, manners, domestic habits, and religious ceremonies, of the Mahrattas. With ten coloured engravings, from drawings by a native artist	BROUGHTON, Thomas Duer.		London	000490401		1813	http://www.flickr.com/photos/britishlibrary/11002574484	1	000256	11002574484	http://farm6.staticflickr.com/5490/11002574484_82cc2c0c0e_m.jpg	240	175	http://farm6.staticflickr.com/5490/11002574484_82cc2c0c0e.jpg	500	364	http://farm6.staticflickr.com/5490/11002574484_82cc2c0c0e_b.jpg	1024	745	http://farm6.staticflickr.com/5490/11002574484_79565b0bac_o.jpg	2923	2127
02	J. Davis	[The Works of Cornelius Tacitus; with an essay on his life and genius, notes, supplements, &c., by Arthur Murphy ... A new edition, with the author's last corrections.]	Tacitus, Cornelius.		London	003571023		1813	http://www.flickr.com/photos/britishlibrary/11002639163	1	000284	11002639163	http://farm6.staticflickr.com/5483/11002639163_e1d4d17932_m.jpg	240	137	http://farm6.staticflickr.com/5483/11002639163_e1d4d17932.jpg	500	285	http://farm6.staticflickr.com/5483/11002639163_e1d4d17932_b.jpg	1024	584	http://farm6.staticflickr.com/5483/11002639163_c55fe724c5_o.jpg	2011	1147
0		[Rokeby; a poem.]	Scott, Walter Sir		Edinburgh [printed] and London	003318042		1813	http://www.flickr.com/photos/britishlibrary/11002413915	1	000140	11002413915	http://farm6.staticflickr.com/5539/11002413915_076f9d11db_m.jpg	240	161	http://farm6.staticflickr.com/5539/11002413915_076f9d11db.jpg	500	335	http://farm6.staticflickr.com/5539/11002413915_076f9d11db_b.jpg	1024	687	http://farm6.staticflickr.com/5539/11002413915_9eb4e24408_o.jpg	1942	1303
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002507206	1	000211	11002507206	http://farm8.staticflickr.com/7365/11002507206_0fedef3c2d_m.jpg	240	178	http://farm8.staticflickr.com/7365/11002507206_0fedef3c2d.jpg	500	371	http://farm8.staticflickr.com/7365/11002507206_0fedef3c2d_b.jpg	1024	759	http://farm8.staticflickr.com/7365/11002507206_edf0ab18f7_o.jpg	3171	2349
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002506546	1	000378	11002506546	http://farm6.staticflickr.com/5507/11002506546_7f2a380c76_m.jpg	240	212	http://farm6.staticflickr.com/5507/11002506546_7f2a380c76.jpg	500	442	http://farm6.staticflickr.com/5507/11002506546_7f2a380c76_b.jpg	1024	906	http://farm6.staticflickr.com/5507/11002506546_f805113522_o.jpg	2655	2349
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002571854	1	000023	11002571854	http://farm4.staticflickr.com/3725/11002571854_a32c2b8f04_m.jpg	240	157	http://farm4.staticflickr.com/3725/11002571854_a32c2b8f04.jpg	500	327	http://farm4.staticflickr.com/3725/11002571854_a32c2b8f04_b.jpg	1024	669	http://farm4.staticflickr.com/3725/11002571854_2c0ea84e5d_o.jpg	2474	1616
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002571584	1	000592	11002571584	http://farm8.staticflickr.com/7327/11002571584_5a36d46699_m.jpg	240	140	http://farm8.staticflickr.com/7327/11002571584_5a36d46699.jpg	500	292	http://farm8.staticflickr.com/7327/11002571584_5a36d46699_b.jpg	1024	598	http://farm8.staticflickr.com/7327/11002571584_7f900b0f1c_o.jpg	2326	1359
