volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11023490344	1	000167	11023490344	http://farm6.staticflickr.com/5476/11023490344_e897d1e441_m.jpg	143	240	http://farm6.staticflickr.com/5476/11023490344_e897d1e441.jpg	297	500	http://farm6.staticflickr.com/5476/11023490344_e897d1e441_b.jpg	575	967	http://farm6.staticflickr.com/5476/11023490344_5ea3e0ac1f_o.jpg	575	967
01	Whittaker & Co.	Very Successful! [With plates.]	BULWER, afterwards BULWER LYTTON, Rosina Doyle Baroness Lytton		London; F. R. Clarke	000529085		1856	http://www.flickr.com/photos/britishlibrary/11023323745	1	000114	11023323745	http://farm3.staticflickr.com/2845/11023323745_234de9bef8_m.jpg	240	240	http://farm3.staticflickr.com/2845/11023323745_234de9bef8.jpg	499	500				http://farm3.staticflickr.com/2845/11023323745_3d55b6353f_o.jpg	601	602
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11023323155	1	000538	11023323155	http://farm4.staticflickr.com/3707/11023323155_470c1d0e68_m.jpg	240	198	http://farm4.staticflickr.com/3707/11023323155_470c1d0e68.jpg	500	412	http://farm4.staticflickr.com/3707/11023323155_470c1d0e68_b.jpg	1024	844	http://farm4.staticflickr.com/3707/11023323155_7fca42f722_o.jpg	1025	845
07	A. Fullarton	A Gazetteeer of the World, or, Dictionary of geographical knowledge ... Edited by a member of the Royal Geographical Society. Illustrated with ... woodcuts and one hundred and twenty engravings on steel		lsidyv3e6315f2	Edinburgh & London	001380912	ark:/81055/vdc_00000005330A	1856	http://www.flickr.com/photos/britishlibrary/11023411126	1	000537	11023411126	http://farm8.staticflickr.com/7406/11023411126_1018ddb099_m.jpg	121	240	http://farm8.staticflickr.com/7406/11023411126_1018ddb099.jpg	252	500				http://farm8.staticflickr.com/7406/11023411126_b417c1d47e_o.jpg	283	562
0		Laurie's Sailing Directory for the Strait of Gibraltar and the Mediterranean Sea; including the Adriatic Sea, the Sea of Marmora, the Euxine ... the Archipelago, the Levant, and the Coast of Africa. Originally composed by J. Purdy. New edition, with many emendations, by A. G. Findlay	PURDY, John.		London	003009538		1856	http://www.flickr.com/photos/britishlibrary/11023487734	1	000056	11023487734	http://farm6.staticflickr.com/5491/11023487734_e526f38cf4_m.jpg	240	31	http://farm6.staticflickr.com/5491/11023487734_e526f38cf4.jpg	500	64	http://farm6.staticflickr.com/5491/11023487734_e526f38cf4_b.jpg	1024	131	http://farm6.staticflickr.com/5491/11023487734_16322014d3_o.jpg	2352	300
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11023532363	2	000098	11023532363	http://farm4.staticflickr.com/3809/11023532363_fd47dc3e5f_m.jpg	240	143	http://farm4.staticflickr.com/3809/11023532363_fd47dc3e5f.jpg	500	297	http://farm4.staticflickr.com/3809/11023532363_fd47dc3e5f_b.jpg	1024	608	http://farm4.staticflickr.com/3809/11023532363_bc847661da_o.jpg	1113	661
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11023409276	1	000208	11023409276	http://farm6.staticflickr.com/5511/11023409276_34cce874c0_m.jpg	210	240	http://farm6.staticflickr.com/5511/11023409276_34cce874c0.jpg	437	500	http://farm6.staticflickr.com/5511/11023409276_34cce874c0_b.jpg	866	990	http://farm6.staticflickr.com/5511/11023409276_13ebf0c412_o.jpg	866	990
0		Manual of Coal and its topography. Illustrated by original drawings	LESLEY, Peter.	lsidyv3067e342	Philadelphia	002142861	ark:/81055/vdc_000000051D50	1856	http://www.flickr.com/photos/britishlibrary/11023485964	1	000052	11023485964	http://farm4.staticflickr.com/3695/11023485964_b85782d57d_m.jpg	34	240	http://farm4.staticflickr.com/3695/11023485964_b85782d57d.jpg	71	500	http://farm4.staticflickr.com/3695/11023485964_b85782d57d_b.jpg	145	1024	http://farm4.staticflickr.com/3695/11023485964_1b99f2f6f1_o.jpg	168	1189
0	John Van Voorst	[An Elementary Course of Geology, Mineralogy, and Physical Geography.]	ANSTED, David Thomas.	lsidyv3cb5cc92	London	000092983	ark:/81055/vdc_00000005D3F6	1856	http://www.flickr.com/photos/britishlibrary/11023485294	1	000151	11023485294	http://farm3.staticflickr.com/2868/11023485294_d9834a40e4_m.jpg	240	237	http://farm3.staticflickr.com/2868/11023485294_d9834a40e4.jpg	371	367				http://farm3.staticflickr.com/2868/11023485294_a4cf6f45e0_o.jpg	371	367
01		Magyar történelmi emlékek. Kiadja Sz. L	SZALAY, László Member of the Hungarian Academy of Sciences		Pest	003565411		1856	http://www.flickr.com/photos/britishlibrary/11023319365	1	000013	11023319365	http://farm4.staticflickr.com/3730/11023319365_9a5ac54f57_m.jpg	240	101	http://farm4.staticflickr.com/3730/11023319365_9a5ac54f57.jpg	500	210	http://farm4.staticflickr.com/3730/11023319365_9a5ac54f57_b.jpg	1012	425	http://farm4.staticflickr.com/3730/11023319365_2559d2b0f8_o.jpg	1012	425
07		Ons Vaderland. Historisch-romanische schetsen uit de vaderlandsche geschiedenis van de vroegste tyden tot op heden, door G. E. G. met medewerking van eenige vaderlandsche geleerden en letterkundigen	GERRITS, Gerrit Engelberts.		Amsterdam	001407158		1856	http://www.flickr.com/photos/britishlibrary/11023318825	1	000944	11023318825	http://farm4.staticflickr.com/3780/11023318825_6b80eb8d70_m.jpg	240	217	http://farm4.staticflickr.com/3780/11023318825_6b80eb8d70.jpg	500	453	http://farm4.staticflickr.com/3780/11023318825_6b80eb8d70_b.jpg	1011	915	http://farm4.staticflickr.com/3780/11023318825_b7653b557f_o.jpg	1011	915
05	A. Fullarton	A Gazetteeer of the World, or, Dictionary of geographical knowledge ... Edited by a member of the Royal Geographical Society. Illustrated with ... woodcuts and one hundred and twenty engravings on steel		lsidyv3e6315f2	Edinburgh & London	001380912	ark:/81055/vdc_00000005330A	1856	http://www.flickr.com/photos/britishlibrary/11023406726	2	000537	11023406726	http://farm8.staticflickr.com/7430/11023406726_a73159eee7_m.jpg	240	210	http://farm8.staticflickr.com/7430/11023406726_a73159eee7.jpg	500	438	http://farm8.staticflickr.com/7430/11023406726_a73159eee7_b.jpg	665	583	http://farm8.staticflickr.com/7430/11023406726_2ba827ca9a_o.jpg	665	583
0	John Van Voorst	[An Elementary Course of Geology, Mineralogy, and Physical Geography.]	ANSTED, David Thomas.	lsidyv3cb5cc92	London	000092983	ark:/81055/vdc_00000005D3F6	1856	http://www.flickr.com/photos/britishlibrary/11023528153	2	000300	11023528153	http://farm8.staticflickr.com/7410/11023528153_2ddd46dba3_m.jpg	56	240	http://farm8.staticflickr.com/7410/11023528153_2ddd46dba3.jpg	116	500	http://farm8.staticflickr.com/7410/11023528153_2ddd46dba3_b.jpg	238	1024	http://farm8.staticflickr.com/7410/11023528153_a7a128293d_o.jpg	282	1211
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11023527433	1	000060	11023527433	http://farm4.staticflickr.com/3680/11023527433_aa7b4243d8_m.jpg	171	240	http://farm4.staticflickr.com/3680/11023527433_aa7b4243d8.jpg	355	500	http://farm4.staticflickr.com/3680/11023527433_aa7b4243d8_b.jpg	728	1024	http://farm4.staticflickr.com/3680/11023527433_3eb5bc5809_o.jpg	801	1126
0	J. R. Smith	Historical and Topographical Account of Wensleydale ... Illustrated ... Second edition [of “The Three Days of Wensleydale”]	BARKER, William Gideon Michael Jones.		London	000202058		1856	http://www.flickr.com/photos/britishlibrary/11023526733	1	000179	11023526733	http://farm6.staticflickr.com/5478/11023526733_a95c572306_m.jpg	240	156	http://farm6.staticflickr.com/5478/11023526733_a95c572306.jpg	500	326				http://farm6.staticflickr.com/5478/11023526733_a789bace39_o.jpg	608	396
01		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11023315555	1	000480	11023315555	http://farm8.staticflickr.com/7324/11023315555_73c33b063e_m.jpg	95	240	http://farm8.staticflickr.com/7324/11023315555_73c33b063e.jpg	197	500	http://farm8.staticflickr.com/7324/11023315555_73c33b063e_b.jpg	404	1024	http://farm8.staticflickr.com/7324/11023315555_d4a1b43efa_o.jpg	461	1168
05		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11023525463	1	000402	11023525463	http://farm3.staticflickr.com/2825/11023525463_efeb4333a0_m.jpg	45	240	http://farm3.staticflickr.com/2825/11023525463_efeb4333a0.jpg	93	500	http://farm3.staticflickr.com/2825/11023525463_efeb4333a0_b.jpg	190	1024	http://farm3.staticflickr.com/2825/11023525463_4df2465afe_o.jpg	387	2086
06		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11023403126	2	000636	11023403126	http://farm8.staticflickr.com/7389/11023403126_bb0f8ca850_m.jpg	58	240	http://farm8.staticflickr.com/7389/11023403126_bb0f8ca850.jpg	121	500	http://farm8.staticflickr.com/7389/11023403126_bb0f8ca850_b.jpg	206	853	http://farm8.staticflickr.com/7389/11023403126_ca3d709dbb_o.jpg	206	853
04		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11023479814	1	000425	11023479814	http://farm3.staticflickr.com/2826/11023479814_230bb1b726_m.jpg	167	240	http://farm3.staticflickr.com/2826/11023479814_230bb1b726.jpg	348	500	http://farm3.staticflickr.com/2826/11023479814_230bb1b726_b.jpg	712	1024	http://farm3.staticflickr.com/2826/11023479814_6fde7bde68_o.jpg	791	1137
0		Geological report of the midland counties of North Carolina, etc	EMMONS, Ebenezer.		New York, Raleigh [printed]	001067212		1856	http://www.flickr.com/photos/britishlibrary/11023479454	3	000357	11023479454	http://farm6.staticflickr.com/5481/11023479454_995aede3f9_m.jpg	240	111	http://farm6.staticflickr.com/5481/11023479454_995aede3f9.jpg	396	183				http://farm6.staticflickr.com/5481/11023479454_b521a7f990_o.jpg	396	183
01		Borough of Birmingham ... Proceedings of the Council. (9th November, 1855-28th October, 1859.)			Birmingham	000357548		1856	http://www.flickr.com/photos/britishlibrary/11023401886	1	000257	11023401886	http://farm8.staticflickr.com/7445/11023401886_4d9ae4838d_m.jpg	240	239	http://farm8.staticflickr.com/7445/11023401886_4d9ae4838d.jpg	500	498				http://farm8.staticflickr.com/7445/11023401886_cefe4928b1_o.jpg	567	565
0		Mathematische Geographie ... Vierte verbesserte und vermehrte Auflage	BRETTNER, Hans Anton.		Breslau	000467859		1856	http://www.flickr.com/photos/britishlibrary/11023312475	1	000097	11023312475	http://farm8.staticflickr.com/7370/11023312475_c4cf64f23a_m.jpg	240	183	http://farm8.staticflickr.com/7370/11023312475_c4cf64f23a.jpg	500	382	http://farm8.staticflickr.com/7370/11023312475_c4cf64f23a_b.jpg	682	521	http://farm8.staticflickr.com/7370/11023312475_92b2321d5f_o.jpg	682	521
03	Whittaker & Co.	Very Successful! [With plates.]	BULWER, afterwards BULWER LYTTON, Rosina Doyle Baroness Lytton		London; F. R. Clarke	000529085		1856	http://www.flickr.com/photos/britishlibrary/11023477774	1	000030	11023477774	http://farm4.staticflickr.com/3778/11023477774_95827c72ec_m.jpg	237	240	http://farm4.staticflickr.com/3778/11023477774_95827c72ec.jpg	493	500				http://farm4.staticflickr.com/3778/11023477774_c8d5924691_o.jpg	582	590
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11023476864	1	000166	11023476864	http://farm6.staticflickr.com/5525/11023476864_a833d75ce0_m.jpg	240	176	http://farm6.staticflickr.com/5525/11023476864_a833d75ce0.jpg	500	366	http://farm6.staticflickr.com/5525/11023476864_a833d75ce0_b.jpg	1024	749	http://farm6.staticflickr.com/5525/11023476864_6d4f0e934c_o.jpg	1151	842
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11023310425	1	000556	11023310425	http://farm8.staticflickr.com/7338/11023310425_e82d96e4f3_m.jpg	240	119	http://farm8.staticflickr.com/7338/11023310425_e82d96e4f3.jpg	500	249	http://farm8.staticflickr.com/7338/11023310425_e82d96e4f3_b.jpg	1024	509	http://farm8.staticflickr.com/7338/11023310425_54e34de193_o.jpg	1177	585
0	R. Griffin & Co.	A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc	BRYCE, James F.G.S	lsidyv3bbc3a8b	London	000510957	ark:/81055/vdc_000000053A06	1856	http://www.flickr.com/photos/britishlibrary/11023475564	1	000692	11023475564	http://farm4.staticflickr.com/3746/11023475564_e6f899914b_m.jpg	189	240	http://farm4.staticflickr.com/3746/11023475564_e6f899914b.jpg	394	500	http://farm4.staticflickr.com/3746/11023475564_e6f899914b_b.jpg	621	788	http://farm4.staticflickr.com/3746/11023475564_a39378544b_o.jpg	621	788
0	John Van Voorst	[An Elementary Course of Geology, Mineralogy, and Physical Geography.]	ANSTED, David Thomas.	lsidyv3cb5cc92	London	000092983	ark:/81055/vdc_00000005D3F6	1856	http://www.flickr.com/photos/britishlibrary/11023398096	1	000155	11023398096	http://farm6.staticflickr.com/5489/11023398096_b4f72f745a_m.jpg	108	240	http://farm6.staticflickr.com/5489/11023398096_b4f72f745a.jpg	224	500	http://farm6.staticflickr.com/5489/11023398096_b4f72f745a_b.jpg	459	1024	http://farm6.staticflickr.com/5489/11023398096_06752a6d5d_o.jpg	581	1297
0		Geological report of the midland counties of North Carolina, etc	EMMONS, Ebenezer.		New York, Raleigh [printed]	001067212		1856	http://www.flickr.com/photos/britishlibrary/11023474094	1	000346	11023474094	http://farm6.staticflickr.com/5480/11023474094_31fc7489d4_m.jpg	240	188	http://farm6.staticflickr.com/5480/11023474094_31fc7489d4.jpg	500	392	http://farm6.staticflickr.com/5480/11023474094_31fc7489d4_b.jpg	890	697	http://farm6.staticflickr.com/5480/11023474094_cf1f3a738e_o.jpg	890	697
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11023518983	1	000529	11023518983	http://farm6.staticflickr.com/5539/11023518983_18217e2580_m.jpg	131	240	http://farm6.staticflickr.com/5539/11023518983_18217e2580.jpg	272	500	http://farm6.staticflickr.com/5539/11023518983_18217e2580_b.jpg	558	1024	http://farm6.staticflickr.com/5539/11023518983_7dd33fdc69_o.jpg	565	1037
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11023518283	2	000304	11023518283	http://farm6.staticflickr.com/5481/11023518283_1baf441316_m.jpg	111	240	http://farm6.staticflickr.com/5481/11023518283_1baf441316.jpg	230	500	http://farm6.staticflickr.com/5481/11023518283_1baf441316_b.jpg	300	651	http://farm6.staticflickr.com/5481/11023518283_1fea089a83_o.jpg	300	651
0	Tracy & Co.	New Hampshire as it is ... In three parts. Third edition, revised; with an appendix	CHARLTON, Edwin A.		Claremont, N.H	000667833		1856	http://www.flickr.com/photos/britishlibrary/11023395646	2	000008	11023395646	http://farm8.staticflickr.com/7400/11023395646_ef9af570ec_m.jpg	35	240	http://farm8.staticflickr.com/7400/11023395646_ef9af570ec.jpg	73	500	http://farm8.staticflickr.com/7400/11023395646_ef9af570ec_b.jpg	149	1024	http://farm8.staticflickr.com/7400/11023395646_63f17a52f8_o.jpg	165	1135
0		A Geological reconnoissance of the State of Tennessee; being the Author's first Biennial Report presented to the ... General Assembly of Tennesse. ... By J. M. Safford	SAFFORD, James Merrill.	lsidyv30680c71	Nashville	003220260	ark:/81055/vdc_000000051D62	1856	http://www.flickr.com/photos/britishlibrary/11023517413	1	000046	11023517413	http://farm4.staticflickr.com/3795/11023517413_eac0ccc191_m.jpg	240	39	http://farm4.staticflickr.com/3795/11023517413_eac0ccc191.jpg	500	81	http://farm4.staticflickr.com/3795/11023517413_eac0ccc191_b.jpg	1024	166	http://farm4.staticflickr.com/3795/11023517413_9b976db0db_o.jpg	2223	360
0		[A History of Greece, from the earliest times to the destruction of Corinth, B.C. 146, mainly based upon that of Connop Thirlwall, etc.]	SCHMITZ, Leonhard.		London	003287205		1856	http://www.flickr.com/photos/britishlibrary/11023305765	2	000544	11023305765	http://farm4.staticflickr.com/3808/11023305765_ee3710938c_m.jpg	240	234	http://farm4.staticflickr.com/3808/11023305765_ee3710938c.jpg	283	276				http://farm4.staticflickr.com/3808/11023305765_99a4c8f01c_o.jpg	283	276
