volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Smith, Elder & Co.	Savage Life and Scenes in Australia and New Zealand: being an artist's impressions of countries and people at the Antipodes. With numerous illustrations	ANGAS, George French.		London	000086669		1847	http://www.flickr.com/photos/britishlibrary/11026384776	1	000296	11026384776	http://farm8.staticflickr.com/7313/11026384776_546bcfce4b_m.jpg	240	154	http://farm8.staticflickr.com/7313/11026384776_546bcfce4b.jpg	500	321	http://farm8.staticflickr.com/7313/11026384776_546bcfce4b_b.jpg	1024	658	http://farm8.staticflickr.com/7313/11026384776_6aa62af7f3_o.jpg	2003	1287
04		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11026441674	1	000235	11026441674	http://farm4.staticflickr.com/3819/11026441674_6f9fe6a6e1_m.jpg	202	240	http://farm4.staticflickr.com/3819/11026441674_6f9fe6a6e1.jpg	420	500	http://farm4.staticflickr.com/3819/11026441674_6f9fe6a6e1_b.jpg	861	1024	http://farm4.staticflickr.com/3819/11026441674_cc3fca7d57_o.jpg	2530	3008
0		The Gipsy Boy: a romance of the woods and wilds	PREST, Thomas Peckett.		London	002984394		1847	http://www.flickr.com/photos/britishlibrary/11026439834	1	000117	11026439834	http://farm8.staticflickr.com/7459/11026439834_76539b703c_m.jpg	240	145	http://farm8.staticflickr.com/7459/11026439834_76539b703c.jpg	500	302	http://farm8.staticflickr.com/7459/11026439834_76539b703c_b.jpg	1024	618	http://farm8.staticflickr.com/7459/11026439834_db84c1aa0f_o.jpg	2280	1375
01		[Travels in the Holy Land, Egypt, &c., &c., ... Third edition.]	WILSON, William Rae.		London	003948036		1847	http://www.flickr.com/photos/britishlibrary/11026381836	1	000034	11026381836	http://farm6.staticflickr.com/5519/11026381836_3a9537a815_m.jpg	240	160	http://farm6.staticflickr.com/5519/11026381836_3a9537a815.jpg	500	333	http://farm6.staticflickr.com/5519/11026381836_3a9537a815_b.jpg	1024	683	http://farm6.staticflickr.com/5519/11026381836_89a2be4655_o.jpg	2323	1550
0	Printed for the Author	[An Introduction to Modern Geography; familiarized by a set of skeleton maps and references.]	CLAVEY, William.	lsidyv3b9dee05	Bath	000718634	ark:/81055/vdc_000000052E1E	1847	http://www.flickr.com/photos/britishlibrary/11026281175	1	000112	11026281175	http://farm8.staticflickr.com/7317/11026281175_d4c32e0abb_m.jpg	240	193	http://farm8.staticflickr.com/7317/11026281175_d4c32e0abb.jpg	500	402	http://farm8.staticflickr.com/7317/11026281175_d4c32e0abb_b.jpg	1024	824	http://farm8.staticflickr.com/7317/11026281175_3ef821eb56_o.jpg	2183	1756
0		Geographische Vorschule. Nach neuen Ansichten und als sichere Grundlage für den Gebrauch bei'm Unterricht in der Geographie bearbeitet. 33 Blätter ... mit erläuterndem Texte, etc	NEUGEBAUER, J. G.		Mainz	002628586		1847	http://www.flickr.com/photos/britishlibrary/11026497283	1	000051	11026497283	http://farm3.staticflickr.com/2890/11026497283_ef6842ca6b_m.jpg	240	192	http://farm3.staticflickr.com/2890/11026497283_ef6842ca6b.jpg	500	399	http://farm3.staticflickr.com/2890/11026497283_ef6842ca6b_b.jpg	1024	818	http://farm3.staticflickr.com/2890/11026497283_c51e269ff8_o.jpg	2688	2147
0		Album historique et pittoresque de la Creuse, ouvrage rédigé par une Société d'hommes de lettres et d'archéologues ... Publié par P. Langlade	LANGLADE, P.		Aubusson	002071878		1847	http://www.flickr.com/photos/britishlibrary/11026495363	1	000106	11026495363	http://farm4.staticflickr.com/3752/11026495363_565cd72998_m.jpg	240	173	http://farm4.staticflickr.com/3752/11026495363_565cd72998.jpg	500	361	http://farm4.staticflickr.com/3752/11026495363_565cd72998_b.jpg	1024	740	http://farm4.staticflickr.com/3752/11026495363_d553e6d45e_o.jpg	3023	2185
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11026379396	1	000104	11026379396	http://farm3.staticflickr.com/2875/11026379396_e1a3ee13cd_m.jpg	240	193	http://farm3.staticflickr.com/2875/11026379396_e1a3ee13cd.jpg	500	403	http://farm3.staticflickr.com/2875/11026379396_e1a3ee13cd_b.jpg	1024	825	http://farm3.staticflickr.com/2875/11026379396_ee23b020f5_o.jpg	1812	1460
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11026278465	1	000469	11026278465	http://farm3.staticflickr.com/2850/11026278465_c427e6f13f_m.jpg	240	146	http://farm3.staticflickr.com/2850/11026278465_c427e6f13f.jpg	500	303	http://farm3.staticflickr.com/2850/11026278465_c427e6f13f_b.jpg	1024	621	http://farm3.staticflickr.com/2850/11026278465_fd1d15bd8c_o.jpg	2451	1487
0		Geographische Vorschule. Nach neuen Ansichten und als sichere Grundlage für den Gebrauch bei'm Unterricht in der Geographie bearbeitet. 33 Blätter ... mit erläuterndem Texte, etc	NEUGEBAUER, J. G.		Mainz	002628586		1847	http://www.flickr.com/photos/britishlibrary/11026277475	1	000071	11026277475	http://farm6.staticflickr.com/5534/11026277475_fb93b8ee69_m.jpg	240	180	http://farm6.staticflickr.com/5534/11026277475_fb93b8ee69.jpg	500	376	http://farm6.staticflickr.com/5534/11026277475_fb93b8ee69_b.jpg	1024	770	http://farm6.staticflickr.com/5534/11026277475_143340643e_o.jpg	2724	2048
0		Travels in Western Africa in 1845 and 1846: comprising a journey through the kingdom of Dabomey, etc	DUNCAN, John the African traveller	lsidyv3089c668	London	001005890	ark:/81055/vdc_00000005229C	1847	http://www.flickr.com/photos/britishlibrary/11026276775	1	000026	11026276775	http://farm4.staticflickr.com/3764/11026276775_158d2da308_m.jpg	231	240	http://farm4.staticflickr.com/3764/11026276775_158d2da308.jpg	481	500	http://farm4.staticflickr.com/3764/11026276775_158d2da308_b.jpg	985	1024	http://farm4.staticflickr.com/3764/11026276775_ec6b2c2556_o.jpg	1556	1617
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11026275805	1	000164	11026275805	http://farm6.staticflickr.com/5491/11026275805_e6ef9cf2b2_m.jpg	240	156	http://farm6.staticflickr.com/5491/11026275805_e6ef9cf2b2.jpg	500	325	http://farm6.staticflickr.com/5491/11026275805_e6ef9cf2b2_b.jpg	1024	666	http://farm6.staticflickr.com/5491/11026275805_1fbe8f668c_o.jpg	3021	1964
0		The Gipsy Boy: a romance of the woods and wilds	PREST, Thomas Peckett.		London	002984394		1847	http://www.flickr.com/photos/britishlibrary/11026275905	1	000077	11026275905	http://farm4.staticflickr.com/3759/11026275905_5c444fa758_m.jpg	240	192	http://farm4.staticflickr.com/3759/11026275905_5c444fa758.jpg	500	401	http://farm4.staticflickr.com/3759/11026275905_5c444fa758_b.jpg	1024	821	http://farm4.staticflickr.com/3759/11026275905_1fca823302_o.jpg	1716	1375
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11026490883	1	000029	11026490883	http://farm8.staticflickr.com/7326/11026490883_66ee5a68dc_m.jpg	131	240	http://farm8.staticflickr.com/7326/11026490883_66ee5a68dc.jpg	273	500	http://farm8.staticflickr.com/7326/11026490883_66ee5a68dc_b.jpg	560	1024	http://farm8.staticflickr.com/7326/11026490883_16e5b15def_o.jpg	1075	1964
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11026491003	1	000300	11026491003	http://farm8.staticflickr.com/7445/11026491003_f9252fbed3_m.jpg	240	150	http://farm8.staticflickr.com/7445/11026491003_f9252fbed3.jpg	500	312	http://farm8.staticflickr.com/7445/11026491003_f9252fbed3_b.jpg	1024	639	http://farm8.staticflickr.com/7445/11026491003_a739f6eb9f_o.jpg	2874	1793
04		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11026489383	1	000526	11026489383	http://farm4.staticflickr.com/3834/11026489383_2c3f8a6c82_m.jpg	164	240	http://farm4.staticflickr.com/3834/11026489383_2c3f8a6c82.jpg	341	500	http://farm4.staticflickr.com/3834/11026489383_2c3f8a6c82_b.jpg	698	1024	http://farm4.staticflickr.com/3834/11026489383_6e5089c272_o.jpg	1961	2876
0		Proceso de Residencia contra Pedro de Alvarado (y Nuño de Guzman). Ilustrado con estampas, sacadas de los antiguos codices Mexicanos, y notas y noticias biograficas ... por D. José Fernando Ramirez. Lo publica paleografiado del ms. original ... I. L. Rayon. [With a portrait.]	ALVARADO, Pedro de.		Mexico	000064601		1847	http://www.flickr.com/photos/britishlibrary/11026372756	1	000329	11026372756	http://farm8.staticflickr.com/7341/11026372756_bcef7dedc9_m.jpg	240	145	http://farm8.staticflickr.com/7341/11026372756_bcef7dedc9.jpg	500	302	http://farm8.staticflickr.com/7341/11026372756_bcef7dedc9_b.jpg	1024	619	http://farm8.staticflickr.com/7341/11026372756_c61a278fee_o.jpg	2202	1331
0		Arabie ... avec une carte de l'Arabie et note sur cette carte, par M. Jomard. [With plates.]	DES VERGERS, Joseph Marie Adolphe Noël.		Paris	000921462		1847	http://www.flickr.com/photos/britishlibrary/11026271875	1	000012	11026271875	http://farm8.staticflickr.com/7292/11026271875_e18f32fd94_m.jpg	226	240	http://farm8.staticflickr.com/7292/11026271875_e18f32fd94.jpg	471	500	http://farm8.staticflickr.com/7292/11026271875_e18f32fd94_b.jpg	965	1024	http://farm8.staticflickr.com/7292/11026271875_4acea98243_o.jpg	2392	2538
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11026272165	1	000709	11026272165	http://farm8.staticflickr.com/7416/11026272165_e54aecb2d3_m.jpg	240	220	http://farm8.staticflickr.com/7416/11026272165_e54aecb2d3.jpg	500	459	http://farm8.staticflickr.com/7416/11026272165_e54aecb2d3_b.jpg	1024	940	http://farm8.staticflickr.com/7416/11026272165_edfa28882e_o.jpg	1528	1402
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11026487243	1	000167	11026487243	http://farm8.staticflickr.com/7396/11026487243_c689dfd391_m.jpg	240	112	http://farm8.staticflickr.com/7396/11026487243_c689dfd391.jpg	500	234	http://farm8.staticflickr.com/7396/11026487243_c689dfd391_b.jpg	1024	479	http://farm8.staticflickr.com/7396/11026487243_7f3f0370f1_o.jpg	2485	1162
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11026486703	1	000506	11026486703	http://farm4.staticflickr.com/3815/11026486703_8bbe25470f_m.jpg	240	146	http://farm4.staticflickr.com/3815/11026486703_8bbe25470f.jpg	500	303	http://farm4.staticflickr.com/3815/11026486703_8bbe25470f_b.jpg	1024	621	http://farm4.staticflickr.com/3815/11026486703_481c8bc351_o.jpg	2451	1487
0		Brief Account of Cotton Church				000796948		1847	http://www.flickr.com/photos/britishlibrary/11026269375	1	000011	11026269375	http://farm4.staticflickr.com/3686/11026269375_949231b66b_m.jpg	185	240	http://farm4.staticflickr.com/3686/11026269375_949231b66b.jpg	386	500	http://farm4.staticflickr.com/3686/11026269375_949231b66b_b.jpg	790	1024	http://farm4.staticflickr.com/3686/11026269375_d83fb721ac_o.jpg	2430	3151
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11026269415	1	000452	11026269415	http://farm8.staticflickr.com/7454/11026269415_5e1c24f3e2_m.jpg	240	146	http://farm8.staticflickr.com/7454/11026269415_5e1c24f3e2.jpg	500	303	http://farm8.staticflickr.com/7454/11026269415_5e1c24f3e2_b.jpg	1024	621	http://farm8.staticflickr.com/7454/11026269415_dc921db3e7_o.jpg	2451	1487
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11026425344	1	000142	11026425344	http://farm3.staticflickr.com/2820/11026425344_58e3349fdb_m.jpg	240	173	http://farm3.staticflickr.com/2820/11026425344_58e3349fdb.jpg	500	360	http://farm3.staticflickr.com/2820/11026425344_58e3349fdb_b.jpg	1024	737	http://farm3.staticflickr.com/2820/11026425344_e56fb53edc_o.jpg	2730	1964
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3cc19c60	London	002293152	ark:/81055/vdc_00000005DC48	1847	http://www.flickr.com/photos/britishlibrary/11026267705	1	000109	11026267705	http://farm4.staticflickr.com/3726/11026267705_ff6167ac5b_m.jpg	240	123	http://farm4.staticflickr.com/3726/11026267705_ff6167ac5b.jpg	500	256	http://farm4.staticflickr.com/3726/11026267705_ff6167ac5b_b.jpg	1024	524	http://farm4.staticflickr.com/3726/11026267705_a0b8b383c4_o.jpg	2173	1112
0		Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America	LOSSING, Benson John.		New York	002263924		1847	http://www.flickr.com/photos/britishlibrary/11026365736	1	000357	11026365736	http://farm4.staticflickr.com/3803/11026365736_010de13c9b_m.jpg	240	141	http://farm4.staticflickr.com/3803/11026365736_010de13c9b.jpg	500	294	http://farm4.staticflickr.com/3803/11026365736_010de13c9b_b.jpg	1024	602	http://farm4.staticflickr.com/3803/11026365736_a90860bf87_o.jpg	2437	1433
03		Venezia e le sue lagune. [Compiled under the direction of a commission, Count G. Correr president, appointed by the Consiglio Comunale.]	CORRER, Giovanni Count		Venezia	003771907		1847	http://www.flickr.com/photos/britishlibrary/11026482023	1	000545	11026482023	http://farm4.staticflickr.com/3783/11026482023_7dfd379786_m.jpg	240	150	http://farm4.staticflickr.com/3783/11026482023_7dfd379786.jpg	500	312	http://farm4.staticflickr.com/3783/11026482023_7dfd379786_b.jpg	1024	639	http://farm4.staticflickr.com/3783/11026482023_91de502a50_o.jpg	2956	1845
0		The Corsair; or, the Foundling of the Sea. A romance	HAZEL, Harry pseud? [i.e. J. Jones.]		London	001628271		1847	http://www.flickr.com/photos/britishlibrary/11026264675	1	000019	11026264675	http://farm8.staticflickr.com/7349/11026264675_415be7b04d_m.jpg	240	188	http://farm8.staticflickr.com/7349/11026264675_415be7b04d.jpg	500	391	http://farm8.staticflickr.com/7349/11026264675_415be7b04d_b.jpg	1024	800	http://farm8.staticflickr.com/7349/11026264675_2c1331e2e4_o.jpg	1721	1344
02		Aloude staat en geschiedenis des vaderlands ... Met eene Kaart	STRATINGH, Goswin Acker.		Groningen	003523185		1847	http://www.flickr.com/photos/britishlibrary/11026420944	1	000463	11026420944	http://farm3.staticflickr.com/2828/11026420944_dbf3177d1a_m.jpg	240	193	http://farm3.staticflickr.com/2828/11026420944_dbf3177d1a.jpg	500	403	http://farm3.staticflickr.com/2828/11026420944_dbf3177d1a_b.jpg	1024	825	http://farm3.staticflickr.com/2828/11026420944_8ff71ace2f_o.jpg	2446	1970
0		The Temptation of Wealth. A romance [translated and abridged from the Swedish, entitled: “Fideikommisset”]	FLYGARE, afterwards CARLEN, Emilie.		London	001259462		1847	http://www.flickr.com/photos/britishlibrary/11026362936	1	000007	11026362936	http://farm8.staticflickr.com/7401/11026362936_400e595bbe_m.jpg	240	199	http://farm8.staticflickr.com/7401/11026362936_400e595bbe.jpg	500	414	http://farm8.staticflickr.com/7401/11026362936_400e595bbe_b.jpg	1024	848	http://farm8.staticflickr.com/7401/11026362936_dd367c5015_o.jpg	1718	1423
0		Geographische Vorschule. Nach neuen Ansichten und als sichere Grundlage für den Gebrauch bei'm Unterricht in der Geographie bearbeitet. 33 Blätter ... mit erläuterndem Texte, etc	NEUGEBAUER, J. G.		Mainz	002628586		1847	http://www.flickr.com/photos/britishlibrary/11026477673	1	000023	11026477673	http://farm3.staticflickr.com/2876/11026477673_aaf6525f79_m.jpg	240	227	http://farm3.staticflickr.com/2876/11026477673_aaf6525f79.jpg	500	473	http://farm3.staticflickr.com/2876/11026477673_aaf6525f79_b.jpg	1024	969	http://farm3.staticflickr.com/2876/11026477673_15fa1715f7_o.jpg	2165	2048
02		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11026261595	1	000218	11026261595	http://farm3.staticflickr.com/2852/11026261595_5838df2656_m.jpg	240	154	http://farm3.staticflickr.com/2852/11026261595_5838df2656.jpg	500	322	http://farm3.staticflickr.com/2852/11026261595_5838df2656_b.jpg	1024	659	http://farm3.staticflickr.com/2852/11026261595_ccde37e881_o.jpg	2209	1422
0	E. Lloyd	Blanche Langdale, the Outlaw's Bride. A romance of Sherwood Forest. By the author of “The Jew and the Foundling” [i.e. T. P. Prest], etc	LANGDALE, Blanche.		London	002069534		1847	http://www.flickr.com/photos/britishlibrary/11026261095	1	000035	11026261095	http://farm4.staticflickr.com/3808/11026261095_60f2135af2_m.jpg	240	180	http://farm4.staticflickr.com/3808/11026261095_60f2135af2.jpg	500	375	http://farm4.staticflickr.com/3808/11026261095_60f2135af2_b.jpg	1024	769	http://farm4.staticflickr.com/3808/11026261095_d1f504d805_o.jpg	1805	1356
