volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238201703	1	000511	11238201703	http://farm4.staticflickr.com/3694/11238201703_a84170bf76_m.jpg	240	189	http://farm4.staticflickr.com/3694/11238201703_a84170bf76.jpg	500	393	http://farm4.staticflickr.com/3694/11238201703_a84170bf76_b.jpg	1024	805	http://farm4.staticflickr.com/3694/11238201703_4217cdd34d_o.jpg	1325	1042
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238134416	1	000415	11238134416	http://farm6.staticflickr.com/5524/11238134416_37e40a6de8_m.jpg	240	201	http://farm6.staticflickr.com/5524/11238134416_37e40a6de8.jpg	500	419	http://farm6.staticflickr.com/5524/11238134416_37e40a6de8_b.jpg	1024	859	http://farm6.staticflickr.com/5524/11238134416_141ee36a37_o.jpg	1497	1256
0		The White Hills; their legends, landscape, and poetry. With sixty illustrations engraved by Andrew, from drawings by Wheelock. F.P	KING, Thomas Starr.		Boston [U.S.]; Cambridge [U.S. printed]	001969047		1860	http://www.flickr.com/photos/britishlibrary/11238201313	1	000152	11238201313	http://farm8.staticflickr.com/7315/11238201313_eccbec0167_m.jpg	240	196	http://farm8.staticflickr.com/7315/11238201313_eccbec0167.jpg	500	408	http://farm8.staticflickr.com/7315/11238201313_eccbec0167_b.jpg	1024	836	http://farm8.staticflickr.com/7315/11238201313_0009ee6c3a_o.jpg	1611	1316
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238119184	1	000026	11238119184	http://farm4.staticflickr.com/3690/11238119184_fc1dc744bb_m.jpg	144	240	http://farm4.staticflickr.com/3690/11238119184_fc1dc744bb.jpg	299	500	http://farm4.staticflickr.com/3690/11238119184_fc1dc744bb_b.jpg	613	1024	http://farm4.staticflickr.com/3690/11238119184_aa7db49598_o.jpg	803	1342
0	Derby & Jackson	Corn in the Blade. Poems, and thoughts in prose ... With an introduction by C. B. Conant	KENNEDY, Crammond.		New York	001948591		1860	http://www.flickr.com/photos/britishlibrary/11238118964	1	000008	11238118964	http://farm8.staticflickr.com/7438/11238118964_e1de74e72b_m.jpg	240	182	http://farm8.staticflickr.com/7438/11238118964_e1de74e72b.jpg	500	378	http://farm8.staticflickr.com/7438/11238118964_e1de74e72b_b.jpg	1024	775	http://farm8.staticflickr.com/7438/11238118964_6dc4802518_o.jpg	1483	1122
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238117954	1	000144	11238117954	http://farm8.staticflickr.com/7309/11238117954_f805c86017_m.jpg	168	240	http://farm8.staticflickr.com/7309/11238117954_f805c86017.jpg	350	500	http://farm8.staticflickr.com/7309/11238117954_f805c86017_b.jpg	716	1024	http://farm8.staticflickr.com/7309/11238117954_bd744bfd78_o.jpg	1183	1691
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238117804	1	000635	11238117804	http://farm6.staticflickr.com/5483/11238117804_7bfd249eec_m.jpg	240	229	http://farm6.staticflickr.com/5483/11238117804_7bfd249eec.jpg	500	477	http://farm6.staticflickr.com/5483/11238117804_7bfd249eec_b.jpg	1024	977	http://farm6.staticflickr.com/5483/11238117804_c169c039d9_o.jpg	1133	1081
0		Pieniny i Tatry: zbiór 80 malowniczych widoków ... wolną ręką z natury, a na kamieniu ... rytowanych, z treściwym onych przez autora opisem	STĘCZYŃSKI, Bogusz Zygmunt.		Kraków	003485612		1860	http://www.flickr.com/photos/britishlibrary/11238198983	1	000025	11238198983	http://farm4.staticflickr.com/3790/11238198983_160c62e801_m.jpg	240	218	http://farm4.staticflickr.com/3790/11238198983_160c62e801.jpg	500	454	http://farm4.staticflickr.com/3790/11238198983_160c62e801_b.jpg	1024	929	http://farm4.staticflickr.com/3790/11238198983_e89c69057f_o.jpg	1351	1226
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238116764	1	000075	11238116764	http://farm8.staticflickr.com/7434/11238116764_3bfa84b354_m.jpg	174	240	http://farm8.staticflickr.com/7434/11238116764_3bfa84b354.jpg	362	500	http://farm8.staticflickr.com/7434/11238116764_3bfa84b354_b.jpg	742	1024	http://farm8.staticflickr.com/7434/11238116764_ddc835d935_o.jpg	1131	1560
04		Recueil de documents inédits concernat la Picardie. [With plates, including facsimiles.]	BEAUVILLÉ, Victor de.		Paris	000242476		1860	http://www.flickr.com/photos/britishlibrary/11238131136	1	000410	11238131136	http://farm8.staticflickr.com/7355/11238131136_630452f38c_m.jpg	87	240	http://farm8.staticflickr.com/7355/11238131136_630452f38c.jpg	182	500	http://farm8.staticflickr.com/7355/11238131136_630452f38c_b.jpg	373	1024	http://farm8.staticflickr.com/7355/11238131136_a193984bd6_o.jpg	690	1892
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238115894	1	000098	11238115894	http://farm3.staticflickr.com/2833/11238115894_8bd830e5e0_m.jpg	161	240	http://farm3.staticflickr.com/2833/11238115894_8bd830e5e0.jpg	335	500	http://farm3.staticflickr.com/2833/11238115894_8bd830e5e0_b.jpg	686	1024	http://farm3.staticflickr.com/2833/11238115894_450fff1936_o.jpg	865	1292
01		A collection of tracts and treatises illustrative of the natural history, antiquities, and the political and social state of Ireland, at various periods prior to the present century		lsidyv3cc5c1e7	Dublin	001818039	ark:/81055/vdc_00000005DF90	1860	http://www.flickr.com/photos/britishlibrary/11238115464	1	000420	11238115464	http://farm6.staticflickr.com/5488/11238115464_c251386e0b_m.jpg	240	193	http://farm6.staticflickr.com/5488/11238115464_c251386e0b.jpg	500	403	http://farm6.staticflickr.com/5488/11238115464_c251386e0b_b.jpg	1024	825	http://farm6.staticflickr.com/5488/11238115464_f88ecd5fce_o.jpg	1546	1245
0		The White Hills; their legends, landscape, and poetry. With sixty illustrations engraved by Andrew, from drawings by Wheelock. F.P	KING, Thomas Starr.		Boston [U.S.]; Cambridge [U.S. printed]	001969047		1860	http://www.flickr.com/photos/britishlibrary/11238115564	1	000350	11238115564	http://farm6.staticflickr.com/5493/11238115564_d2840d25fb_m.jpg	240	231	http://farm6.staticflickr.com/5493/11238115564_d2840d25fb.jpg	500	481	http://farm6.staticflickr.com/5493/11238115564_d2840d25fb_b.jpg	1024	986	http://farm6.staticflickr.com/5493/11238115564_ff17fa23d9_o.jpg	1356	1306
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238195683	1	000177	11238195683	http://farm8.staticflickr.com/7416/11238195683_72f85912b0_m.jpg	170	240	http://farm8.staticflickr.com/7416/11238195683_72f85912b0.jpg	355	500	http://farm8.staticflickr.com/7416/11238195683_72f85912b0_b.jpg	727	1024	http://farm8.staticflickr.com/7416/11238195683_03bba58425_o.jpg	902	1270
0		Tent Life in the Holy Land	PRIME, William Cowper.		New York	002990637		1860	http://www.flickr.com/photos/britishlibrary/11238099015	1	000088	11238099015	http://farm6.staticflickr.com/5524/11238099015_3653354bf5_m.jpg	240	177	http://farm6.staticflickr.com/5524/11238099015_3653354bf5.jpg	500	368	http://farm6.staticflickr.com/5524/11238099015_3653354bf5_b.jpg	1024	754	http://farm6.staticflickr.com/5524/11238099015_9bfb0e5cda_o.jpg	1630	1201
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238114104	1	000965	11238114104	http://farm8.staticflickr.com/7335/11238114104_89dc2e44e0_m.jpg	212	240	http://farm8.staticflickr.com/7335/11238114104_89dc2e44e0.jpg	441	500	http://farm8.staticflickr.com/7335/11238114104_89dc2e44e0_b.jpg	903	1024	http://farm8.staticflickr.com/7335/11238114104_255d699690_o.jpg	997	1130
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238194783	1	000595	11238194783	http://farm4.staticflickr.com/3683/11238194783_f579f9075f_m.jpg	173	240	http://farm4.staticflickr.com/3683/11238194783_f579f9075f.jpg	360	500	http://farm4.staticflickr.com/3683/11238194783_f579f9075f_b.jpg	737	1024	http://farm4.staticflickr.com/3683/11238194783_e53e1cf2ea_o.jpg	1043	1450
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238097385	1	000086	11238097385	http://farm6.staticflickr.com/5494/11238097385_8f4b25f5bc_m.jpg	171	240	http://farm6.staticflickr.com/5494/11238097385_8f4b25f5bc.jpg	357	500	http://farm6.staticflickr.com/5494/11238097385_8f4b25f5bc_b.jpg	731	1024	http://farm6.staticflickr.com/5494/11238097385_169298c989_o.jpg	921	1291
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238194023	1	000329	11238194023	http://farm6.staticflickr.com/5480/11238194023_241e57d9e5_m.jpg	240	181	http://farm6.staticflickr.com/5480/11238194023_241e57d9e5.jpg	500	377	http://farm6.staticflickr.com/5480/11238194023_241e57d9e5_b.jpg	1024	772	http://farm6.staticflickr.com/5480/11238194023_b668931240_o.jpg	1190	897
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238111974	1	000530	11238111974	http://farm3.staticflickr.com/2824/11238111974_b9d9f7a80a_m.jpg	172	240	http://farm3.staticflickr.com/2824/11238111974_b9d9f7a80a.jpg	359	500	http://farm3.staticflickr.com/2824/11238111974_b9d9f7a80a_b.jpg	735	1024	http://farm3.staticflickr.com/2824/11238111974_005cfe006e_o.jpg	907	1263
0		Kaladlit Assilialiait; or, Woodcuts drawn and engraved by Greenlanders. [With coloured duplicates of Nos. 1 and 2.]			Godthaab, in South Greenland	001502522		1860	http://www.flickr.com/photos/britishlibrary/11238125986	2	000055	11238125986	http://farm3.staticflickr.com/2833/11238125986_8e154e7357_m.jpg	172	240	http://farm3.staticflickr.com/2833/11238125986_8e154e7357.jpg	358	500	http://farm3.staticflickr.com/2833/11238125986_8e154e7357_b.jpg	734	1024	http://farm3.staticflickr.com/2833/11238125986_a56e97490b_o.jpg	1032	1440
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238111354	1	001227	11238111354	http://farm6.staticflickr.com/5481/11238111354_89da712a12_m.jpg	240	149	http://farm6.staticflickr.com/5481/11238111354_89da712a12.jpg	500	311	http://farm6.staticflickr.com/5481/11238111354_89da712a12_b.jpg	1024	637	http://farm6.staticflickr.com/5481/11238111354_ce265cc07c_o.jpg	1592	991
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238110524	1	000050	11238110524	http://farm4.staticflickr.com/3812/11238110524_a5b72f9d54_m.jpg	167	240	http://farm4.staticflickr.com/3812/11238110524_a5b72f9d54.jpg	347	500	http://farm4.staticflickr.com/3812/11238110524_a5b72f9d54_b.jpg	711	1024	http://farm4.staticflickr.com/3812/11238110524_7ea749582c_o.jpg	1112	1602
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238124816	1	000533	11238124816	http://farm8.staticflickr.com/7411/11238124816_ef865f13a2_m.jpg	159	240	http://farm8.staticflickr.com/7411/11238124816_ef865f13a2.jpg	332	500	http://farm8.staticflickr.com/7411/11238124816_ef865f13a2_b.jpg	680	1024	http://farm8.staticflickr.com/7411/11238124816_8ba890d833_o.jpg	907	1365
02	W. Kent & Co.	All Round the World: an illustrated record of voyages, travels and adventures in all parts of the globe. Edited by W. F. Ainsworth	AINSWORTH, William Francis.	lsidyv3c336eb3	London	000034781	ark:/81055/vdc_000000057D86	1860	http://www.flickr.com/photos/britishlibrary/11238094265	1	000309	11238094265	http://farm4.staticflickr.com/3775/11238094265_70fd170f14_m.jpg	203	240	http://farm4.staticflickr.com/3775/11238094265_70fd170f14.jpg	422	500	http://farm4.staticflickr.com/3775/11238094265_70fd170f14_b.jpg	864	1024	http://farm4.staticflickr.com/3775/11238094265_c3c4d06943_o.jpg	1223	1450
0	Austin J. Coolidge	A History and Description of New England, general and local ... Vol. 1. Maine, New Hampshire, and Vermont. [With plates and maps.]	COOLIDGE, Austin Jacobs and MANSFIELD (John Brainard)		Boston	000775512		1860	http://www.flickr.com/photos/britishlibrary/11238109344	1	000718	11238109344	http://farm6.staticflickr.com/5542/11238109344_fcc7b1ba34_m.jpg	133	240	http://farm6.staticflickr.com/5542/11238109344_fcc7b1ba34.jpg	277	500	http://farm6.staticflickr.com/5542/11238109344_fcc7b1ba34_b.jpg	568	1024	http://farm6.staticflickr.com/5542/11238109344_4bc1762846_o.jpg	866	1561
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238123896	1	000539	11238123896	http://farm4.staticflickr.com/3779/11238123896_d344145009_m.jpg	240	94	http://farm4.staticflickr.com/3779/11238123896_d344145009.jpg	500	195	http://farm4.staticflickr.com/3779/11238123896_d344145009_b.jpg	1024	399	http://farm4.staticflickr.com/3779/11238123896_5fcc2ddf61_o.jpg	2107	822
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238108354	1	000387	11238108354	http://farm4.staticflickr.com/3679/11238108354_6407ba126b_m.jpg	170	240	http://farm4.staticflickr.com/3679/11238108354_6407ba126b.jpg	354	500	http://farm4.staticflickr.com/3679/11238108354_6407ba126b_b.jpg	724	1024	http://farm4.staticflickr.com/3679/11238108354_ca971bbfc8_o.jpg	953	1347
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238122636	2	000036	11238122636	http://farm3.staticflickr.com/2865/11238122636_a03f96a539_m.jpg	167	240	http://farm3.staticflickr.com/2865/11238122636_a03f96a539.jpg	348	500	http://farm3.staticflickr.com/2865/11238122636_a03f96a539_b.jpg	712	1024	http://farm3.staticflickr.com/2865/11238122636_62b1ca253d_o.jpg	862	1240
0		How we spent the autumn; or, Wanderings in Brittany. By the authoresses of “The Timely Retreat” (M. A. W. and R. H. M. W. D.)	DUNLOP, Madeline Anne Wallace and DUNLOP, afterwards INVERARITY (Rosalind Harriet Maria Wallace)	lsidyv3bec2b0e	London	001007865	ark:/81055/vdc_00000005532C	1860	http://www.flickr.com/photos/britishlibrary/11238121976	1	000344	11238121976	http://farm3.staticflickr.com/2848/11238121976_48321a5173_m.jpg	240	198	http://farm3.staticflickr.com/2848/11238121976_48321a5173.jpg	500	412	http://farm3.staticflickr.com/2848/11238121976_48321a5173_b.jpg	1024	843	http://farm3.staticflickr.com/2848/11238121976_39c0399b85_o.jpg	1275	1050
01		A Residence in Jutland, the Danish Isles, and Copenhagen. [With illustrations.]	MARRYAT, Horace.	lsidyv3bd0deb5	London	002391574	ark:/81055/vdc_000000054630	1860	http://www.flickr.com/photos/britishlibrary/11238107084	1	000058	11238107084	http://farm8.staticflickr.com/7440/11238107084_802138707c_m.jpg	240	236	http://farm8.staticflickr.com/7440/11238107084_802138707c.jpg	500	491	http://farm8.staticflickr.com/7440/11238107084_802138707c_b.jpg	1024	1005	http://farm8.staticflickr.com/7440/11238107084_b98b15d4aa_o.jpg	1158	1136
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238121456	2	000597	11238121456	http://farm8.staticflickr.com/7306/11238121456_4bd576a71d_m.jpg	240	230	http://farm8.staticflickr.com/7306/11238121456_4bd576a71d.jpg	500	480	http://farm8.staticflickr.com/7306/11238121456_4bd576a71d_b.jpg	1024	983	http://farm8.staticflickr.com/7306/11238121456_a7f917ca5f_o.jpg	1251	1201
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11238090815	1	000040	11238090815	http://farm4.staticflickr.com/3833/11238090815_a93c6854e2_m.jpg	147	240	http://farm4.staticflickr.com/3833/11238090815_a93c6854e2.jpg	306	500	http://farm4.staticflickr.com/3833/11238090815_a93c6854e2_b.jpg	627	1024	http://farm4.staticflickr.com/3833/11238090815_aea2f1dd70_o.jpg	1087	1776
