volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Cassell's Old and New Edinburgh, etc	GRANT, James of the 62nd Regiment	lsidyv3c405ce3	London	001488128	ark:/81055/vdc_000000058BEA	1880	http://www.flickr.com/photos/britishlibrary/11274216835	1	000268	11274216835	http://farm4.staticflickr.com/3753/11274216835_a79c2bc4bc_m.jpg	240	239	http://farm4.staticflickr.com/3753/11274216835_a79c2bc4bc.jpg	500	497	http://farm4.staticflickr.com/3753/11274216835_a79c2bc4bc_b.jpg	1024	1018	http://farm4.staticflickr.com/3753/11274216835_f4c2000bb6_o.jpg	1101	1095
0	John Murray	[The Rob Roy on the Jordan ... Third edition, etc.]	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c72003b	London	002316021	ark:/81055/vdc_00000005B050	1880	http://www.flickr.com/photos/britishlibrary/11274278914	1	000119	11274278914	http://farm4.staticflickr.com/3706/11274278914_853dc6a610_m.jpg	219	240	http://farm4.staticflickr.com/3706/11274278914_853dc6a610.jpg	457	500	http://farm4.staticflickr.com/3706/11274278914_853dc6a610_b.jpg	935	1024	http://farm4.staticflickr.com/3706/11274278914_6033878a6c_o.jpg	1118	1224
0	Appleton & Co.	[A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc.]	OVERMAN, Frederick.	lsidyv3ce5ced0	New York	002734001	ark:/81055/vdc_00000005EBDE	1880	http://www.flickr.com/photos/britishlibrary/11274215665	2	000694	11274215665	http://farm8.staticflickr.com/7447/11274215665_71d8c7f42f_m.jpg	149	240	http://farm8.staticflickr.com/7447/11274215665_71d8c7f42f.jpg	310	500	http://farm8.staticflickr.com/7447/11274215665_71d8c7f42f_b.jpg	634	1024	http://farm8.staticflickr.com/7447/11274215665_5c24ce7af7_o.jpg	888	1435
0	Harper & Brothers	New Colorado and the Santa Fe trail ... Illustrated	Hayes, Augustus Allen		New York	001625353		1880	http://www.flickr.com/photos/britishlibrary/11274253536	1	000039	11274253536	http://farm8.staticflickr.com/7389/11274253536_8b2e30f6bf_m.jpg	194	240	http://farm8.staticflickr.com/7389/11274253536_8b2e30f6bf.jpg	404	500	http://farm8.staticflickr.com/7389/11274253536_8b2e30f6bf_b.jpg	828	1024	http://farm8.staticflickr.com/7389/11274253536_0151dd7876_o.jpg	1300	1607
0	J. B. Lippincott & Co.	Summerland Sketches; or, rambles in the backwoods of Mexico and Central America. ... With ... illustrations by H. F. Farny and H. Faber	OSWALD, Felix Leopold.		xxu	002729094		1880	http://www.flickr.com/photos/britishlibrary/11274277534	1	000143	11274277534	http://farm4.staticflickr.com/3759/11274277534_8b013ddd02_m.jpg	240	197	http://farm4.staticflickr.com/3759/11274277534_8b013ddd02.jpg	500	411	http://farm4.staticflickr.com/3759/11274277534_8b013ddd02_b.jpg	1024	842	http://farm4.staticflickr.com/3759/11274277534_ff8d86099a_o.jpg	1317	1083
0	Everts & Peck	History of York County, Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719878		1880	http://www.flickr.com/photos/britishlibrary/11274213385	1	000517	11274213385	http://farm4.staticflickr.com/3803/11274213385_b496ac6702_m.jpg	240	169	http://farm4.staticflickr.com/3803/11274213385_b496ac6702.jpg	500	352	http://farm4.staticflickr.com/3803/11274213385_b496ac6702_b.jpg	1024	720	http://farm4.staticflickr.com/3803/11274213385_48949d418a_o.jpg	1231	866
01	Everts & Peck	History of Ulster County, New York, with illustrations and biographical sketches of its prominent men and pioneers. By N. B. S. [From papers left by J. W. Hasbrouck and other sources.]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562081		1880	http://www.flickr.com/photos/britishlibrary/11274252666	1	000404	11274252666	http://farm4.staticflickr.com/3715/11274252666_a892781174_m.jpg	240	144	http://farm4.staticflickr.com/3715/11274252666_a892781174.jpg	500	301	http://farm4.staticflickr.com/3715/11274252666_a892781174_b.jpg	1024	616	http://farm4.staticflickr.com/3715/11274252666_482ae1f8aa_o.jpg	1693	1018
0	L. H. Everts	History of Clermont County, Ohio, with illustrations and biographical sketches of its prominent men and pioneers	ROCKEY, J. L.		Philadelphia	003129012		1880	http://www.flickr.com/photos/britishlibrary/11274213075	1	000534	11274213075	http://farm6.staticflickr.com/5546/11274213075_aa57a8a8e8_m.jpg	240	193	http://farm6.staticflickr.com/5546/11274213075_aa57a8a8e8.jpg	500	402	http://farm6.staticflickr.com/5546/11274213075_aa57a8a8e8_b.jpg	1024	823	http://farm6.staticflickr.com/5546/11274213075_22db36fe04_o.jpg	1250	1005
0	Cassell, Petter & Co.	[The Christian Year, etc.]	Keble, John		London	001938663		1880	http://www.flickr.com/photos/britishlibrary/11274318363	1	000147	11274318363	http://farm6.staticflickr.com/5515/11274318363_7bb748f5df_m.jpg	176	240	http://farm6.staticflickr.com/5515/11274318363_7bb748f5df.jpg	366	500	http://farm6.staticflickr.com/5515/11274318363_7bb748f5df_b.jpg	749	1024	http://farm6.staticflickr.com/5515/11274318363_0e6cc5eb13_o.jpg	1133	1550
0		Mis esploraciones y descubrimientos en la Patagonia, 1877-80. [With map.]	LISTA, Ramon.		Buenos-Aires	002182839		1880	http://www.flickr.com/photos/britishlibrary/11274211935	1	000062	11274211935	http://farm8.staticflickr.com/7413/11274211935_e19b1791c3_m.jpg	155	240	http://farm8.staticflickr.com/7413/11274211935_e19b1791c3.jpg	322	500	http://farm8.staticflickr.com/7413/11274211935_e19b1791c3_b.jpg	660	1024	http://farm8.staticflickr.com/7413/11274211935_9886b72fab_o.jpg	933	1447
02	Remington & Co.	Paris Herself Again in 1878-9 ... With ... illustrations ... Fourth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed2cab	London	003228211	ark:/81055/vdc_000000055404	1880	http://www.flickr.com/photos/britishlibrary/11274211665	1	000180	11274211665	http://farm8.staticflickr.com/7313/11274211665_bb39e420af_m.jpg	240	197	http://farm8.staticflickr.com/7313/11274211665_bb39e420af.jpg	500	410	http://farm8.staticflickr.com/7313/11274211665_bb39e420af_b.jpg	1024	840	http://farm8.staticflickr.com/7313/11274211665_fffe5087b0_o.jpg	1485	1218
0	Ivison, Blakeman, Taylor & Co.	[Manual of Geology: treating of the principles of the science with special reference to American geological history ... Revised edition.]	DANA, James Dwight.		New York; Trübner & Co	000858022		1880	http://www.flickr.com/photos/britishlibrary/11274249326	2	000460	11274249326	http://farm6.staticflickr.com/5550/11274249326_1c3cf6b55d_m.jpg	176	240	http://farm6.staticflickr.com/5550/11274249326_1c3cf6b55d.jpg	366	500	http://farm6.staticflickr.com/5550/11274249326_1c3cf6b55d_b.jpg	749	1024	http://farm6.staticflickr.com/5550/11274249326_d937e8f96b_o.jpg	1010	1380
0	J. W. Lewis & Co.	History of Clinton and Franklin Counties, New York. With illustrations and biographical sketches of its prominent men and pioneers	HURD, Duane Hamilton.		Philadelphia	001773793		1880	http://www.flickr.com/photos/britishlibrary/11274210225	2	000738	11274210225	http://farm4.staticflickr.com/3797/11274210225_c69cc1d0c9_m.jpg	240	198	http://farm4.staticflickr.com/3797/11274210225_c69cc1d0c9.jpg	500	413	http://farm4.staticflickr.com/3797/11274210225_c69cc1d0c9_b.jpg	1024	845	http://farm4.staticflickr.com/3797/11274210225_c4f0989f0e_o.jpg	1167	963
0	Richard Bentley & Son	Round about Norway ... With sixty-three illustrations	WOOD, Charles William Editor of “The Argosy.'	lsidyv309ac904	London	003967710	ark:/81055/vdc_0000000524BE	1880	http://www.flickr.com/photos/britishlibrary/11274316043	1	000181	11274316043	http://farm4.staticflickr.com/3676/11274316043_4e84f37e6a_m.jpg	178	240	http://farm4.staticflickr.com/3676/11274316043_4e84f37e6a.jpg	371	500	http://farm4.staticflickr.com/3676/11274316043_4e84f37e6a_b.jpg	760	1024	http://farm4.staticflickr.com/3676/11274316043_5b24d6a02e_o.jpg	1033	1392
0	Longmans & Co.	Sunshine and Storm in the East; or, Cruises to Cyprus and Constantinople ... With upwards of 100 illustrations, chiefly from drawings by the Hon. A. Y. Bingham	BRASSEY, Annie Baroness Brassey	lsidyv3bd22407	London	000456585	ark:/81055/vdc_000000054720	1880	http://www.flickr.com/photos/britishlibrary/11274271054	1	000096	11274271054	http://farm4.staticflickr.com/3822/11274271054_dabdff724f_m.jpg	184	240	http://farm4.staticflickr.com/3822/11274271054_dabdff724f.jpg	383	500	http://farm4.staticflickr.com/3822/11274271054_dabdff724f_b.jpg	785	1024	http://farm4.staticflickr.com/3822/11274271054_961e4fb2ef_o.jpg	990	1292
0	Everts & Peck	History of Cumberland Co., Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719875		1880	http://www.flickr.com/photos/britishlibrary/11274270234	1	000419	11274270234	http://farm3.staticflickr.com/2808/11274270234_ea0f62a5b9_m.jpg	240	185	http://farm3.staticflickr.com/2808/11274270234_ea0f62a5b9.jpg	500	385	http://farm3.staticflickr.com/2808/11274270234_ea0f62a5b9_b.jpg	1024	788	http://farm3.staticflickr.com/2808/11274270234_655defd473_o.jpg	1411	1086
02	Remington & Co.	Paris Herself Again in 1878-9 ... With ... illustrations ... Fourth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed2cab	London	003228211	ark:/81055/vdc_000000055404	1880	http://www.flickr.com/photos/britishlibrary/11274246936	1	000212	11274246936	http://farm6.staticflickr.com/5541/11274246936_fee4028e79_m.jpg	233	240	http://farm6.staticflickr.com/5541/11274246936_fee4028e79.jpg	485	500	http://farm6.staticflickr.com/5541/11274246936_fee4028e79_b.jpg	993	1024	http://farm6.staticflickr.com/5541/11274246936_3de9b8127b_o.jpg	1013	1045
0	Remington & Co.	Among the Boers; or, Notes of a trip to South Africa in search of health ... Illustrated	NIXON, John South African Traveller	lsidyv3c768d4f	London	002662318	ark:/81055/vdc_00000005B326	1880	http://www.flickr.com/photos/britishlibrary/11274313793	1	000237	11274313793	http://farm8.staticflickr.com/7402/11274313793_3b4997d215_m.jpg	240	135	http://farm8.staticflickr.com/7402/11274313793_3b4997d215.jpg	500	281	http://farm8.staticflickr.com/7402/11274313793_3b4997d215_b.jpg	1024	576	http://farm8.staticflickr.com/7402/11274313793_12650d4755_o.jpg	1891	1063
0	Everts & Abbott	History of Kalamazoo County, Michigan. With illustrations and biographical sketches of its prominent men and pioneers	DURANT, Samuel W.		Philadelphia	001013772		1880	http://www.flickr.com/photos/britishlibrary/11274269194	1	000133	11274269194	http://farm8.staticflickr.com/7353/11274269194_b016db3f69_m.jpg	240	221	http://farm8.staticflickr.com/7353/11274269194_b016db3f69.jpg	500	461	http://farm8.staticflickr.com/7353/11274269194_b016db3f69_b.jpg	1024	944	http://farm8.staticflickr.com/7353/11274269194_d000159cc4_o.jpg	1386	1278
0		Europäische Staatenkunde. Mit einem Anhang: die Vereinigten Staaten von Amerika. Mit Benutzung der hinterlassenen Manuscripte O. Peschel's nach den Originalquellen bearbeitet von O. Krümmel. Bd. 1. Abth. 1	PESCHEL, Oscar Ferdinand.		Leipzig	002880365		1880	http://www.flickr.com/photos/britishlibrary/11274245666	1	000073	11274245666	http://farm8.staticflickr.com/7290/11274245666_266b83d5da_m.jpg	206	240	http://farm8.staticflickr.com/7290/11274245666_266b83d5da.jpg	429	500	http://farm8.staticflickr.com/7290/11274245666_266b83d5da_b.jpg	879	1024	http://farm8.staticflickr.com/7290/11274245666_95a9d27c94_o.jpg	1028	1198
0	Cassell, Petter & Co.	[The Christian Year, etc.]	Keble, John		London	001938663		1880	http://www.flickr.com/photos/britishlibrary/11274244266	2	000374	11274244266	http://farm6.staticflickr.com/5497/11274244266_726c03644f_m.jpg	240	60	http://farm6.staticflickr.com/5497/11274244266_726c03644f.jpg	500	126	http://farm6.staticflickr.com/5497/11274244266_726c03644f_b.jpg	1024	258	http://farm6.staticflickr.com/5497/11274244266_552b5b731d_o.jpg	2112	533
0	Masters & Co.	[Moral Songs. By the author of “Hymns for Little Children,” etc. [i.e. C. F. Humphreys, afterwards Alexander.]]	HUMPHREYS, afterwards ALEXANDER, Cecil Frances.		London	001766493		1880	http://www.flickr.com/photos/britishlibrary/11274205715	1	000111	11274205715	http://farm3.staticflickr.com/2836/11274205715_a49727ddeb_m.jpg	161	240	http://farm3.staticflickr.com/2836/11274205715_a49727ddeb.jpg	336	500	http://farm3.staticflickr.com/2836/11274205715_a49727ddeb_b.jpg	688	1024	http://farm3.staticflickr.com/2836/11274205715_9f521a985c_o.jpg	838	1248
0	J. W. Lewis & Co.	History of Clinton and Franklin Counties, New York. With illustrations and biographical sketches of its prominent men and pioneers	HURD, Duane Hamilton.		Philadelphia	001773793		1880	http://www.flickr.com/photos/britishlibrary/11274244146	2	000428	11274244146	http://farm6.staticflickr.com/5482/11274244146_234f747be5_m.jpg	240	197	http://farm6.staticflickr.com/5482/11274244146_234f747be5.jpg	500	410	http://farm6.staticflickr.com/5482/11274244146_234f747be5_b.jpg	1024	839	http://farm6.staticflickr.com/5482/11274244146_c04834f9be_o.jpg	1210	991
02	Everts & Peck	History of Ulster County, New York, with illustrations and biographical sketches of its prominent men and pioneers. By N. B. S. [From papers left by J. W. Hasbrouck and other sources.]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562081		1880	http://www.flickr.com/photos/britishlibrary/11274243046	1	000111	11274243046	http://farm6.staticflickr.com/5533/11274243046_e015a1a347_m.jpg	240	210	http://farm6.staticflickr.com/5533/11274243046_e015a1a347.jpg	500	438	http://farm6.staticflickr.com/5533/11274243046_e015a1a347_b.jpg	1024	897	http://farm6.staticflickr.com/5533/11274243046_e164d82a42_o.jpg	1448	1268
0	David Douglas	[Johnny Gibb of Gushetneuk, in the parish of Pyketillim; with glimpses of the parish politics about A.D. 1843. [By W. Alexander. Reprinted from the 'Aberdeen Free Press.']]	ALEXANDER, William of the Aberdeen Free Press		Edinburgh	000049023		1880	http://www.flickr.com/photos/britishlibrary/11274309863	1	000120	11274309863	http://farm6.staticflickr.com/5519/11274309863_e5b38f6138_m.jpg	240	163	http://farm6.staticflickr.com/5519/11274309863_e5b38f6138.jpg	500	339	http://farm6.staticflickr.com/5519/11274309863_e5b38f6138_b.jpg	1024	695	http://farm6.staticflickr.com/5519/11274309863_1a40e004af_o.jpg	1681	1141
0	Western Historical Co.	The history of Dubuque County, Iowa, containing a history of its cities, towns, &c			Chicago	000992729		1880	http://www.flickr.com/photos/britishlibrary/11274242566	1	000577	11274242566	http://farm4.staticflickr.com/3828/11274242566_434efa4eb7_m.jpg	240	195	http://farm4.staticflickr.com/3828/11274242566_434efa4eb7.jpg	500	407	http://farm4.staticflickr.com/3828/11274242566_434efa4eb7_b.jpg	1024	833	http://farm4.staticflickr.com/3828/11274242566_5b5c86884f_o.jpg	1311	1066
0		Deux ans chez les Esquimaux. Voyage de découvertes et d'aventures, abrégé [from “Life with the Esquimaux”] par Mme. H. Loreau	HALL, Charles Francis.		Paris	001569074		1880	http://www.flickr.com/photos/britishlibrary/11274241516	1	000079	11274241516	http://farm8.staticflickr.com/7404/11274241516_21dc682ee3_m.jpg	169	240	http://farm8.staticflickr.com/7404/11274241516_21dc682ee3.jpg	353	500	http://farm8.staticflickr.com/7404/11274241516_21dc682ee3_b.jpg	722	1024	http://farm8.staticflickr.com/7404/11274241516_8761728370_o.jpg	987	1400
0	Richard Bentley & Son	Round about Norway ... With sixty-three illustrations	WOOD, Charles William Editor of “The Argosy.'	lsidyv309ac904	London	003967710	ark:/81055/vdc_0000000524BE	1880	http://www.flickr.com/photos/britishlibrary/11274263904	1	000144	11274263904	http://farm8.staticflickr.com/7453/11274263904_cbe968720e_m.jpg	194	240	http://farm8.staticflickr.com/7453/11274263904_cbe968720e.jpg	404	500	http://farm8.staticflickr.com/7453/11274263904_cbe968720e_b.jpg	828	1024	http://farm8.staticflickr.com/7453/11274263904_290c51b45a_o.jpg	1085	1342
0	Wilson & Whitworth	History and Topography of Upminster: a new edition, ... enlarged ... Engravings ... by B. A. Branfill	WILSON, Thomas Lewis.	lsidyv3c1ebb88	Romford	003947531	ark:/81055/vdc_0000000570BA	1880	http://www.flickr.com/photos/britishlibrary/11274264464	1	000157	11274264464	http://farm8.staticflickr.com/7322/11274264464_8151e14b60_m.jpg	180	240	http://farm8.staticflickr.com/7322/11274264464_8151e14b60.jpg	375	500	http://farm8.staticflickr.com/7322/11274264464_8151e14b60_b.jpg	767	1024	http://farm8.staticflickr.com/7322/11274264464_3caffdc0c8_o.jpg	886	1183
0	Chatto & Windus	[A Tramp Abroad. By Mark Twain.]	CLEMENS, Samuel Langhorne.	lsidyv3cbeb8c4	London	000721668	ark:/81055/vdc_00000005D9FC	1880	http://www.flickr.com/photos/britishlibrary/11274240316	1	000330	11274240316	http://farm6.staticflickr.com/5532/11274240316_52f46bdee3_m.jpg	220	240	http://farm6.staticflickr.com/5532/11274240316_52f46bdee3.jpg	458	500	http://farm6.staticflickr.com/5532/11274240316_52f46bdee3_b.jpg	939	1024	http://farm6.staticflickr.com/5532/11274240316_91c9370c00_o.jpg	1152	1256
0	John Murray	[The Rob Roy on the Jordan ... Third edition, etc.]	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c72003b	London	002316021	ark:/81055/vdc_00000005B050	1880	http://www.flickr.com/photos/britishlibrary/11274201295	1	000100	11274201295	http://farm8.staticflickr.com/7448/11274201295_787a92d4ba_m.jpg	212	240	http://farm8.staticflickr.com/7448/11274201295_787a92d4ba.jpg	442	500	http://farm8.staticflickr.com/7448/11274201295_787a92d4ba_b.jpg	905	1024	http://farm8.staticflickr.com/7448/11274201295_19c9aff18e_o.jpg	1082	1224
0	Belford, Clarke & Co.	Where to go to become rich. Farmers', Miners' and Tourists' Guide to Kansas, New Mexico, Arizona and Colorado	KEELER, Bronson C.		Chicago	001939344		1880	http://www.flickr.com/photos/britishlibrary/11274306653	1	000106	11274306653	http://farm3.staticflickr.com/2882/11274306653_da9af916c9_m.jpg	235	240	http://farm3.staticflickr.com/2882/11274306653_da9af916c9.jpg	490	500	http://farm3.staticflickr.com/2882/11274306653_da9af916c9_b.jpg	1003	1024	http://farm3.staticflickr.com/2882/11274306653_442f2d7a28_o.jpg	1335	1363
02	Everts & Peck	History of Ulster County, New York, with illustrations and biographical sketches of its prominent men and pioneers. By N. B. S. [From papers left by J. W. Hasbrouck and other sources.]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562081		1880	http://www.flickr.com/photos/britishlibrary/11274199545	1	000217	11274199545	http://farm8.staticflickr.com/7296/11274199545_5f6880c65a_m.jpg	240	201	http://farm8.staticflickr.com/7296/11274199545_5f6880c65a.jpg	500	418	http://farm8.staticflickr.com/7296/11274199545_5f6880c65a_b.jpg	1024	856	http://farm8.staticflickr.com/7296/11274199545_085186918c_o.jpg	1210	1012
