volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222794974	2	000213	11222794974	http://farm4.staticflickr.com/3737/11222794974_ee72e6b2aa_m.jpg	186	240	http://farm4.staticflickr.com/3737/11222794974_ee72e6b2aa.jpg	388	500	http://farm4.staticflickr.com/3737/11222794974_ee72e6b2aa_b.jpg	794	1024	http://farm4.staticflickr.com/3737/11222794974_52a45d8ee0_o.jpg	1116	1440
0	Privately printed	Letters on a Journey to Bombay through Syria and Arabia, in 1834-35. [By A. S. Finlay.]	FINLAY, Alexander Struthers.		Glasgow	000402833		1837	http://www.flickr.com/photos/britishlibrary/11222794174	1	000003	11222794174	http://farm4.staticflickr.com/3834/11222794174_f5ab80e390_m.jpg	180	240	http://farm4.staticflickr.com/3834/11222794174_f5ab80e390.jpg	375	500	http://farm4.staticflickr.com/3834/11222794174_f5ab80e390_b.jpg	769	1024	http://farm4.staticflickr.com/3834/11222794174_e421079d50_o.jpg	962	1281
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222811146	1	000167	11222811146	http://farm4.staticflickr.com/3794/11222811146_ca0ec18e20_m.jpg	183	240	http://farm4.staticflickr.com/3794/11222811146_ca0ec18e20.jpg	380	500	http://farm4.staticflickr.com/3794/11222811146_ca0ec18e20_b.jpg	779	1024	http://farm4.staticflickr.com/3794/11222811146_2629f3c8ba_o.jpg	1123	1476
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222895613	1	000187	11222895613	http://farm6.staticflickr.com/5515/11222895613_901b00ba73_m.jpg	187	240	http://farm6.staticflickr.com/5515/11222895613_901b00ba73.jpg	390	500	http://farm6.staticflickr.com/5515/11222895613_901b00ba73_b.jpg	799	1024	http://farm6.staticflickr.com/5515/11222895613_60697fe31b_o.jpg	1181	1513
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222895483	1	000329	11222895483	http://farm8.staticflickr.com/7413/11222895483_c564f8e945_m.jpg	184	240	http://farm8.staticflickr.com/7413/11222895483_c564f8e945.jpg	384	500	http://farm8.staticflickr.com/7413/11222895483_c564f8e945_b.jpg	786	1024	http://farm8.staticflickr.com/7413/11222895483_dc6b7df5c4_o.jpg	1142	1487
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222791324	1	000243	11222791324	http://farm8.staticflickr.com/7387/11222791324_1cd8d32899_m.jpg	188	240	http://farm8.staticflickr.com/7387/11222791324_1cd8d32899.jpg	392	500	http://farm8.staticflickr.com/7387/11222791324_1cd8d32899_b.jpg	803	1024	http://farm8.staticflickr.com/7387/11222791324_84f95d6ba3_o.jpg	1146	1461
0	Edward Moxon	The Poetical Works of Thomas Campbell. [With a portrait, and with vignettes after designs by J. M. W. Turner.]	CAMPBELL, Thomas the Poet		London	000586460		1837	http://www.flickr.com/photos/britishlibrary/11222894433	1	000126	11222894433	http://farm4.staticflickr.com/3667/11222894433_66b4068a97_m.jpg	240	187	http://farm4.staticflickr.com/3667/11222894433_66b4068a97.jpg	500	389	http://farm4.staticflickr.com/3667/11222894433_66b4068a97_b.jpg	1024	796	http://farm4.staticflickr.com/3667/11222894433_946b409bcf_o.jpg	1340	1041
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11222808296	1	000506	11222808296	http://farm4.staticflickr.com/3744/11222808296_0daf975987_m.jpg	240	98	http://farm4.staticflickr.com/3744/11222808296_0daf975987.jpg	500	203	http://farm4.staticflickr.com/3744/11222808296_0daf975987_b.jpg	1024	416	http://farm4.staticflickr.com/3744/11222808296_27d114693a_o.jpg	2055	835
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222807896	1	000213	11222807896	http://farm6.staticflickr.com/5493/11222807896_197fe14eff_m.jpg	208	240	http://farm6.staticflickr.com/5493/11222807896_197fe14eff.jpg	434	500	http://farm6.staticflickr.com/5493/11222807896_197fe14eff_b.jpg	888	1024	http://farm6.staticflickr.com/5493/11222807896_53b0025648_o.jpg	1210	1395
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11222789324	2	000480	11222789324	http://farm4.staticflickr.com/3723/11222789324_31396df247_m.jpg	219	240	http://farm4.staticflickr.com/3723/11222789324_31396df247.jpg	457	500	http://farm4.staticflickr.com/3723/11222789324_31396df247_b.jpg	936	1024	http://farm4.staticflickr.com/3723/11222789324_926911c1ca_o.jpg	1231	1347
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222891743	1	000457	11222891743	http://farm6.staticflickr.com/5494/11222891743_1723119720_m.jpg	206	240	http://farm6.staticflickr.com/5494/11222891743_1723119720.jpg	429	500	http://farm6.staticflickr.com/5494/11222891743_1723119720_b.jpg	879	1024	http://farm6.staticflickr.com/5494/11222891743_75e0657a56_o.jpg	1181	1376
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222788274	1	000315	11222788274	http://farm3.staticflickr.com/2887/11222788274_a93b855c43_m.jpg	184	240	http://farm3.staticflickr.com/2887/11222788274_a93b855c43.jpg	384	500	http://farm3.staticflickr.com/2887/11222788274_a93b855c43_b.jpg	787	1024	http://farm3.staticflickr.com/2887/11222788274_cca0c43fac_o.jpg	1163	1513
01	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222890343	1	000235	11222890343	http://farm8.staticflickr.com/7363/11222890343_c57fb58581_m.jpg	212	240	http://farm8.staticflickr.com/7363/11222890343_c57fb58581.jpg	441	500	http://farm8.staticflickr.com/7363/11222890343_c57fb58581_b.jpg	903	1024	http://farm8.staticflickr.com/7363/11222890343_1e9b76d234_o.jpg	1220	1384
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222786155	1	000323	11222786155	http://farm4.staticflickr.com/3827/11222786155_8ffff6e3c2_m.jpg	191	240	http://farm4.staticflickr.com/3827/11222786155_8ffff6e3c2.jpg	397	500	http://farm4.staticflickr.com/3827/11222786155_8ffff6e3c2_b.jpg	814	1024	http://farm4.staticflickr.com/3827/11222786155_6cf8a086e4_o.jpg	1131	1422
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222786394	2	000305	11222786394	http://farm4.staticflickr.com/3707/11222786394_b5b952c628_m.jpg	187	240	http://farm4.staticflickr.com/3707/11222786394_b5b952c628.jpg	389	500	http://farm4.staticflickr.com/3707/11222786394_b5b952c628_b.jpg	796	1024	http://farm4.staticflickr.com/3707/11222786394_364c535bfc_o.jpg	1176	1513
01	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222785644	1	000075	11222785644	http://farm8.staticflickr.com/7324/11222785644_7986779961_m.jpg	214	240	http://farm8.staticflickr.com/7324/11222785644_7986779961.jpg	445	500	http://farm8.staticflickr.com/7324/11222785644_7986779961_b.jpg	912	1024	http://farm8.staticflickr.com/7324/11222785644_c8310c40a6_o.jpg	1232	1384
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222803316	1	000225	11222803316	http://farm3.staticflickr.com/2877/11222803316_868c7e03d1_m.jpg	196	240	http://farm3.staticflickr.com/2877/11222803316_868c7e03d1.jpg	409	500	http://farm3.staticflickr.com/2877/11222803316_868c7e03d1_b.jpg	837	1024	http://farm3.staticflickr.com/2877/11222803316_bf577d3f14_o.jpg	1167	1427
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222802806	2	000247	11222802806	http://farm4.staticflickr.com/3802/11222802806_2970898168_m.jpg	176	240	http://farm4.staticflickr.com/3802/11222802806_2970898168.jpg	366	500	http://farm4.staticflickr.com/3802/11222802806_2970898168_b.jpg	750	1024	http://farm4.staticflickr.com/3802/11222802806_5ed2d92250_o.jpg	1073	1465
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222783754	1	000261	11222783754	http://farm8.staticflickr.com/7337/11222783754_b05752df51_m.jpg	181	240	http://farm8.staticflickr.com/7337/11222783754_b05752df51.jpg	378	500	http://farm8.staticflickr.com/7337/11222783754_b05752df51_b.jpg	774	1024	http://farm8.staticflickr.com/7337/11222783754_c561248f73_o.jpg	1112	1472
01	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222886733	1	000359	11222886733	http://farm8.staticflickr.com/7422/11222886733_767d287866_m.jpg	240	214	http://farm8.staticflickr.com/7422/11222886733_767d287866.jpg	500	446	http://farm8.staticflickr.com/7422/11222886733_767d287866_b.jpg	1024	913	http://farm8.staticflickr.com/7422/11222886733_0af5d9b275_o.jpg	1360	1212
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222782354	2	000069	11222782354	http://farm8.staticflickr.com/7370/11222782354_2807ae3f67_m.jpg	183	240	http://farm8.staticflickr.com/7370/11222782354_2807ae3f67.jpg	380	500	http://farm8.staticflickr.com/7370/11222782354_2807ae3f67_b.jpg	779	1024	http://farm8.staticflickr.com/7370/11222782354_468d7fb730_o.jpg	1151	1513
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222885183	1	000281	11222885183	http://farm4.staticflickr.com/3696/11222885183_4a59098272_m.jpg	184	240	http://farm4.staticflickr.com/3696/11222885183_4a59098272.jpg	384	500	http://farm4.staticflickr.com/3696/11222885183_4a59098272_b.jpg	786	1024	http://farm4.staticflickr.com/3696/11222885183_f42c1cfc9a_o.jpg	1126	1467
0	Published by the author	The History and Description of the County of Salop ... Vol. II. in connection with the enlarged edition of Phillips's History of Shrewsbury. MS. note. L.P	HULBERT, Charles.		Providence Grove, near Shrewsbury	001762550		1837	http://www.flickr.com/photos/britishlibrary/11222779585	1	000199	11222779585	http://farm3.staticflickr.com/2806/11222779585_6c0b2f2a18_m.jpg	141	240	http://farm3.staticflickr.com/2806/11222779585_6c0b2f2a18.jpg	294	500	http://farm3.staticflickr.com/2806/11222779585_6c0b2f2a18_b.jpg	603	1024	http://farm3.staticflickr.com/2806/11222779585_c7cdba57ee_o.jpg	1071	1818
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11222798856	1	000898	11222798856	http://farm4.staticflickr.com/3709/11222798856_22191d6f0f_m.jpg	163	240	http://farm4.staticflickr.com/3709/11222798856_22191d6f0f.jpg	339	500	http://farm4.staticflickr.com/3709/11222798856_22191d6f0f_b.jpg	695	1024	http://farm4.staticflickr.com/3709/11222798856_f50310bd10_o.jpg	878	1294
01		The Child of Mystery; or, the Cottager's daughter. A tale of fashionable life ... With ... engravings	JONES, afterwards LOWNDES, Hannah Maria.		London	001895155		1837	http://www.flickr.com/photos/britishlibrary/11222779014	1	000046	11222779014	http://farm6.staticflickr.com/5477/11222779014_d3683af51f_m.jpg	240	184	http://farm6.staticflickr.com/5477/11222779014_d3683af51f.jpg	500	383	http://farm6.staticflickr.com/5477/11222779014_d3683af51f_b.jpg	1024	784	http://farm6.staticflickr.com/5477/11222779014_5f612b1d31_o.jpg	1418	1085
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222797076	1	000313	11222797076	http://farm6.staticflickr.com/5530/11222797076_a805494011_m.jpg	188	240	http://farm6.staticflickr.com/5530/11222797076_a805494011.jpg	393	500	http://farm6.staticflickr.com/5530/11222797076_a805494011_b.jpg	804	1024	http://farm6.staticflickr.com/5530/11222797076_6a1f4eedeb_o.jpg	1175	1496
01	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222795816	1	000291	11222795816	http://farm8.staticflickr.com/7421/11222795816_f0875ab852_m.jpg	240	216	http://farm8.staticflickr.com/7421/11222795816_f0875ab852.jpg	500	450	http://farm8.staticflickr.com/7421/11222795816_f0875ab852_b.jpg	1024	922	http://farm8.staticflickr.com/7421/11222795816_916e110f5d_o.jpg	1333	1200
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222795926	1	000067	11222795926	http://farm8.staticflickr.com/7433/11222795926_ac0e8f033a_m.jpg	176	240	http://farm8.staticflickr.com/7433/11222795926_ac0e8f033a.jpg	367	500	http://farm8.staticflickr.com/7433/11222795926_ac0e8f033a_b.jpg	751	1024	http://farm8.staticflickr.com/7433/11222795926_8d07c78a74_o.jpg	1110	1513
05	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11222776694	2	000293	11222776694	http://farm4.staticflickr.com/3721/11222776694_3db8edcd12_m.jpg	169	240	http://farm4.staticflickr.com/3721/11222776694_3db8edcd12.jpg	351	500	http://farm4.staticflickr.com/3721/11222776694_3db8edcd12_b.jpg	719	1024	http://farm4.staticflickr.com/3721/11222776694_4d750b6a68_o.jpg	893	1271
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222794966	1	000165	11222794966	http://farm8.staticflickr.com/7302/11222794966_3df17cffb2_m.jpg	215	240	http://farm8.staticflickr.com/7302/11222794966_3df17cffb2.jpg	449	500	http://farm8.staticflickr.com/7302/11222794966_3df17cffb2_b.jpg	919	1024	http://farm8.staticflickr.com/7302/11222794966_628cb4d0eb_o.jpg	1222	1362
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222774505	2	000223	11222774505	http://farm4.staticflickr.com/3724/11222774505_b3aceef97d_m.jpg	177	240	http://farm4.staticflickr.com/3724/11222774505_b3aceef97d.jpg	370	500	http://farm4.staticflickr.com/3724/11222774505_b3aceef97d_b.jpg	757	1024	http://farm4.staticflickr.com/3724/11222774505_132afbd902_o.jpg	1086	1470
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222878153	2	000105	11222878153	http://farm4.staticflickr.com/3724/11222878153_cb1a4311d2_m.jpg	183	240	http://farm4.staticflickr.com/3724/11222878153_cb1a4311d2.jpg	382	500	http://farm4.staticflickr.com/3724/11222878153_cb1a4311d2_b.jpg	782	1024	http://farm4.staticflickr.com/3724/11222878153_6b0d09befa_o.jpg	1156	1513
01		The Child of Mystery; or, the Cottager's daughter. A tale of fashionable life ... With ... engravings	JONES, afterwards LOWNDES, Hannah Maria.		London	001895155		1837	http://www.flickr.com/photos/britishlibrary/11222772785	1	000009	11222772785	http://farm3.staticflickr.com/2871/11222772785_d94b6a8b6d_m.jpg	240	207	http://farm3.staticflickr.com/2871/11222772785_d94b6a8b6d.jpg	500	432	http://farm3.staticflickr.com/2871/11222772785_d94b6a8b6d_b.jpg	1024	884	http://farm3.staticflickr.com/2871/11222772785_b86d47306e_o.jpg	1461	1261
01	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222773514	1	000435	11222773514	http://farm6.staticflickr.com/5505/11222773514_5ef3444b91_m.jpg	211	240	http://farm6.staticflickr.com/5505/11222773514_5ef3444b91.jpg	439	500	http://farm6.staticflickr.com/5505/11222773514_5ef3444b91_b.jpg	900	1024	http://farm6.staticflickr.com/5505/11222773514_16ea9ab101_o.jpg	1196	1361
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11222790736	1	000797	11222790736	http://farm8.staticflickr.com/7459/11222790736_9be30218ea_m.jpg	197	240	http://farm8.staticflickr.com/7459/11222790736_9be30218ea.jpg	411	500	http://farm8.staticflickr.com/7459/11222790736_9be30218ea_b.jpg	842	1024	http://farm8.staticflickr.com/7459/11222790736_35cd926ab8_o.jpg	1131	1375
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222790676	1	000311	11222790676	http://farm4.staticflickr.com/3668/11222790676_77089d540a_m.jpg	212	240	http://farm4.staticflickr.com/3668/11222790676_77089d540a.jpg	441	500	http://farm4.staticflickr.com/3668/11222790676_77089d540a_b.jpg	903	1024	http://farm4.staticflickr.com/3668/11222790676_7c671f52f8_o.jpg	1227	1392
01	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222874613	1	000055	11222874613	http://farm4.staticflickr.com/3727/11222874613_7beefc8087_m.jpg	240	203	http://farm4.staticflickr.com/3727/11222874613_7beefc8087.jpg	500	423	http://farm4.staticflickr.com/3727/11222874613_7beefc8087_b.jpg	1024	867	http://farm4.staticflickr.com/3727/11222874613_f76c287718_o.jpg	1408	1192
