volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Daily Help for Daily Need. A selection of Scripture verses and poetry for every day in the year. Edited by M. E. Shipley	SHIPLEY, Mary Elizabeth.		London	003370345		1873	http://www.flickr.com/photos/britishlibrary/11062332913	1	000360	11062332913	http://farm4.staticflickr.com/3739/11062332913_6e6a6bfef7_m.jpg	80	240	http://farm4.staticflickr.com/3739/11062332913_6e6a6bfef7.jpg	143	428				http://farm4.staticflickr.com/3739/11062332913_1f0b27edcf_o.jpg	143	428
0	Sampson Low & Co.	The Harz Mountains: a tour in the toy country ... With forty illustrations	BLACKBURN, Henry George.		London	000365884		1873	http://www.flickr.com/photos/britishlibrary/11062287754	2	000024	11062287754	http://farm4.staticflickr.com/3778/11062287754_2788741c73_m.jpg	234	240	http://farm4.staticflickr.com/3778/11062287754_2788741c73.jpg	462	473				http://farm4.staticflickr.com/3778/11062287754_1e94c4e188_o.jpg	462	473
0	Sampson Low & Co.	The Harz Mountains: a tour in the toy country ... With forty illustrations	BLACKBURN, Henry George.		London	000365884		1873	http://www.flickr.com/photos/britishlibrary/11062332343	1	000088	11062332343	http://farm8.staticflickr.com/7458/11062332343_67f955cc1f_m.jpg	116	240	http://farm8.staticflickr.com/7458/11062332343_67f955cc1f.jpg	241	500	http://farm8.staticflickr.com/7458/11062332343_67f955cc1f_b.jpg	494	1024	http://farm8.staticflickr.com/7458/11062332343_832d2fce2f_o.jpg	497	1030
0		The Story of the Rocks. Fourteen weeks in popular geology	STEELE, Joel Dorman.	lsidyv3ce36cab	New York and Chicago	003486451	ark:/81055/vdc_00000005EA28	1873	http://www.flickr.com/photos/britishlibrary/11062332393	2	000062	11062332393	http://farm6.staticflickr.com/5548/11062332393_528d37c524_m.jpg	166	240	http://farm6.staticflickr.com/5548/11062332393_528d37c524.jpg	346	500				http://farm6.staticflickr.com/5548/11062332393_280a1a9156_o.jpg	397	573
02		First and Last. A novel	WHITE, F. Vernon.		London, Manchester [printed]	003906743		1873	http://www.flickr.com/photos/britishlibrary/11062170715	1	000134	11062170715	http://farm6.staticflickr.com/5545/11062170715_52246b8dbd_m.jpg	161	240	http://farm6.staticflickr.com/5545/11062170715_52246b8dbd.jpg	286	426				http://farm6.staticflickr.com/5545/11062170715_28781c27f6_o.jpg	286	426
03		S. and Pilgrims. A novel. By the author of 'Lady Audley's Secret' [Miss Mary Elizabeth Braddon]	Braddon, M. E. (Mary Elizabeth)		London	003521829		1873	http://www.flickr.com/photos/britishlibrary/11062263196	1	000007	11062263196	http://farm6.staticflickr.com/5482/11062263196_deffa18b4d_m.jpg	237	240	http://farm6.staticflickr.com/5482/11062263196_deffa18b4d.jpg	373	377				http://farm6.staticflickr.com/5482/11062263196_3fd207dcba_o.jpg	373	377
0	American Publishing Co.	Roughing it. By Mark Twain, Samuel L. Clemens. Fully illustrated by eminent artists ... Eighty-fifth thousand	CLEMENS, Samuel Langhorne.		Hartford	000721632		1873	http://www.flickr.com/photos/britishlibrary/11062331623	1	000057	11062331623	http://farm6.staticflickr.com/5478/11062331623_a3327ee678_m.jpg	240	158	http://farm6.staticflickr.com/5478/11062331623_a3327ee678.jpg	500	330	http://farm6.staticflickr.com/5478/11062331623_a3327ee678_b.jpg	1024	675	http://farm6.staticflickr.com/5478/11062331623_5098fae65a_o.jpg	1111	732
0		Preliminary report on the Iron Ores and Coal Fields from the field work of 1872. With 190 illustrations ... and an atlas, etc	PUMPELLY, Raphael.	lsidyv3ce61bb6	New York	002509392	ark:/81055/vdc_00000005EC14	1873	http://www.flickr.com/photos/britishlibrary/11062262916	1	000307	11062262916	http://farm8.staticflickr.com/7414/11062262916_f4c93a84a4_m.jpg	37	240	http://farm8.staticflickr.com/7414/11062262916_f4c93a84a4.jpg	77	500	http://farm8.staticflickr.com/7414/11062262916_f4c93a84a4_b.jpg	158	1024	http://farm8.staticflickr.com/7414/11062262916_9c383da54d_o.jpg	248	1606
0	Hamilton, Adams & Co.	Cranleigh of Cranleigh. A story	CLOUGH, Annie Crossley.		London	000727909		1873	http://www.flickr.com/photos/britishlibrary/11062169675	1	000025	11062169675	http://farm4.staticflickr.com/3712/11062169675_de034ee222_m.jpg	47	240	http://farm4.staticflickr.com/3712/11062169675_de034ee222.jpg	98	500	http://farm4.staticflickr.com/3712/11062169675_de034ee222_b.jpg	200	1024	http://farm4.staticflickr.com/3712/11062169675_c7b8e36915_o.jpg	208	1066
03	Samuel Tinsley	Wages. A story. [By A. Farebrother.]	FAREBROTHER, A.		London	003827214		1873	http://www.flickr.com/photos/britishlibrary/11062285564	1	000096	11062285564	http://farm6.staticflickr.com/5498/11062285564_5982b5392e_m.jpg	93	240	http://farm6.staticflickr.com/5498/11062285564_5982b5392e.jpg	158	407				http://farm6.staticflickr.com/5498/11062285564_2009e86fab_o.jpg	158	407
0		Daily Help for Daily Need. A selection of Scripture verses and poetry for every day in the year. Edited by M. E. Shipley	SHIPLEY, Mary Elizabeth.		London	003370345		1873	http://www.flickr.com/photos/britishlibrary/11062285644	1	000303	11062285644	http://farm8.staticflickr.com/7429/11062285644_1fa187ed99_m.jpg	86	240	http://farm8.staticflickr.com/7429/11062285644_1fa187ed99.jpg	166	462				http://farm8.staticflickr.com/7429/11062285644_993c2864df_o.jpg	166	462
02		Home, Sweet Home. A novel	Riddell, J. H. Mrs		London	003099064		1873	http://www.flickr.com/photos/britishlibrary/11062330603	1	000176	11062330603	http://farm6.staticflickr.com/5493/11062330603_176fcbaafc_m.jpg	126	240	http://farm6.staticflickr.com/5493/11062330603_176fcbaafc.jpg	263	500				http://farm6.staticflickr.com/5493/11062330603_753c448762_o.jpg	283	538
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6f6ab0	New York	000100290	ark:/81055/vdc_00000005E1AC	1873	http://www.flickr.com/photos/britishlibrary/11062330423	1	000143	11062330423	http://farm6.staticflickr.com/5485/11062330423_c39ea5782c_m.jpg	192	240	http://farm6.staticflickr.com/5485/11062330423_c39ea5782c.jpg	400	500	http://farm6.staticflickr.com/5485/11062330423_c39ea5782c_b.jpg	819	1024	http://farm6.staticflickr.com/5485/11062330423_820b054072_o.jpg	865	1081
0		Notes and Reminiscences relating to Partick	Napier, James	lsidyv3c3fdaf5	Glasgow	002604220	ark:/81055/vdc_000000058B7E	1873	http://www.flickr.com/photos/britishlibrary/11062330713	1	000019	11062330713	http://farm6.staticflickr.com/5502/11062330713_b9f1c6a252_m.jpg	49	240	http://farm6.staticflickr.com/5502/11062330713_b9f1c6a252.jpg	102	500	http://farm6.staticflickr.com/5502/11062330713_b9f1c6a252_b.jpg	208	1024	http://farm6.staticflickr.com/5502/11062330713_d3d3c5ac8a_o.jpg	215	1060
0		[Cuba with pen and pencil.]	HAZARD, Samuel.		London	001628212		1873	http://www.flickr.com/photos/britishlibrary/11062284534	1	000288	11062284534	http://farm4.staticflickr.com/3711/11062284534_55faf0114d_m.jpg	170	240	http://farm4.staticflickr.com/3711/11062284534_55faf0114d.jpg	354	500	http://farm4.staticflickr.com/3711/11062284534_55faf0114d_b.jpg	726	1024	http://farm4.staticflickr.com/3711/11062284534_87e7fc2f5b_o.jpg	742	1047
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062330183	1	000118	11062330183	http://farm6.staticflickr.com/5498/11062330183_ebe28a196e_m.jpg	236	240	http://farm6.staticflickr.com/5498/11062330183_ebe28a196e.jpg	290	295				http://farm6.staticflickr.com/5498/11062330183_1c58ce09da_o.jpg	290	295
0		[Cuba with pen and pencil.]	HAZARD, Samuel.		London	001628212		1873	http://www.flickr.com/photos/britishlibrary/11062329663	1	000097	11062329663	http://farm4.staticflickr.com/3700/11062329663_50bee516a8_m.jpg	240	210	http://farm4.staticflickr.com/3700/11062329663_50bee516a8.jpg	500	438	http://farm4.staticflickr.com/3700/11062329663_50bee516a8_b.jpg	806	706	http://farm4.staticflickr.com/3700/11062329663_939438ef40_o.jpg	806	706
02	R. Bentley & Son	Nancy. A novel	BROUGHTON, Rhoda.		London	000490314		1873	http://www.flickr.com/photos/britishlibrary/11062284594	1	000007	11062284594	http://farm8.staticflickr.com/7345/11062284594_8d06706429_m.jpg	216	226							http://farm8.staticflickr.com/7345/11062284594_df64f3206c_o.jpg	216	226
0		Daily Help for Daily Need. A selection of Scripture verses and poetry for every day in the year. Edited by M. E. Shipley	SHIPLEY, Mary Elizabeth.		London	003370345		1873	http://www.flickr.com/photos/britishlibrary/11062329623	1	000194	11062329623	http://farm3.staticflickr.com/2863/11062329623_2509645934_m.jpg	66	240	http://farm3.staticflickr.com/2863/11062329623_2509645934.jpg	118	430				http://farm3.staticflickr.com/2863/11062329623_a49154d5f9_o.jpg	118	430
03		Pascarel. Only a story. By Ouida	Ouida		London	002732318		1873	http://www.flickr.com/photos/britishlibrary/11062167345	1	000012	11062167345	http://farm4.staticflickr.com/3709/11062167345_392cd1c6a9_m.jpg	126	240	http://farm4.staticflickr.com/3709/11062167345_392cd1c6a9.jpg	218	416				http://farm4.staticflickr.com/3709/11062167345_34954c518f_o.jpg	218	416
0	Sampson Low & Co.	The Harz Mountains: a tour in the toy country ... With forty illustrations	BLACKBURN, Henry George.		London	000365884		1873	http://www.flickr.com/photos/britishlibrary/11062260336	1	000068	11062260336	http://farm8.staticflickr.com/7445/11062260336_f4899a0f8f_m.jpg	240	182	http://farm8.staticflickr.com/7445/11062260336_f4899a0f8f.jpg	500	379	http://farm8.staticflickr.com/7445/11062260336_f4899a0f8f_b.jpg	756	573	http://farm8.staticflickr.com/7445/11062260336_d97ac9ea6f_o.jpg	756	573
0	Tinsley Bros.	A Hunt Cup; or, Loyalty before all. A novelette. [With plates.]	BRADWOOD, Wat. pseud. [i.e. Walter Bradford Woodgate.]	lsidyv3b53f50f	London	000449261	ark:/81055/vdc_00000004EB0A	1873	http://www.flickr.com/photos/britishlibrary/11062260436	1	000258	11062260436	http://farm3.staticflickr.com/2811/11062260436_9fe3f175c9_m.jpg	53	240	http://farm3.staticflickr.com/2811/11062260436_9fe3f175c9.jpg	101	455				http://farm3.staticflickr.com/2811/11062260436_500eacbc4a_o.jpg	101	455
0		Illustrated Library of favorite Song. Based upon folk songs. ... With an introduction, and edited by J. G. Holland ... Illustrated with ... engravings, ... after designs by Church, Johnson, etc	HOLLAND, Josiah Gilbert.		New York	001713311		1873	http://www.flickr.com/photos/britishlibrary/11062259636	1	000447	11062259636	http://farm6.staticflickr.com/5518/11062259636_0c7215e093_m.jpg	121	240	http://farm6.staticflickr.com/5518/11062259636_0c7215e093.jpg	251	500	http://farm6.staticflickr.com/5518/11062259636_0c7215e093_b.jpg	515	1024	http://farm6.staticflickr.com/5518/11062259636_c4eb942f59_o.jpg	581	1155
02		Viaggio interno al globo della R. pirocorvetta italiana Magenta, negli anni 1865-66-67-68. ... Relazione descrittiva e scientifica. ... Con una introduzione etnologica di P. Mantegazza	GIGLIOLI, Enrico Hillyer.		Milano	001419391		1873	http://www.flickr.com/photos/britishlibrary/11062259786	2	000250	11062259786	http://farm3.staticflickr.com/2826/11062259786_97b2df399d_m.jpg	240	170	http://farm3.staticflickr.com/2826/11062259786_97b2df399d.jpg	500	353	http://farm3.staticflickr.com/2826/11062259786_97b2df399d_b.jpg	811	573	http://farm3.staticflickr.com/2826/11062259786_702e3c4eea_o.jpg	811	573
0		Picturesque Scenery in Ireland drawn by T. Creswick. ... With descriptive jottings by a Tourist	Creswick, Thomas	lsidyv3c3bc513	London	003660426	ark:/81055/vdc_000000058650	1873	http://www.flickr.com/photos/britishlibrary/11062282864	1	000011	11062282864	http://farm8.staticflickr.com/7351/11062282864_40e5321f3e_m.jpg	56	240	http://farm8.staticflickr.com/7351/11062282864_40e5321f3e.jpg	116	500	http://farm8.staticflickr.com/7351/11062282864_40e5321f3e_b.jpg	237	1024	http://farm8.staticflickr.com/7351/11062282864_9efb35d598_o.jpg	348	1502
0		Columbus, Ohio: its history, resources, and progress. With ... illustrations	STUDER, Jacob H.		Columbus, Ohio]	003533020		1873	http://www.flickr.com/photos/britishlibrary/11062259066	1	000530	11062259066	http://farm3.staticflickr.com/2888/11062259066_408871f876_m.jpg	150	240	http://farm3.staticflickr.com/2888/11062259066_408871f876.jpg	313	500	http://farm3.staticflickr.com/2888/11062259066_408871f876_b.jpg	562	897	http://farm3.staticflickr.com/2888/11062259066_488bc5e91b_o.jpg	562	897
03		The Death Shot. A romance of forest and prairie, etc	Reid, Mayne		London	003065769		1873	http://www.flickr.com/photos/britishlibrary/11062165665	1	000205	11062165665	http://farm8.staticflickr.com/7405/11062165665_a3f656fe2b_m.jpg	49	240	http://farm8.staticflickr.com/7405/11062165665_a3f656fe2b.jpg	102	500	http://farm8.staticflickr.com/7405/11062165665_a3f656fe2b_b.jpg	208	1024	http://farm8.staticflickr.com/7405/11062165665_9f251b3694_o.jpg	216	1065
0	xxiv. A. Gardner	Minstrelsy ancient and modern ... New edition	MOTHERWELL, William.		Paisley	002566586		1873	http://www.flickr.com/photos/britishlibrary/11062281984	4	000551	11062281984	http://farm6.staticflickr.com/5490/11062281984_34290f28c5_m.jpg	67	240	http://farm6.staticflickr.com/5490/11062281984_34290f28c5.jpg	140	500	http://farm6.staticflickr.com/5490/11062281984_34290f28c5_b.jpg	287	1024	http://farm6.staticflickr.com/5490/11062281984_94b63615e5_o.jpg	420	1501
0	T. Nelson & Sons	The Student's Treasury of English Song. Containing choice selections from the principal poets of the present century. Edited, with biographical and critical notices, ... by W. H. D. Adams	ADAMS, William Henry Davenport.		London	000017067		1873	http://www.flickr.com/photos/britishlibrary/11062326963	1	000124	11062326963	http://farm4.staticflickr.com/3758/11062326963_dc373e1867_m.jpg	107	122							http://farm4.staticflickr.com/3758/11062326963_10cbafc972_o.jpg	107	122
01		The Heart of Africa. Three years' travels and adventures in the unexplored regions of Central Africa from 1868 to 1871 ... Translated by E. E. Frewer. With an introduction by W. Reade ... With maps and ... illustrations	Schweinfurth, Georg August	lsidyv3c7443f4	London	003307403	ark:/81055/vdc_00000005B1A0	1873	http://www.flickr.com/photos/britishlibrary/11062164775	1	000191	11062164775	http://farm3.staticflickr.com/2822/11062164775_8016947b53_m.jpg	170	240	http://farm3.staticflickr.com/2822/11062164775_8016947b53.jpg	354	500	http://farm3.staticflickr.com/2822/11062164775_8016947b53_b.jpg	725	1024	http://farm3.staticflickr.com/2822/11062164775_e2fce4996c_o.jpg	775	1095
01		My Little Girl. By the authors of “Ready-Money Mortiboy” ... [i.e. Sir W. Besant and J. Rice.] Second edition	Besant, Walter Sir		London	000302665		1873	http://www.flickr.com/photos/britishlibrary/11062257876	1	000297	11062257876	http://farm4.staticflickr.com/3726/11062257876_f44bc99cbb_m.jpg	47	240	http://farm4.staticflickr.com/3726/11062257876_f44bc99cbb.jpg	98	500	http://farm4.staticflickr.com/3726/11062257876_f44bc99cbb_b.jpg	200	1024	http://farm4.staticflickr.com/3726/11062257876_93338600eb_o.jpg	210	1077
03		In the Lap of Fortune. A story “stranger than fiction.”	HATTON, Joseph Novelist		London, Guildford [printed]	001616119		1873	http://www.flickr.com/photos/britishlibrary/11062281314	2	000110	11062281314	http://farm4.staticflickr.com/3823/11062281314_48b28b7fa5_m.jpg	231	192							http://farm4.staticflickr.com/3823/11062281314_e2dce1de5d_o.jpg	231	192
0	American Publishing Co.	Roughing it. By Mark Twain, Samuel L. Clemens. Fully illustrated by eminent artists ... Eighty-fifth thousand	CLEMENS, Samuel Langhorne.		Hartford	000721632		1873	http://www.flickr.com/photos/britishlibrary/11062280884	1	000316	11062280884	http://farm4.staticflickr.com/3681/11062280884_9a3580f24b_m.jpg	240	120	http://farm4.staticflickr.com/3681/11062280884_9a3580f24b.jpg	500	250	http://farm4.staticflickr.com/3681/11062280884_9a3580f24b_b.jpg	992	496	http://farm4.staticflickr.com/3681/11062280884_68df2e7c8e_o.jpg	992	496
0		Coming Home: or sithors to grind. A fireside story, etc	WALKER, George Ralph.		London	003835776		1873	http://www.flickr.com/photos/britishlibrary/11062163845	1	000007	11062163845	http://farm3.staticflickr.com/2879/11062163845_9f13452b88_m.jpg	239	240	http://farm3.staticflickr.com/2879/11062163845_9f13452b88.jpg	315	316				http://farm3.staticflickr.com/2879/11062163845_e5e378c855_o.jpg	315	316
