volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		La Terre et les Mers, ou description physique du globe. Ouvrage contenant 170 vignettes dessignées par K. Girardet, Lebreton, ... et 20 cartes physiques	FIGUIER, Guillaume Louis.		Paris	001232586		1864	http://www.flickr.com/photos/britishlibrary/11240210974	1	000427	11240210974	http://farm3.staticflickr.com/2852/11240210974_7bcc9d6acb_m.jpg	152	240	http://farm3.staticflickr.com/2852/11240210974_7bcc9d6acb.jpg	317	500	http://farm3.staticflickr.com/2852/11240210974_7bcc9d6acb_b.jpg	650	1024	http://farm3.staticflickr.com/2852/11240210974_e0c7e94aa1_o.jpg	902	1421
0	Religious Tract Society	The Months illustrated by pen and pencil. The designs by Noel Humphreys, J. Gilbert, etc	Gilbert, John Sir		London	002534844		1864	http://www.flickr.com/photos/britishlibrary/11240284493	1	000111	11240284493	http://farm3.staticflickr.com/2842/11240284493_9b49cb9814_m.jpg	240	190	http://farm3.staticflickr.com/2842/11240284493_9b49cb9814.jpg	500	395	http://farm3.staticflickr.com/2842/11240284493_9b49cb9814_b.jpg	1024	809	http://farm3.staticflickr.com/2842/11240284493_d96e96bd47_o.jpg	1370	1082
0		The Lake Country ... With a map and ... illustrations ... by W. J. Linton	LYNN, afterwards LINTON, Elizabeth.		London	002294718		1864	http://www.flickr.com/photos/britishlibrary/11240182425	1	000091	11240182425	http://farm6.staticflickr.com/5504/11240182425_1180dd322d_m.jpg	101	240	http://farm6.staticflickr.com/5504/11240182425_1180dd322d.jpg	211	500	http://farm6.staticflickr.com/5504/11240182425_1180dd322d_b.jpg	432	1024	http://farm6.staticflickr.com/5504/11240182425_4a999593ac_o.jpg	695	1646
0	George Rutland	A collection of right merrie garlands for North country anglers	Crawhall, Joseph		enk	000814929		1864	http://www.flickr.com/photos/britishlibrary/11240210244	1	000202	11240210244	http://farm6.staticflickr.com/5474/11240210244_b41ea70be9_m.jpg	240	94	http://farm6.staticflickr.com/5474/11240210244_b41ea70be9.jpg	500	196	http://farm6.staticflickr.com/5474/11240210244_b41ea70be9_b.jpg	1024	402	http://farm6.staticflickr.com/5474/11240210244_f9fc6f9e9f_o.jpg	1700	668
01		Travels in the central parts of Indo-China, Cambodia, and Laos, during the years 1858, 1859, and 1860. (Memoir of H. Mouhot [by J. J. Belinfante. Edited by C. Mouhot].) With illustrations	MOUHOT, Alexandre Henri.	lsidyv3c955938	London	002567776	ark:/81055/vdc_00000005C016	1864	http://www.flickr.com/photos/britishlibrary/11240180805	1	000069	11240180805	http://farm8.staticflickr.com/7293/11240180805_5acc42b1fe_m.jpg	240	179	http://farm8.staticflickr.com/7293/11240180805_5acc42b1fe.jpg	500	373	http://farm8.staticflickr.com/7293/11240180805_5acc42b1fe_b.jpg	1024	764	http://farm8.staticflickr.com/7293/11240180805_6d6a894fb8_o.jpg	1625	1212
0	S. Harrison; Sheffield [printed]	A complete history of the great flood at Sheffield on March 11 and 12, 1864 ... Illustrated, etc	HARRISON, Samuel of Sheffield	lsidyv3c223519	London	001604081	ark:/81055/vdc_000000057444	1864	http://www.flickr.com/photos/britishlibrary/11240282683	1	000042	11240282683	http://farm8.staticflickr.com/7436/11240282683_2d3df06e59_m.jpg	240	166	http://farm8.staticflickr.com/7436/11240282683_2d3df06e59.jpg	500	346	http://farm8.staticflickr.com/7436/11240282683_2d3df06e59_b.jpg	1024	708	http://farm8.staticflickr.com/7436/11240282683_ff59c3d75e_o.jpg	1698	1174
0		A Lecture on the Sources of the Nile, and on the means requisite for their final determination ... By Charles T. Beke. [With maps.]	BEKE, Charles Tilstone.	lsidyv3c59701d	London	002235595	ark:/81055/vdc_00000005A090	1864	http://www.flickr.com/photos/britishlibrary/11240218696	1	000007	11240218696	http://farm6.staticflickr.com/5550/11240218696_104f0056c8_m.jpg	239	240	http://farm6.staticflickr.com/5550/11240218696_104f0056c8.jpg	499	500	http://farm6.staticflickr.com/5550/11240218696_104f0056c8_b.jpg	1021	1024	http://farm6.staticflickr.com/5550/11240218696_443016d2c1_o.jpg	1150	1153
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240281483	1	000361	11240281483	http://farm8.staticflickr.com/7373/11240281483_880bc097c3_m.jpg	240	201	http://farm8.staticflickr.com/7373/11240281483_880bc097c3.jpg	500	418	http://farm8.staticflickr.com/7373/11240281483_880bc097c3_b.jpg	1024	857	http://farm8.staticflickr.com/7373/11240281483_3658847793_o.jpg	1290	1080
0		The Lake Country ... With a map and ... illustrations ... by W. J. Linton	LYNN, afterwards LINTON, Elizabeth.		London	002294718		1864	http://www.flickr.com/photos/britishlibrary/11240218156	1	000107	11240218156	http://farm8.staticflickr.com/7424/11240218156_1ed58c7f8a_m.jpg	150	240	http://farm8.staticflickr.com/7424/11240218156_1ed58c7f8a.jpg	313	500	http://farm8.staticflickr.com/7424/11240218156_1ed58c7f8a_b.jpg	641	1024	http://farm8.staticflickr.com/7424/11240218156_91f03eae83_o.jpg	885	1413
0	McGill & Witherow	Letter of Governor Peirpont, to His Excellency the President and the Honorable Congress of the United States, on the subject of abuse of military power in the command of General Butler in Virginia and North Carolina	PIERPONT, Francis Harrison.		Washington	002912841		1864	http://www.flickr.com/photos/britishlibrary/11240207714	1	000070	11240207714	http://farm3.staticflickr.com/2811/11240207714_df04f045eb_m.jpg	240	166	http://farm3.staticflickr.com/2811/11240207714_df04f045eb.jpg	500	345	http://farm3.staticflickr.com/2811/11240207714_df04f045eb_b.jpg	1024	707	http://farm3.staticflickr.com/2811/11240207714_bd7d2f03e5_o.jpg	1603	1106
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240280753	1	000331	11240280753	http://farm4.staticflickr.com/3752/11240280753_d4d6816423_m.jpg	240	168	http://farm4.staticflickr.com/3752/11240280753_d4d6816423.jpg	500	351	http://farm4.staticflickr.com/3752/11240280753_d4d6816423_b.jpg	1024	718	http://farm4.staticflickr.com/3752/11240280753_70af2b110d_o.jpg	1267	888
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240206574	1	000163	11240206574	http://farm6.staticflickr.com/5547/11240206574_5b2c76e129_m.jpg	191	240	http://farm6.staticflickr.com/5547/11240206574_5b2c76e129.jpg	397	500	http://farm6.staticflickr.com/5547/11240206574_5b2c76e129_b.jpg	814	1024	http://farm6.staticflickr.com/5547/11240206574_97a9967a68_o.jpg	1155	1453
0	Willis & Sotheran	Shropshire: its early history and antiquities. Comprising a description of the important British and Roman remains in that county: its Saxon and Danish reminiscences: the Domesday Survey of Shropshire ... Illustrated by numerous engravings on wood	ANDERSON, John Corbet.	lsidyv3c4bdac5	London	004155865	ark:/81055/vdc_0000000596A6	1864	http://www.flickr.com/photos/britishlibrary/11240216046	1	000165	11240216046	http://farm8.staticflickr.com/7375/11240216046_4a610067c3_m.jpg	179	240	http://farm8.staticflickr.com/7375/11240216046_4a610067c3.jpg	373	500	http://farm8.staticflickr.com/7375/11240216046_4a610067c3_b.jpg	764	1024	http://farm8.staticflickr.com/7375/11240216046_f7ba634fb8_o.jpg	1136	1522
0	Hall, Smart & Allen	A Journey due East: being the journal of a five months' trip to Lower Egypt, Palestine, and Turkey, in the winter of 1862-3, returning by Athens and Rome to London. With maps and illustrations	COOKE, Christopher.	lsidyv3ba1232b	London	000773879	ark:/81055/vdc_0000000530B8	1864	http://www.flickr.com/photos/britishlibrary/11240216006	1	000175	11240216006	http://farm3.staticflickr.com/2873/11240216006_27827325a9_m.jpg	240	153	http://farm3.staticflickr.com/2873/11240216006_27827325a9.jpg	500	319	http://farm3.staticflickr.com/2873/11240216006_27827325a9_b.jpg	1024	653	http://farm3.staticflickr.com/2873/11240216006_37bdc29cd4_o.jpg	1791	1142
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11240176295	2	000101	11240176295	http://farm6.staticflickr.com/5537/11240176295_0d41b1aec4_m.jpg	240	234	http://farm6.staticflickr.com/5537/11240176295_0d41b1aec4.jpg	500	488	http://farm6.staticflickr.com/5537/11240176295_0d41b1aec4_b.jpg	1024	1000	http://farm6.staticflickr.com/5537/11240176295_790534300d_o.jpg	1255	1226
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240278183	1	000054	11240278183	http://farm3.staticflickr.com/2822/11240278183_f08302206e_m.jpg	159	240	http://farm3.staticflickr.com/2822/11240278183_f08302206e.jpg	332	500	http://farm3.staticflickr.com/2822/11240278183_f08302206e_b.jpg	679	1024	http://farm3.staticflickr.com/2822/11240278183_6f3b7ef56e_o.jpg	1175	1773
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240277293	1	000715	11240277293	http://farm6.staticflickr.com/5507/11240277293_a5046898ba_m.jpg	101	240	http://farm6.staticflickr.com/5507/11240277293_a5046898ba.jpg	211	500	http://farm6.staticflickr.com/5507/11240277293_a5046898ba_b.jpg	433	1024	http://farm6.staticflickr.com/5507/11240277293_631a2ee646_o.jpg	930	2198
0		Elfsyssel, Södra Bohus-Län. Historiska minnen, samlade ur så väl äldre som nyare verk och urkunder. Med afbildningar, etc	BRUSEWITZ, Gustaf Henrik.		Götheborg	000507311		1864	http://www.flickr.com/photos/britishlibrary/11240175555	1	000150	11240175555	http://farm8.staticflickr.com/7451/11240175555_5265dfd195_m.jpg	160	240	http://farm8.staticflickr.com/7451/11240175555_5265dfd195.jpg	333	500	http://farm8.staticflickr.com/7451/11240175555_5265dfd195_b.jpg	682	1024	http://farm8.staticflickr.com/7451/11240175555_4889a41ff6_o.jpg	883	1326
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240203194	1	000071	11240203194	http://farm4.staticflickr.com/3666/11240203194_22f22f9843_m.jpg	240	139	http://farm4.staticflickr.com/3666/11240203194_22f22f9843.jpg	500	289	http://farm4.staticflickr.com/3666/11240203194_22f22f9843_b.jpg	1024	591	http://farm4.staticflickr.com/3666/11240203194_80e393fda0_o.jpg	1460	842
22		Geschiedenis van de Gemeenten der Provincie Oost-Vlaanderen	POTTER, Frans de and BROECKAERT (Jan)		Gent	002969472		1864	http://www.flickr.com/photos/britishlibrary/11240276403	1	000124	11240276403	http://farm8.staticflickr.com/7436/11240276403_5c399a1869_m.jpg	160	240	http://farm8.staticflickr.com/7436/11240276403_5c399a1869.jpg	334	500	http://farm8.staticflickr.com/7436/11240276403_5c399a1869_b.jpg	684	1024	http://farm8.staticflickr.com/7436/11240276403_c2405aca80_o.jpg	893	1337
0	G. C. Rand & Avery	History of New Boston, New Hampshire. [With plates, including portraits.]	COGSWELL, Elliott C.		Boston	000736543		1864	http://www.flickr.com/photos/britishlibrary/11240213006	1	000468	11240213006	http://farm4.staticflickr.com/3829/11240213006_a10130ba9d_m.jpg	240	192	http://farm4.staticflickr.com/3829/11240213006_a10130ba9d.jpg	500	400	http://farm4.staticflickr.com/3829/11240213006_a10130ba9d_b.jpg	1024	819	http://farm4.staticflickr.com/3829/11240213006_6fa68f3c89_o.jpg	1621	1296
0		Elfsyssel, Södra Bohus-Län. Historiska minnen, samlade ur så väl äldre som nyare verk och urkunder. Med afbildningar, etc	BRUSEWITZ, Gustaf Henrik.		Götheborg	000507311		1864	http://www.flickr.com/photos/britishlibrary/11240201774	1	000018	11240201774	http://farm8.staticflickr.com/7331/11240201774_6805ca58a5_m.jpg	161	240	http://farm8.staticflickr.com/7331/11240201774_6805ca58a5.jpg	336	500	http://farm8.staticflickr.com/7331/11240201774_6805ca58a5_b.jpg	688	1024	http://farm8.staticflickr.com/7331/11240201774_a7cbf93e77_o.jpg	960	1428
02		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240173535	1	000189	11240173535	http://farm3.staticflickr.com/2870/11240173535_587b794397_m.jpg	225	240	http://farm3.staticflickr.com/2870/11240173535_587b794397.jpg	468	500	http://farm3.staticflickr.com/2870/11240173535_587b794397_b.jpg	958	1024	http://farm3.staticflickr.com/2870/11240173535_9237da438f_o.jpg	1343	1436
0		History of the Sioux War, and massacres of 1862, and 1863, etc	HEARD, Isaac V. D.		New York	001630209		1864	http://www.flickr.com/photos/britishlibrary/11240173735	1	000170	11240173735	http://farm3.staticflickr.com/2887/11240173735_2b94c05c58_m.jpg	240	162	http://farm3.staticflickr.com/2887/11240173735_2b94c05c58.jpg	500	337	http://farm3.staticflickr.com/2887/11240173735_2b94c05c58_b.jpg	1024	690	http://farm3.staticflickr.com/2887/11240173735_e95b5905fa_o.jpg	1248	841
02	T. Cautley Newby	Reaping the Whirlwind. A novel	DANIEL, Robert Mackenzie Mrs		London	000860294		1864	http://www.flickr.com/photos/britishlibrary/11240172855	1	000293	11240172855	http://farm3.staticflickr.com/2844/11240172855_9ed7cc289b_m.jpg	240	215	http://farm3.staticflickr.com/2844/11240172855_9ed7cc289b.jpg	500	448	http://farm3.staticflickr.com/2844/11240172855_9ed7cc289b_b.jpg	1024	918	http://farm3.staticflickr.com/2844/11240172855_e26494ecd0_o.jpg	1405	1260
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11240200674	1	000588	11240200674	http://farm8.staticflickr.com/7397/11240200674_464f5caaaa_m.jpg	240	185	http://farm8.staticflickr.com/7397/11240200674_464f5caaaa.jpg	500	386	http://farm8.staticflickr.com/7397/11240200674_464f5caaaa_b.jpg	1024	791	http://farm8.staticflickr.com/7397/11240200674_f25361ce0e_o.jpg	1490	1151
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240172345	1	000604	11240172345	http://farm4.staticflickr.com/3783/11240172345_ce029855fc_m.jpg	240	212	http://farm4.staticflickr.com/3783/11240172345_ce029855fc.jpg	500	442	http://farm4.staticflickr.com/3783/11240172345_ce029855fc_b.jpg	1024	906	http://farm4.staticflickr.com/3783/11240172345_a1cacfd85f_o.jpg	1422	1258
02		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240210216	1	000876	11240210216	http://farm6.staticflickr.com/5539/11240210216_540705fd06_m.jpg	226	240	http://farm6.staticflickr.com/5539/11240210216_540705fd06.jpg	471	500	http://farm6.staticflickr.com/5539/11240210216_540705fd06_b.jpg	964	1024	http://farm6.staticflickr.com/5539/11240210216_d4fae0c89a_o.jpg	1352	1436
0		Kirándulás Istambolba az 1863-dik év April havában. [With engravings.]	JANCSOVICS, István.		Pest	001849653		1864	http://www.flickr.com/photos/britishlibrary/11240210196	1	000178	11240210196	http://farm6.staticflickr.com/5541/11240210196_26280b32f4_m.jpg	240	134	http://farm6.staticflickr.com/5541/11240210196_26280b32f4.jpg	500	279	http://farm6.staticflickr.com/5541/11240210196_26280b32f4_b.jpg	1024	571	http://farm6.staticflickr.com/5541/11240210196_17a4801273_o.jpg	1650	920
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240170605	1	000221	11240170605	http://farm3.staticflickr.com/2858/11240170605_56f99ea870_m.jpg	223	240	http://farm3.staticflickr.com/2858/11240170605_56f99ea870.jpg	464	500	http://farm3.staticflickr.com/2858/11240170605_56f99ea870_b.jpg	950	1024	http://farm3.staticflickr.com/2858/11240170605_9bc3a86017_o.jpg	1161	1251
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11240170145	1	000365	11240170145	http://farm3.staticflickr.com/2829/11240170145_dcab999f3b_m.jpg	240	180	http://farm3.staticflickr.com/2829/11240170145_dcab999f3b.jpg	500	374	http://farm3.staticflickr.com/2829/11240170145_dcab999f3b_b.jpg	1024	766	http://farm3.staticflickr.com/2829/11240170145_5c94658234_o.jpg	1540	1152
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240198444	1	000168	11240198444	http://farm6.staticflickr.com/5501/11240198444_69304de852_m.jpg	240	180	http://farm6.staticflickr.com/5501/11240198444_69304de852.jpg	500	375	http://farm6.staticflickr.com/5501/11240198444_69304de852_b.jpg	1024	767	http://farm6.staticflickr.com/5501/11240198444_126cda2e01_o.jpg	1580	1183
0		Curiosities of Savage Life ... (Second series.) With woodcuts ... by H. S. Melville; ... and coloured illustrations ... by F. W. Keyl, etc	GREENWOOD, James Novelist	lsidyv3c3e90e4	London	001503410	ark:/81055/vdc_000000058A82	1864	http://www.flickr.com/photos/britishlibrary/11240197624	1	000180	11240197624	http://farm8.staticflickr.com/7403/11240197624_47c00b36b3_m.jpg	202	240	http://farm8.staticflickr.com/7403/11240197624_47c00b36b3.jpg	421	500	http://farm8.staticflickr.com/7403/11240197624_47c00b36b3_b.jpg	862	1024	http://farm8.staticflickr.com/7403/11240197624_674c1df5e4_o.jpg	1038	1233
