volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07		Handlingar rörande Skandinaviens Historia			Stockholm	003508887		1816	http://www.flickr.com/photos/britishlibrary/11003230066	1	000489	11003230066	http://farm4.staticflickr.com/3812/11003230066_dc84d2500a_m.jpg	172	240	http://farm4.staticflickr.com/3812/11003230066_dc84d2500a.jpg	358	500	http://farm4.staticflickr.com/3812/11003230066_dc84d2500a_b.jpg	734	1024	http://farm4.staticflickr.com/3812/11003230066_1ab8b46054_o.jpg	2878	4017
0	Barber Badger	The Naval Temple: containing a complete history of the battles fought by the Navy of the United States from ... 1794 to the present time ... [By H. Kimball.] With ... engravings, etc	KIMBALL, H.		Boston [U.S.]	003725486		1816	http://www.flickr.com/photos/britishlibrary/11003135795	1	000012	11003135795	http://farm8.staticflickr.com/7432/11003135795_3ee9f1c327_m.jpg	240	142	http://farm8.staticflickr.com/7432/11003135795_3ee9f1c327.jpg	500	296	http://farm8.staticflickr.com/7432/11003135795_3ee9f1c327_b.jpg	1024	607	http://farm8.staticflickr.com/7432/11003135795_e3ed678f1a_o.jpg	2343	1390
0		The heroes of the North, or the battles of Lake Erie and Champlain: two poems	WHITMAN, Benjamin.		Boston (Massachusetts)	003912560		1816	http://www.flickr.com/photos/britishlibrary/11003295704	1	000030	11003295704	http://farm6.staticflickr.com/5522/11003295704_bfa6477aa8_m.jpg	240	137	http://farm6.staticflickr.com/5522/11003295704_bfa6477aa8.jpg	500	286	http://farm6.staticflickr.com/5522/11003295704_bfa6477aa8_b.jpg	1024	585	http://farm6.staticflickr.com/5522/11003295704_ea3d0aa3e1_o.jpg	2523	1441
01		[Travels through Lower Canada and the United States of North America in the years 1806, 1807 and 1808. To which are added, biographical notices ... of some of the leading characters in the United States, etc.]	LAMBERT, John Esq	lsidyv3c66afe8	London	002059861	ark:/81055/vdc_00000005A936	1816	http://www.flickr.com/photos/britishlibrary/11003228426	1	000213	11003228426	http://farm6.staticflickr.com/5520/11003228426_fa9c89eb3e_m.jpg	240	131	http://farm6.staticflickr.com/5520/11003228426_fa9c89eb3e.jpg	500	274	http://farm6.staticflickr.com/5520/11003228426_fa9c89eb3e_b.jpg	1024	561	http://farm6.staticflickr.com/5520/11003228426_c3b50aea30_o.jpg	2324	1273
0	Barber Badger	[The Naval Temple: containing a complete history of the battles fought by the Navy of the United States from ... 1794 to the present time ... [By H. Kimball.] With ... engravings, etc.]			Boston [U.S.]	003725487		1816	http://www.flickr.com/photos/britishlibrary/11003354703	1	000283	11003354703	http://farm8.staticflickr.com/7399/11003354703_e371bc9977_m.jpg	240	140	http://farm8.staticflickr.com/7399/11003354703_e371bc9977.jpg	500	292	http://farm8.staticflickr.com/7399/11003354703_e371bc9977_b.jpg	1024	598	http://farm8.staticflickr.com/7399/11003354703_4b7c95e633_o.jpg	2432	1421
0	Barber Badger	[The Naval Temple: containing a complete history of the battles fought by the Navy of the United States from ... 1794 to the present time ... [By H. Kimball.] With ... engravings, etc.]			Boston [U.S.]	003725487		1816	http://www.flickr.com/photos/britishlibrary/11003227616	1	000010	11003227616	http://farm3.staticflickr.com/2885/11003227616_3d3b8ca8ef_m.jpg	240	140	http://farm3.staticflickr.com/2885/11003227616_3d3b8ca8ef.jpg	500	292	http://farm3.staticflickr.com/2885/11003227616_3d3b8ca8ef_b.jpg	1024	598	http://farm3.staticflickr.com/2885/11003227616_7b77702660_o.jpg	2344	1368
0		Historical memoir of the war in West Florida and Louisiana in 1814-15. With an atlas ... written originally in French, and translated ... by H. P. Nugent	LA CARRIÈRE LA TOUR, Arsène.		Philadelphia	002044973		1816	http://www.flickr.com/photos/britishlibrary/11003292044	1	000493	11003292044	http://farm4.staticflickr.com/3805/11003292044_bfb340fbd9_m.jpg	240	173	http://farm4.staticflickr.com/3805/11003292044_bfb340fbd9.jpg	500	359	http://farm4.staticflickr.com/3805/11003292044_bfb340fbd9_b.jpg	1024	736	http://farm4.staticflickr.com/3805/11003292044_2d4d17d182_o.jpg	4794	3445
0	Barber Badger	The Naval Temple: containing a complete history of the battles fought by the Navy of the United States from ... 1794 to the present time ... [By H. Kimball.] With ... engravings, etc	KIMBALL, H.		Boston [U.S.]	003725486		1816	http://www.flickr.com/photos/britishlibrary/11003226846	1	000270	11003226846	http://farm8.staticflickr.com/7295/11003226846_26d34a8051_m.jpg	240	134	http://farm8.staticflickr.com/7295/11003226846_26d34a8051.jpg	500	279	http://farm8.staticflickr.com/7295/11003226846_26d34a8051_b.jpg	1024	571	http://farm8.staticflickr.com/7295/11003226846_7161a64426_o.jpg	2420	1349
01		Handlingar rörande Skandinaviens Historia			Stockholm	003508887		1816	http://www.flickr.com/photos/britishlibrary/11003352073	1	000753	11003352073	http://farm8.staticflickr.com/7294/11003352073_c5131517a0_m.jpg	191	240	http://farm8.staticflickr.com/7294/11003352073_c5131517a0.jpg	398	500	http://farm8.staticflickr.com/7294/11003352073_c5131517a0_b.jpg	815	1024	http://farm8.staticflickr.com/7294/11003352073_eb5f14baca_o.jpg	3711	4662
0	Law & Whittaker	[The History of Cornwall; civil, military, religious, architectural, agricultural, commercial, biographical and miscellaneous.]	POLWHELE, Richard.	lsidyv306d365d	London; Falmouth, Exeter, Truro [printed]	002951919	ark:/81055/vdc_000000051E82	1816	http://www.flickr.com/photos/britishlibrary/11003131855	1	000213	11003131855	http://farm8.staticflickr.com/7319/11003131855_0455f9980c_m.jpg	240	148	http://farm8.staticflickr.com/7319/11003131855_0455f9980c.jpg	500	309	http://farm8.staticflickr.com/7319/11003131855_0455f9980c_b.jpg	1024	632	http://farm8.staticflickr.com/7319/11003131855_06a2ea11ce_o.jpg	2868	1770
0	Drury and Sons	The History of Lincoln, containing an account of ... that ancient city, an introductory sketch of the county, and a description of the Cathedral, etc	WILLSON, Edward James.	lsidyv3bc7ac01	Lincoln	002171555	ark:/81055/vdc_000000054228	1816	http://www.flickr.com/photos/britishlibrary/11003130575	1	000289	11003130575	http://farm3.staticflickr.com/2867/11003130575_a0c24486da_m.jpg	240	142	http://farm3.staticflickr.com/2867/11003130575_a0c24486da.jpg	500	296	http://farm3.staticflickr.com/2867/11003130575_a0c24486da_b.jpg	1024	607	http://farm3.staticflickr.com/2867/11003130575_3f054b6bb3_o.jpg	1985	1177
0	J. Wallis	Sidmouth Scenery, or views of the principal cottages and residences ... at that ... watering place. [Drawn by H. Haseler.]	HASELER, H.		Sidmouth	003378114		1816	http://www.flickr.com/photos/britishlibrary/11003223506	1	000013	11003223506	http://farm3.staticflickr.com/2881/11003223506_93b96b88ef_m.jpg	240	166	http://farm3.staticflickr.com/2881/11003223506_93b96b88ef.jpg	500	346	http://farm3.staticflickr.com/2881/11003223506_93b96b88ef_b.jpg	1024	709	http://farm3.staticflickr.com/2881/11003223506_5401ae0a8f_o.jpg	2613	1808
01		[Travels through Lower Canada and the United States of North America in the years 1806, 1807 and 1808. To which are added, biographical notices ... of some of the leading characters in the United States, etc.]	LAMBERT, John Esq	lsidyv3c66afe8	London	002059861	ark:/81055/vdc_00000005A936	1816	http://www.flickr.com/photos/britishlibrary/11003349943	1	000597	11003349943	http://farm6.staticflickr.com/5471/11003349943_1ff9f0d4da_m.jpg	240	143	http://farm6.staticflickr.com/5471/11003349943_1ff9f0d4da.jpg	500	299	http://farm6.staticflickr.com/5471/11003349943_1ff9f0d4da_b.jpg	1024	612	http://farm6.staticflickr.com/5471/11003349943_d8dbc16f9e_o.jpg	2324	1390
0		Analysis of the water from the ebbing and flowing stream discovered by boring in the Harbour of Bridlington. A.D. 1811	HUME, Joseph Chemist		London	001765640		1816	http://www.flickr.com/photos/britishlibrary/11003222586	1	000150	11003222586	http://farm8.staticflickr.com/7354/11003222586_2cf4af344c_m.jpg	240	152	http://farm8.staticflickr.com/7354/11003222586_2cf4af344c.jpg	500	317	http://farm8.staticflickr.com/7354/11003222586_2cf4af344c_b.jpg	1024	649	http://farm8.staticflickr.com/7354/11003222586_686265aa31_o.jpg	2356	1493
0		Travels in Brazil	KOSTER, Henry.	lsidyv3c9f3e96	London	002011197	ark:/81055/vdc_00000005C610	1816	http://www.flickr.com/photos/britishlibrary/11003221366	1	000065	11003221366	http://farm3.staticflickr.com/2811/11003221366_f29848c848_m.jpg	240	194	http://farm3.staticflickr.com/2811/11003221366_f29848c848.jpg	500	403	http://farm3.staticflickr.com/2811/11003221366_f29848c848_b.jpg	1024	826	http://farm3.staticflickr.com/2811/11003221366_c695ac8996_o.jpg	2839	2290
0		A treatise on the Coal Mines of Durham and Northumberland ... containing accounts of the explosions from fire-damp which have occured therein for the last twenty years, etc	HOLMES, J. H. H.	lsidyv3c6a9cd4	London	001716924	ark:/81055/vdc_00000005ABB8	1816	http://www.flickr.com/photos/britishlibrary/11003128395	1	000008	11003128395	http://farm8.staticflickr.com/7343/11003128395_f97a6e89eb_m.jpg	240	141	http://farm8.staticflickr.com/7343/11003128395_f97a6e89eb.jpg	500	293	http://farm8.staticflickr.com/7343/11003128395_f97a6e89eb_b.jpg	1024	601	http://farm8.staticflickr.com/7343/11003128395_7d819e4243_o.jpg	2192	1286
04		History of the French Revolution, etc	MACGREGOR, John James the Elder		Waterford	002316073		1816	http://www.flickr.com/photos/britishlibrary/11003347693	1	000393	11003347693	http://farm4.staticflickr.com/3765/11003347693_e1b3299942_m.jpg	188	240	http://farm4.staticflickr.com/3765/11003347693_e1b3299942.jpg	391	500	http://farm4.staticflickr.com/3765/11003347693_e1b3299942_b.jpg	800	1024	http://farm4.staticflickr.com/3765/11003347693_258a50c107_o.jpg	2466	3155
0		Travels in Brazil	KOSTER, Henry.	lsidyv3c9f3e96	London	002011197	ark:/81055/vdc_00000005C610	1816	http://www.flickr.com/photos/britishlibrary/11003347543	1	000204	11003347543	http://farm4.staticflickr.com/3740/11003347543_d887b06017_m.jpg	240	194	http://farm4.staticflickr.com/3740/11003347543_d887b06017.jpg	500	403	http://farm4.staticflickr.com/3740/11003347543_d887b06017_b.jpg	1024	826	http://farm4.staticflickr.com/3740/11003347543_118507f840_o.jpg	2839	2290
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11003285714	1	000050	11003285714	http://farm4.staticflickr.com/3814/11003285714_9070b61ca4_m.jpg	240	136	http://farm4.staticflickr.com/3814/11003285714_9070b61ca4.jpg	500	284	http://farm4.staticflickr.com/3814/11003285714_9070b61ca4_b.jpg	1024	582	http://farm4.staticflickr.com/3814/11003285714_3199244993_o.jpg	2367	1345
01		[Travels through Lower Canada and the United States of North America in the years 1806, 1807 and 1808. To which are added, biographical notices ... of some of the leading characters in the United States, etc.]	LAMBERT, John Esq	lsidyv3c66afe8	London	002059861	ark:/81055/vdc_00000005A936	1816	http://www.flickr.com/photos/britishlibrary/11003284994	1	000068	11003284994	http://farm4.staticflickr.com/3749/11003284994_0129c817c8_m.jpg	240	144	http://farm4.staticflickr.com/3749/11003284994_0129c817c8.jpg	500	299	http://farm4.staticflickr.com/3749/11003284994_0129c817c8_b.jpg	1024	613	http://farm4.staticflickr.com/3749/11003284994_275dbabfbd_o.jpg	2324	1391
03		[System of mineralogy, comprehending oryctognosie, geognosie, mineralogical chemistry, mineralogical geography, and œconomical mineralogy. vol. 1-3.]	JAMESON, Robert F.R.S.E	lsidyv3c6fed3f	Edinburgh	001848617	ark:/81055/vdc_00000005AEFA	1816	http://www.flickr.com/photos/britishlibrary/11003283524	1	000627	11003283524	http://farm3.staticflickr.com/2871/11003283524_e16fc98b29_m.jpg	197	240	http://farm3.staticflickr.com/2871/11003283524_e16fc98b29.jpg	411	500	http://farm3.staticflickr.com/2871/11003283524_e16fc98b29_b.jpg	842	1024	http://farm3.staticflickr.com/2871/11003283524_dd4ae49047_o.jpg	2324	2826
05		History of the French Revolution, etc	MACGREGOR, John James the Elder		Waterford	002316073		1816	http://www.flickr.com/photos/britishlibrary/11003342343	1	000216	11003342343	http://farm4.staticflickr.com/3727/11003342343_d18083a020_m.jpg	240	149	http://farm4.staticflickr.com/3727/11003342343_d18083a020.jpg	500	311	http://farm4.staticflickr.com/3727/11003342343_d18083a020_b.jpg	1024	636	http://farm4.staticflickr.com/3727/11003342343_5249d8e89d_o.jpg	2355	1463
01		[System of mineralogy, comprehending oryctognosie, geognosie, mineralogical chemistry, mineralogical geography, and œconomical mineralogy. vol. 1-3.]	JAMESON, Robert F.R.S.E	lsidyv3c6fed3f	Edinburgh	001848617	ark:/81055/vdc_00000005AEFA	1816	http://www.flickr.com/photos/britishlibrary/11003215376	1	000569	11003215376	http://farm6.staticflickr.com/5507/11003215376_edca5e1f95_m.jpg	204	240	http://farm6.staticflickr.com/5507/11003215376_edca5e1f95.jpg	425	500	http://farm6.staticflickr.com/5507/11003215376_edca5e1f95_b.jpg	870	1024	http://farm6.staticflickr.com/5507/11003215376_b41d42c5f1_o.jpg	2298	2706
0		[A Treatise on the external characters of minerals. (Tabular view [by A. G. Werner] of the generic external characters of minerals.)]	JAMESON, Robert F.R.S.E		Edinburgh	001848620		1816	http://www.flickr.com/photos/britishlibrary/11003120825	1	000329	11003120825	http://farm4.staticflickr.com/3718/11003120825_26a28c72dd_m.jpg	196	240	http://farm4.staticflickr.com/3718/11003120825_26a28c72dd.jpg	408	500	http://farm4.staticflickr.com/3718/11003120825_26a28c72dd_b.jpg	835	1024	http://farm4.staticflickr.com/3718/11003120825_ca5f97f0f5_o.jpg	2325	2850
07	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11003280504	1	000071	11003280504	http://farm6.staticflickr.com/5512/11003280504_939393b7be_m.jpg	240	154	http://farm6.staticflickr.com/5512/11003280504_939393b7be.jpg	500	320	http://farm6.staticflickr.com/5512/11003280504_939393b7be_b.jpg	1024	656	http://farm6.staticflickr.com/5512/11003280504_f05dba6cc0_o.jpg	2275	1457
01		History of the French Revolution, etc	MACGREGOR, John James the Elder		Waterford	002316073		1816	http://www.flickr.com/photos/britishlibrary/11003120105	1	000024	11003120105	http://farm3.staticflickr.com/2842/11003120105_129471a416_m.jpg	240	143	http://farm3.staticflickr.com/2842/11003120105_129471a416.jpg	500	297	http://farm3.staticflickr.com/2842/11003120105_129471a416_b.jpg	1024	609	http://farm3.staticflickr.com/2842/11003120105_566d940ed9_o.jpg	2271	1350
05		History of the French Revolution, etc	MACGREGOR, John James the Elder		Waterford	002316073		1816	http://www.flickr.com/photos/britishlibrary/11003339763	1	000098	11003339763	http://farm6.staticflickr.com/5534/11003339763_1e9aaa665e_m.jpg	240	146	http://farm6.staticflickr.com/5534/11003339763_1e9aaa665e.jpg	500	305	http://farm6.staticflickr.com/5534/11003339763_1e9aaa665e_b.jpg	1024	625	http://farm6.staticflickr.com/5534/11003339763_5d1c7b6f45_o.jpg	2238	1367
01		[System of mineralogy, comprehending oryctognosie, geognosie, mineralogical chemistry, mineralogical geography, and œconomical mineralogy. vol. 1-3.]	JAMESON, Robert F.R.S.E	lsidyv3c6fed3f	Edinburgh	001848617	ark:/81055/vdc_00000005AEFA	1816	http://www.flickr.com/photos/britishlibrary/11003118535	1	000567	11003118535	http://farm6.staticflickr.com/5547/11003118535_957326fc39_m.jpg	212	240	http://farm6.staticflickr.com/5547/11003118535_957326fc39.jpg	441	500	http://farm6.staticflickr.com/5547/11003118535_957326fc39_b.jpg	903	1024	http://farm6.staticflickr.com/5547/11003118535_7c747899b8_o.jpg	2298	2607
0		[A Treatise on the external characters of minerals. (Tabular view [by A. G. Werner] of the generic external characters of minerals.)]	JAMESON, Robert F.R.S.E		Edinburgh	001848620		1816	http://www.flickr.com/photos/britishlibrary/11003118115	1	000331	11003118115	http://farm6.staticflickr.com/5518/11003118115_4b8c1cb7e1_m.jpg	199	240	http://farm6.staticflickr.com/5518/11003118115_4b8c1cb7e1.jpg	415	500	http://farm6.staticflickr.com/5518/11003118115_4b8c1cb7e1_b.jpg	849	1024	http://farm6.staticflickr.com/5518/11003118115_170e4fc424_o.jpg	2301	2776
02		Handlingar rörande Skandinaviens Historia			Stockholm	003508887		1816	http://www.flickr.com/photos/britishlibrary/11003117445	1	000801	11003117445	http://farm8.staticflickr.com/7321/11003117445_a8012ccb8e_m.jpg	190	240	http://farm8.staticflickr.com/7321/11003117445_a8012ccb8e.jpg	396	500	http://farm8.staticflickr.com/7321/11003117445_a8012ccb8e_b.jpg	810	1024	http://farm8.staticflickr.com/7321/11003117445_2c72d4d769_o.jpg	3862	4880
0	J. Wallis	Sidmouth Scenery, or views of the principal cottages and residences ... at that ... watering place. [Drawn by H. Haseler.]	HASELER, H.		Sidmouth	003378114		1816	http://www.flickr.com/photos/britishlibrary/11003337433	1	000011	11003337433	http://farm6.staticflickr.com/5537/11003337433_8b58dbda33_m.jpg	240	161	http://farm6.staticflickr.com/5537/11003337433_8b58dbda33.jpg	500	336	http://farm6.staticflickr.com/5537/11003337433_8b58dbda33_b.jpg	1024	689	http://farm6.staticflickr.com/5537/11003337433_4939aa8ca2_o.jpg	2613	1758
