volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001231826	4	000182	11001231826	http://farm8.staticflickr.com/7370/11001231826_f2ca618e36_m.jpg	240	186	http://farm8.staticflickr.com/7370/11001231826_f2ca618e36.jpg	500	387				http://farm8.staticflickr.com/7370/11001231826_754157320f_o.jpg	520	402
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001143455	3	000124	11001143455	http://farm6.staticflickr.com/5513/11001143455_754157320f_m.jpg	240	185	http://farm6.staticflickr.com/5513/11001143455_754157320f.jpg	500	385				http://farm6.staticflickr.com/5513/11001143455_580b0314fe_o.jpg	515	397
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001143015	1	000116	11001143015	http://farm8.staticflickr.com/7407/11001143015_58de10149c_m.jpg	240	186	http://farm8.staticflickr.com/7407/11001143015_58de10149c.jpg	500	388				http://farm8.staticflickr.com/7407/11001143015_c4bea61f43_o.jpg	517	401
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001296804	2	000167	11001296804	http://farm4.staticflickr.com/3759/11001296804_d9a378d8c6_m.jpg	240	188	http://farm4.staticflickr.com/3759/11001296804_d9a378d8c6.jpg	500	391				http://farm4.staticflickr.com/3759/11001296804_e414b83ecc_o.jpg	520	407
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001296634	3	000137	11001296634	http://farm6.staticflickr.com/5503/11001296634_1a96aeb854_m.jpg	221	240	http://farm6.staticflickr.com/5503/11001296634_1a96aeb854.jpg	370	402				http://farm6.staticflickr.com/5503/11001296634_5e656e2467_o.jpg	370	402
0		Songs, duets, chorusses, etc., in the White Plume, or the Border Chieftains [by T. J. Dibdin]	DIBDIN, Thomas John.		London	002937474		1806	http://www.flickr.com/photos/britishlibrary/11001142645	1	000007	11001142645	http://farm8.staticflickr.com/7291/11001142645_e1b129c5e6_m.jpg	228	240	http://farm8.staticflickr.com/7291/11001142645_e1b129c5e6.jpg	278	293				http://farm8.staticflickr.com/7291/11001142645_a36381193d_o.jpg	278	293
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001230866	3	000092	11001230866	http://farm6.staticflickr.com/5510/11001230866_27df4b2579_m.jpg	240	187	http://farm6.staticflickr.com/5510/11001230866_27df4b2579.jpg	500	390				http://farm6.staticflickr.com/5510/11001230866_4a28373c59_o.jpg	536	418
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001230266	1	000253	11001230266	http://farm4.staticflickr.com/3692/11001230266_71946b62e2_m.jpg	190	240	http://farm4.staticflickr.com/3692/11001230266_71946b62e2.jpg	396	500				http://farm4.staticflickr.com/3692/11001230266_6ec9a712b5_o.jpg	448	566
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001295844	1	000175	11001295844	http://farm8.staticflickr.com/7352/11001295844_6a11fa1535_m.jpg	240	192	http://farm8.staticflickr.com/7352/11001295844_6a11fa1535.jpg	500	399				http://farm8.staticflickr.com/7352/11001295844_a8fc03aaae_o.jpg	517	413
0		[The Works of George Villiers ... Edited by T. Percy, Bishop of Dromore.] MS. notes	Buckingham, George Villiers Duke of		London	003796206		1806	http://www.flickr.com/photos/britishlibrary/11001229556	1	000115	11001229556	http://farm6.staticflickr.com/5492/11001229556_9a2d071417_m.jpg	37	240	http://farm6.staticflickr.com/5492/11001229556_9a2d071417.jpg	77	500	http://farm6.staticflickr.com/5492/11001229556_9a2d071417_b.jpg	157	1024	http://farm6.staticflickr.com/5492/11001229556_07b7404c2b_o.jpg	183	1197
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001141325	3	000112	11001141325	http://farm4.staticflickr.com/3757/11001141325_0b0ea0e068_m.jpg	240	181	http://farm4.staticflickr.com/3757/11001141325_0b0ea0e068.jpg	500	377				http://farm4.staticflickr.com/3757/11001141325_d0ee3e63db_o.jpg	527	397
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001359643	3	000133	11001359643	http://farm8.staticflickr.com/7302/11001359643_aa9d8fc471_m.jpg	240	181	http://farm8.staticflickr.com/7302/11001359643_aa9d8fc471.jpg	500	377				http://farm8.staticflickr.com/7302/11001359643_8187cddfb3_o.jpg	525	396
01		Notes on the West Indies: written during the expedition under the command of the late General Sir R. Abercrombie: including observations on the Island of Barbadoes, &c. ... likewise remarks relating to the Creoles and Slaves of the Western Colonies and the Indians of South America, etc	PINCKARD, George.	lsidyv3c5130b0	London	002918992	ark:/81055/vdc_000000059B02	1806	http://www.flickr.com/photos/britishlibrary/11001229056	1	000012	11001229056	http://farm6.staticflickr.com/5494/11001229056_199234d57a_m.jpg	96	240	http://farm6.staticflickr.com/5494/11001229056_199234d57a.jpg	200	500				http://farm6.staticflickr.com/5494/11001229056_ee03c14e16_o.jpg	237	592
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001293734	3	000117	11001293734	http://farm4.staticflickr.com/3768/11001293734_8186ee2d7d_m.jpg	240	177	http://farm4.staticflickr.com/3768/11001293734_8186ee2d7d.jpg	500	368				http://farm4.staticflickr.com/3768/11001293734_825fe58005_o.jpg	533	392
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001359063	1	000066	11001359063	http://farm4.staticflickr.com/3801/11001359063_b7d008cab8_m.jpg	240	157	http://farm4.staticflickr.com/3801/11001359063_b7d008cab8.jpg	500	327				http://farm4.staticflickr.com/3801/11001359063_419cb05947_o.jpg	605	396
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001358293	1	000141	11001358293	http://farm6.staticflickr.com/5528/11001358293_139ff8266a_m.jpg	240	193	http://farm6.staticflickr.com/5528/11001358293_139ff8266a.jpg	500	402				http://farm6.staticflickr.com/5528/11001358293_b8bf29a05c_o.jpg	501	403
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001227846	2	000164	11001227846	http://farm8.staticflickr.com/7356/11001227846_8583f55ae7_m.jpg	240	184	http://farm8.staticflickr.com/7356/11001227846_8583f55ae7.jpg	500	384				http://farm8.staticflickr.com/7356/11001227846_8b780c31e8_o.jpg	517	397
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001293024	4	000174	11001293024	http://farm4.staticflickr.com/3798/11001293024_ce65b58f7a_m.jpg	240	181	http://farm4.staticflickr.com/3798/11001293024_ce65b58f7a.jpg	500	376				http://farm4.staticflickr.com/3798/11001293024_d974501028_o.jpg	526	396
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001292234	3	000126	11001292234	http://farm4.staticflickr.com/3772/11001292234_73cb6df3e4_m.jpg	240	185	http://farm4.staticflickr.com/3772/11001292234_73cb6df3e4.jpg	500	386				http://farm4.staticflickr.com/3772/11001292234_d97de928f5_o.jpg	506	391
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001226866	1	000313	11001226866	http://farm4.staticflickr.com/3719/11001226866_04e3252403_m.jpg	240	158	http://farm4.staticflickr.com/3719/11001226866_04e3252403.jpg	500	328	http://farm4.staticflickr.com/3719/11001226866_04e3252403_b.jpg	888	583	http://farm4.staticflickr.com/3719/11001226866_4872b543a1_o.jpg	888	583
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001291754	2	000184	11001291754	http://farm4.staticflickr.com/3733/11001291754_bb3d8e346c_m.jpg	240	193	http://farm4.staticflickr.com/3733/11001291754_bb3d8e346c.jpg	500	402				http://farm4.staticflickr.com/3733/11001291754_027be107eb_o.jpg	568	457
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001291644	1	000161	11001291644	http://farm4.staticflickr.com/3711/11001291644_93e5ecdc65_m.jpg	240	187	http://farm4.staticflickr.com/3711/11001291644_93e5ecdc65.jpg	500	390				http://farm4.staticflickr.com/3711/11001291644_93cc862d63_o.jpg	525	410
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001291244	2	000083	11001291244	http://farm4.staticflickr.com/3736/11001291244_13a140cac4_m.jpg	240	165	http://farm4.staticflickr.com/3736/11001291244_13a140cac4.jpg	500	343				http://farm4.staticflickr.com/3736/11001291244_1d0023a91b_o.jpg	621	426
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001356783	2	000261	11001356783	http://farm3.staticflickr.com/2868/11001356783_f4c3a9d80f_m.jpg	168	240	http://farm3.staticflickr.com/2868/11001356783_f4c3a9d80f.jpg	322	461				http://farm3.staticflickr.com/2868/11001356783_cf2103b011_o.jpg	322	461
0	T. Cadell & W. Davies	Travels in China ... In which it is attempted to appreciate the rank that this extraordinary empire may be considered to hold in the scale of civilised nations ... Illustrated with several engravings. The second edition	BARROW, John Sir, Bart		London	000212099		1806	http://www.flickr.com/photos/britishlibrary/11001356013	3	000354	11001356013	http://farm8.staticflickr.com/7377/11001356013_a5467ed159_m.jpg	66	240	http://farm8.staticflickr.com/7377/11001356013_a5467ed159.jpg	138	500	http://farm8.staticflickr.com/7377/11001356013_a5467ed159_b.jpg	283	1024	http://farm8.staticflickr.com/7377/11001356013_2808785866_o.jpg	478	1729
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001137115	2	000092	11001137115	http://farm4.staticflickr.com/3802/11001137115_ed80cd3c50_m.jpg	240	187	http://farm4.staticflickr.com/3802/11001137115_ed80cd3c50.jpg	500	389				http://farm4.staticflickr.com/3802/11001137115_fea22a245f_o.jpg	527	410
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001355623	3	000165	11001355623	http://farm8.staticflickr.com/7389/11001355623_67e293de1d_m.jpg	240	184	http://farm8.staticflickr.com/7389/11001355623_67e293de1d.jpg	500	383				http://farm8.staticflickr.com/7389/11001355623_b4a64e30cf_o.jpg	515	395
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001355573	3	000118	11001355573	http://farm4.staticflickr.com/3773/11001355573_afb98f3f4e_m.jpg	240	194	http://farm4.staticflickr.com/3773/11001355573_afb98f3f4e.jpg	500	404				http://farm4.staticflickr.com/3773/11001355573_036ee6dfc9_o.jpg	510	412
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001289924	1	000181	11001289924	http://farm6.staticflickr.com/5550/11001289924_e48006f8cc_m.jpg	240	225	http://farm6.staticflickr.com/5550/11001289924_e48006f8cc.jpg	500	470				http://farm6.staticflickr.com/5550/11001289924_cf0fff63eb_o.jpg	525	493
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001224466	2	000100	11001224466	http://farm4.staticflickr.com/3732/11001224466_dd096d402f_m.jpg	240	186	http://farm4.staticflickr.com/3732/11001224466_dd096d402f.jpg	500	387				http://farm4.staticflickr.com/3732/11001224466_1fe780ccb2_o.jpg	511	396
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001224106	2	000119	11001224106	http://farm6.staticflickr.com/5533/11001224106_8b395d52a6_m.jpg	240	189	http://farm6.staticflickr.com/5533/11001224106_8b395d52a6.jpg	500	394				http://farm6.staticflickr.com/5533/11001224106_37718ff66c_o.jpg	507	400
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001223686	2	000107	11001223686	http://farm4.staticflickr.com/3687/11001223686_60ee096db1_m.jpg	240	187	http://farm4.staticflickr.com/3687/11001223686_60ee096db1.jpg	500	390				http://farm4.staticflickr.com/3687/11001223686_23135cdfbd_o.jpg	533	416
