volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006866024	1	000717	11006866024	http://farm4.staticflickr.com/3713/11006866024_aa694c108a_m.jpg	64	240	http://farm4.staticflickr.com/3713/11006866024_aa694c108a.jpg	133	500	http://farm4.staticflickr.com/3713/11006866024_aa694c108a_b.jpg	273	1024	http://farm4.staticflickr.com/3713/11006866024_18b5522a9a_o.jpg	448	1681
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11006794046	1	000440	11006794046	http://farm8.staticflickr.com/7434/11006794046_f8078edab5_m.jpg	234	240	http://farm8.staticflickr.com/7434/11006794046_f8078edab5.jpg	487	500				http://farm8.staticflickr.com/7434/11006794046_b7dbdf9962_o.jpg	613	630
02		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006686775	1	000824	11006686775	http://farm4.staticflickr.com/3830/11006686775_738351f0b5_m.jpg	240	164	http://farm4.staticflickr.com/3830/11006686775_738351f0b5.jpg	500	341	http://farm4.staticflickr.com/3830/11006686775_738351f0b5_b.jpg	1024	698	http://farm4.staticflickr.com/3830/11006686775_8f18e301b5_o.jpg	1152	785
01		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006686005	1	000413	11006686005	http://farm4.staticflickr.com/3771/11006686005_872e86e2f7_m.jpg	240	215	http://farm4.staticflickr.com/3771/11006686005_872e86e2f7.jpg	500	447	http://farm4.staticflickr.com/3771/11006686005_872e86e2f7_b.jpg	850	760	http://farm4.staticflickr.com/3771/11006686005_10eef8b062_o.jpg	850	760
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11006917253	1	000351	11006917253	http://farm3.staticflickr.com/2837/11006917253_3987259b84_m.jpg	109	240	http://farm3.staticflickr.com/2837/11006917253_3987259b84.jpg	228	500	http://farm3.staticflickr.com/2837/11006917253_3987259b84_b.jpg	467	1024	http://farm3.staticflickr.com/2837/11006917253_c3be1ab9fa_o.jpg	645	1415
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006685675	1	000288	11006685675	http://farm4.staticflickr.com/3795/11006685675_c8a8e83bce_m.jpg	240	217	http://farm4.staticflickr.com/3795/11006685675_c8a8e83bce.jpg	427	386				http://farm4.staticflickr.com/3795/11006685675_b0389332c9_o.jpg	427	386
0		The Blackwater in Munster	O'FLANAGAN, James Roderick.		London	002696971		1844	http://www.flickr.com/photos/britishlibrary/11006791696	1	000039	11006791696	http://farm3.staticflickr.com/2842/11006791696_77566a3c6c_m.jpg	240	175	http://farm3.staticflickr.com/2842/11006791696_77566a3c6c.jpg	500	365	http://farm3.staticflickr.com/2842/11006791696_77566a3c6c_b.jpg	1024	748	http://farm3.staticflickr.com/2842/11006791696_8574a0464c_o.jpg	1092	798
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11006863254	1	000887	11006863254	http://farm3.staticflickr.com/2811/11006863254_c00809e713_m.jpg	50	240	http://farm3.staticflickr.com/2811/11006863254_c00809e713.jpg	105	500	http://farm3.staticflickr.com/2811/11006863254_c00809e713_b.jpg	205	977	http://farm3.staticflickr.com/2811/11006863254_20fbd192ee_o.jpg	205	977
0	J. Winchester	Mexico as it was and as it is	MAYER, Brantz.	lsidyv3c4a5426	New York	002435994	ark:/81055/vdc_000000059514	1844	http://www.flickr.com/photos/britishlibrary/11006791226	1	000085	11006791226	http://farm4.staticflickr.com/3689/11006791226_4109e9b309_m.jpg	240	135	http://farm4.staticflickr.com/3689/11006791226_4109e9b309.jpg	500	282	http://farm4.staticflickr.com/3689/11006791226_4109e9b309_b.jpg	1024	578	http://farm4.staticflickr.com/3689/11006791226_fdc41a68ef_o.jpg	1107	625
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006791326	1	000235	11006791326	http://farm8.staticflickr.com/7314/11006791326_acb3420b60_m.jpg	240	211	http://farm8.staticflickr.com/7314/11006791326_acb3420b60.jpg	428	377				http://farm8.staticflickr.com/7314/11006791326_395f28c141_o.jpg	428	377
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11006684255	1	000597	11006684255	http://farm4.staticflickr.com/3668/11006684255_b2eef1a35f_m.jpg	134	240	http://farm4.staticflickr.com/3668/11006684255_b2eef1a35f.jpg	279	500	http://farm4.staticflickr.com/3668/11006684255_b2eef1a35f_b.jpg	571	1024	http://farm4.staticflickr.com/3668/11006684255_cb84975ee5_o.jpg	606	1086
0		[The Brasilian Navigator, or Sailing Directory for all the Coasts of Brasil, &c. from the river Para to the Rio de la Plata.]	PURDY, John.	lsidyv3cb8c72c	London	003009519	ark:/81055/vdc_00000005D63C	1844	http://www.flickr.com/photos/britishlibrary/11006861704	1	000004	11006861704	http://farm4.staticflickr.com/3771/11006861704_9317ca0ff8_m.jpg	240	193	http://farm4.staticflickr.com/3771/11006861704_9317ca0ff8.jpg	500	402	http://farm4.staticflickr.com/3771/11006861704_9317ca0ff8_b.jpg	866	696	http://farm4.staticflickr.com/3771/11006861704_c1dc38d380_o.jpg	866	696
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006914633	1	000110	11006914633	http://farm4.staticflickr.com/3770/11006914633_aa0bc60a05_m.jpg	236	240	http://farm4.staticflickr.com/3770/11006914633_aa0bc60a05.jpg	492	500	http://farm4.staticflickr.com/3770/11006914633_aa0bc60a05_b.jpg	962	977	http://farm4.staticflickr.com/3770/11006914633_5b3f4ea989_o.jpg	962	977
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11006914263	1	000382	11006914263	http://farm4.staticflickr.com/3797/11006914263_fd5c1e6a18_m.jpg	129	240	http://farm4.staticflickr.com/3797/11006914263_fd5c1e6a18.jpg	268	500				http://farm4.staticflickr.com/3797/11006914263_3faf47a64c_o.jpg	322	600
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11006913853	1	000364	11006913853	http://farm4.staticflickr.com/3779/11006913853_3d36b15547_m.jpg	176	240	http://farm4.staticflickr.com/3779/11006913853_3d36b15547.jpg	366	500	http://farm4.staticflickr.com/3779/11006913853_3d36b15547_b.jpg	686	938	http://farm4.staticflickr.com/3779/11006913853_f3603a4bb8_o.jpg	686	938
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11006860814	1	000895	11006860814	http://farm4.staticflickr.com/3687/11006860814_e698e0ee6e_m.jpg	68	240	http://farm4.staticflickr.com/3687/11006860814_e698e0ee6e.jpg	142	500	http://farm4.staticflickr.com/3687/11006860814_e698e0ee6e_b.jpg	182	642	http://farm4.staticflickr.com/3687/11006860814_a247bdf1f2_o.jpg	182	642
01		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006859754	1	000073	11006859754	http://farm8.staticflickr.com/7417/11006859754_8c07d29c76_m.jpg	240	194	http://farm8.staticflickr.com/7417/11006859754_8c07d29c76.jpg	500	404				http://farm8.staticflickr.com/7417/11006859754_be2a109348_o.jpg	507	410
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11006682185	1	000026	11006682185	http://farm4.staticflickr.com/3803/11006682185_f3de1fe798_m.jpg	145	240	http://farm4.staticflickr.com/3803/11006682185_f3de1fe798.jpg	303	500	http://farm4.staticflickr.com/3803/11006682185_f3de1fe798_b.jpg	620	1024	http://farm4.staticflickr.com/3803/11006682185_a4b6660871_o.jpg	746	1232
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006681495	1	000389	11006681495	http://farm6.staticflickr.com/5507/11006681495_1959d233d3_m.jpg	240	230	http://farm6.staticflickr.com/5507/11006681495_1959d233d3.jpg	500	479	http://farm6.staticflickr.com/5507/11006681495_1959d233d3_b.jpg	952	912	http://farm6.staticflickr.com/5507/11006681495_08b4f2cd68_o.jpg	952	912
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11006681595	1	000233	11006681595	http://farm8.staticflickr.com/7331/11006681595_6fec8cdbbb_m.jpg	29	240	http://farm8.staticflickr.com/7331/11006681595_6fec8cdbbb.jpg	60	500	http://farm8.staticflickr.com/7331/11006681595_6fec8cdbbb_b.jpg	122	1024	http://farm8.staticflickr.com/7331/11006681595_d4cddddb15_o.jpg	122	1028
02		Milano e il suo territorio. [By various authors. Edited by Cesare Cantu. With plates and maps.]	AMBROSOLI, Giacomo.		Milano	002490153		1844	http://www.flickr.com/photos/britishlibrary/11006680785	2	000257	11006680785	http://farm8.staticflickr.com/7365/11006680785_135cd23844_m.jpg	240	151	http://farm8.staticflickr.com/7365/11006680785_135cd23844.jpg	500	314	http://farm8.staticflickr.com/7365/11006680785_135cd23844_b.jpg	915	575	http://farm8.staticflickr.com/7365/11006680785_b4177d1fef_o.jpg	915	575
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11006911263	1	000366	11006911263	http://farm8.staticflickr.com/7406/11006911263_32ae458057_m.jpg	178	240	http://farm8.staticflickr.com/7406/11006911263_32ae458057.jpg	370	500	http://farm8.staticflickr.com/7406/11006911263_32ae458057_b.jpg	730	987	http://farm8.staticflickr.com/7406/11006911263_76d441fca5_o.jpg	730	987
0	A. Fullarton & Co.	A Series of Select Views in Perthshire: with historical and descriptive illustrations; and an account of the royal progress through the county in M.DCCC.XLII. [With plates.]		lsidyv3c40734b	London	002878729	ark:/81055/vdc_000000058C02	1844	http://www.flickr.com/photos/britishlibrary/11006857834	1	000086	11006857834	http://farm8.staticflickr.com/7348/11006857834_240648bded_m.jpg	240	231	http://farm8.staticflickr.com/7348/11006857834_240648bded.jpg	485	467				http://farm8.staticflickr.com/7348/11006857834_2468043354_o.jpg	485	467
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006857964	2	000555	11006857964	http://farm3.staticflickr.com/2876/11006857964_d2bd77cd55_m.jpg	240	205	http://farm3.staticflickr.com/2876/11006857964_d2bd77cd55.jpg	435	372				http://farm3.staticflickr.com/2876/11006857964_ddef9cda77_o.jpg	435	372
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11006679755	1	000996	11006679755	http://farm4.staticflickr.com/3780/11006679755_6d480e4673_m.jpg	37	240	http://farm4.staticflickr.com/3780/11006679755_6d480e4673.jpg	78	500	http://farm4.staticflickr.com/3780/11006679755_6d480e4673_b.jpg	133	857	http://farm4.staticflickr.com/3780/11006679755_234f7896e1_o.jpg	133	857
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006786606	1	000547	11006786606	http://farm6.staticflickr.com/5508/11006786606_5db641d8e1_m.jpg	99	240	http://farm6.staticflickr.com/5508/11006786606_5db641d8e1.jpg	206	500	http://farm6.staticflickr.com/5508/11006786606_5db641d8e1_b.jpg	281	682	http://farm6.staticflickr.com/5508/11006786606_4703fb2257_o.jpg	281	682
02		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006910163	1	000285	11006910163	http://farm8.staticflickr.com/7316/11006910163_f4541bca79_m.jpg	240	206	http://farm8.staticflickr.com/7316/11006910163_f4541bca79.jpg	421	362				http://farm8.staticflickr.com/7316/11006910163_7f2bde64ab_o.jpg	421	362
0	D. Bogue	Notices of Windsor in the olden time	STOUGHTON, John Rev., of Kensington		London	003518260		1844	http://www.flickr.com/photos/britishlibrary/11006786216	1	000127	11006786216	http://farm3.staticflickr.com/2855/11006786216_d855d5e91e_m.jpg	240	238	http://farm3.staticflickr.com/2855/11006786216_d855d5e91e.jpg	316	313				http://farm3.staticflickr.com/2855/11006786216_037b224dd5_o.jpg	316	313
02	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11006856894	1	000231	11006856894	http://farm8.staticflickr.com/7292/11006856894_37cf4f3103_m.jpg	240	197	http://farm8.staticflickr.com/7292/11006856894_37cf4f3103.jpg	500	410	http://farm8.staticflickr.com/7292/11006856894_37cf4f3103_b.jpg	650	533	http://farm8.staticflickr.com/7292/11006856894_e75312efab_o.jpg	650	533
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11006909503	1	000335	11006909503	http://farm4.staticflickr.com/3696/11006909503_332c36d12e_m.jpg	240	174	http://farm4.staticflickr.com/3696/11006909503_332c36d12e.jpg	500	363	http://farm4.staticflickr.com/3696/11006909503_332c36d12e_b.jpg	1024	744	http://farm4.staticflickr.com/3696/11006909503_1028f7fcfc_o.jpg	1180	857
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11006856264	1	000114	11006856264	http://farm6.staticflickr.com/5471/11006856264_8b4f2ff0ed_m.jpg	240	223	http://farm6.staticflickr.com/5471/11006856264_8b4f2ff0ed.jpg	500	465	http://farm6.staticflickr.com/5471/11006856264_8b4f2ff0ed_b.jpg	1003	932	http://farm6.staticflickr.com/5471/11006856264_e106ec3778_o.jpg	1003	932
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11006785126	1	000036	11006785126	http://farm8.staticflickr.com/7414/11006785126_29c72c012f_m.jpg	240	230	http://farm8.staticflickr.com/7414/11006785126_29c72c012f.jpg	500	479				http://farm8.staticflickr.com/7414/11006785126_9f5e5f594f_o.jpg	511	490
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11006855454	1	000344	11006855454	http://farm3.staticflickr.com/2866/11006855454_874f59e531_m.jpg	115	240	http://farm3.staticflickr.com/2866/11006855454_874f59e531.jpg	240	500	http://farm3.staticflickr.com/2866/11006855454_874f59e531_b.jpg	491	1024	http://farm3.staticflickr.com/2866/11006855454_d36f3f93a2_o.jpg	681	1420
0	William Smith	The Book of the Poets. (Chaucer to Beattie.) Illustrated with forty-five elegant engravings on steel, from designs by Corbould, &c. With an essay on English poetry	Corbould, H. (Henry)		London	000411664		1844	http://www.flickr.com/photos/britishlibrary/11006855114	1	000285	11006855114	http://farm6.staticflickr.com/5480/11006855114_13bf0564d7_m.jpg	231	240	http://farm6.staticflickr.com/5480/11006855114_13bf0564d7.jpg	481	500	http://farm6.staticflickr.com/5480/11006855114_13bf0564d7_b.jpg	911	947	http://farm6.staticflickr.com/5480/11006855114_21833d2a35_o.jpg	911	947
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006854784	1	000270	11006854784	http://farm4.staticflickr.com/3743/11006854784_689277677e_m.jpg	240	195	http://farm4.staticflickr.com/3743/11006854784_689277677e.jpg	500	407	http://farm4.staticflickr.com/3743/11006854784_689277677e_b.jpg	918	747	http://farm4.staticflickr.com/3743/11006854784_f5c7071993_o.jpg	918	747
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11006907523	1	000901	11006907523	http://farm3.staticflickr.com/2893/11006907523_139838f612_m.jpg	203	240	http://farm3.staticflickr.com/2893/11006907523_139838f612.jpg	423	500	http://farm3.staticflickr.com/2893/11006907523_139838f612_b.jpg	753	890	http://farm3.staticflickr.com/2893/11006907523_c738b861a0_o.jpg	753	890
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11006907463	2	000490	11006907463	http://farm6.staticflickr.com/5479/11006907463_c645d31474_m.jpg	240	212	http://farm6.staticflickr.com/5479/11006907463_c645d31474.jpg	427	378				http://farm6.staticflickr.com/5479/11006907463_9948e6dca5_o.jpg	427	378
