volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004306844	1	000528	11004306844	http://farm3.staticflickr.com/2810/11004306844_d91f9d37b2_m.jpg	240	178	http://farm3.staticflickr.com/2810/11004306844_d91f9d37b2.jpg	500	371	http://farm3.staticflickr.com/2810/11004306844_d91f9d37b2_b.jpg	1024	760	http://farm3.staticflickr.com/2810/11004306844_9174007823_o.jpg	2585	1919
0	Robinsons, etc.	[A Select Collection of Views and Ruins in Rome and its vicinity. Eng. & Fr. L.P.]			London	003147400		1819	http://www.flickr.com/photos/britishlibrary/11004306454	1	000057	11004306454	http://farm8.staticflickr.com/7343/11004306454_590955ce42_m.jpg	240	177	http://farm8.staticflickr.com/7343/11004306454_590955ce42.jpg	500	368	http://farm8.staticflickr.com/7343/11004306454_590955ce42_b.jpg	1024	754	http://farm8.staticflickr.com/7343/11004306454_6d3c9ab70d_o.jpg	3106	2286
0	cxlix. J. Murray	A Voyage of Discovery, made under the orders of the Admiralty, in his Majesty's ships Isabella and Alexander for the purpose of exploring Baffin's Bay, and enquiring into the possibility of a North-West Passage. (Appendix, etc.)	ROSS, John Sir, Rear-Admiral	lsidyv3c13ff7a	London	003164137	ark:/81055/vdc_000000056778	1819	http://www.flickr.com/photos/britishlibrary/11004305864	1	000303	11004305864	http://farm6.staticflickr.com/5482/11004305864_b29a8b1813_m.jpg	240	187	http://farm6.staticflickr.com/5482/11004305864_b29a8b1813.jpg	500	389	http://farm6.staticflickr.com/5482/11004305864_b29a8b1813_b.jpg	1024	796	http://farm6.staticflickr.com/5482/11004305864_c6ecc6019b_o.jpg	2823	2194
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004238526	1	000179	11004238526	http://farm8.staticflickr.com/7358/11004238526_72236b27b1_m.jpg	240	180	http://farm8.staticflickr.com/7358/11004238526_72236b27b1.jpg	500	374	http://farm8.staticflickr.com/7358/11004238526_72236b27b1_b.jpg	1024	766	http://farm8.staticflickr.com/7358/11004238526_ab6b98e3a0_o.jpg	2700	2019
0	Robinsons, etc.	[A Select Collection of Views and Ruins in Rome and its vicinity. Eng. & Fr. L.P.]			London	003147400		1819	http://www.flickr.com/photos/britishlibrary/11004143395	1	000054	11004143395	http://farm3.staticflickr.com/2830/11004143395_26919a1bae_m.jpg	240	168	http://farm3.staticflickr.com/2830/11004143395_26919a1bae.jpg	500	350	http://farm3.staticflickr.com/2830/11004143395_26919a1bae_b.jpg	1024	716	http://farm3.staticflickr.com/2830/11004143395_d73c7beda1_o.jpg	3106	2173
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004304874	1	000508	11004304874	http://farm6.staticflickr.com/5471/11004304874_893dee28e0_m.jpg	240	169	http://farm6.staticflickr.com/5471/11004304874_893dee28e0.jpg	500	352	http://farm6.staticflickr.com/5471/11004304874_893dee28e0_b.jpg	1024	721	http://farm6.staticflickr.com/5471/11004304874_8a17847da5_o.jpg	2869	2019
0		The Picture of Yarmouth; being a compendious history and description of all the public establishments within that borough; together with a concise topographical account of ancient and modern Yarmouth, including its fisheries, etc. With numerous plates	PRESTON, John of Yarmouth	lsidyv3ce7d04c	Yarmouth	002984924	ark:/81055/vdc_00000005ED34	1819	http://www.flickr.com/photos/britishlibrary/11004303534	1	000200	11004303534	http://farm3.staticflickr.com/2824/11004303534_9d9b6ff94f_m.jpg	240	148	http://farm3.staticflickr.com/2824/11004303534_9d9b6ff94f.jpg	500	309	http://farm3.staticflickr.com/2824/11004303534_9d9b6ff94f_b.jpg	1024	633	http://farm3.staticflickr.com/2824/11004303534_1584dc3d17_o.jpg	2570	1589
02		Zeitgeschichte der Städte Schlesiens, mit Abbildungen	FISCHER, Christian Friedrich Emmanuel and STUCKART (Carl Friedrich)		Schweidnitz	001240655		1819	http://www.flickr.com/photos/britishlibrary/11004142135	1	000046	11004142135	http://farm8.staticflickr.com/7382/11004142135_d22228157d_m.jpg	240	176	http://farm8.staticflickr.com/7382/11004142135_d22228157d.jpg	500	368	http://farm8.staticflickr.com/7382/11004142135_d22228157d_b.jpg	1024	753	http://farm8.staticflickr.com/7382/11004142135_32876ff221_o.jpg	2441	1794
0		A classical and topographical Tour through Greece, during the years 1801, 1805, and 1806	DODWELL, Edward F.S.A		London	000958887		1819	http://www.flickr.com/photos/britishlibrary/11004141545	1	000586	11004141545	http://farm3.staticflickr.com/2817/11004141545_fffd934505_m.jpg	240	139	http://farm3.staticflickr.com/2817/11004141545_fffd934505.jpg	500	291	http://farm3.staticflickr.com/2817/11004141545_fffd934505_b.jpg	1024	595	http://farm3.staticflickr.com/2817/11004141545_caf4abef28_o.jpg	2718	1578
01		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004235286	1	000247	11004235286	http://farm8.staticflickr.com/7407/11004235286_744080c2e9_m.jpg	240	173	http://farm8.staticflickr.com/7407/11004235286_744080c2e9.jpg	500	360	http://farm8.staticflickr.com/7407/11004235286_744080c2e9_b.jpg	1024	738	http://farm8.staticflickr.com/7407/11004235286_9b2233ac32_o.jpg	2903	2091
0		Die Schönheiten der Königl. Kreisstadt Augsburg und deren Umgebungen, in 49 bildlichen Vorstellungen, mit Beschreibung von G. H. K	KAYSER, Georg Heinrich.		Augsburg & Leipzig	001936432		1819	http://www.flickr.com/photos/britishlibrary/11004363663	1	000079	11004363663	http://farm4.staticflickr.com/3731/11004363663_f75ea5d48d_m.jpg	240	194	http://farm4.staticflickr.com/3731/11004363663_f75ea5d48d.jpg	500	405	http://farm4.staticflickr.com/3731/11004363663_f75ea5d48d_b.jpg	1024	829	http://farm4.staticflickr.com/3731/11004363663_8b8bd7cdda_o.jpg	2177	1763
0	Robinsons, etc.	[A Select Collection of Views and Ruins in Rome and its vicinity. Eng. & Fr. L.P.]			London	003147400		1819	http://www.flickr.com/photos/britishlibrary/11004139825	1	000138	11004139825	http://farm6.staticflickr.com/5500/11004139825_0dc212ef66_m.jpg	240	180	http://farm6.staticflickr.com/5500/11004139825_0dc212ef66.jpg	500	375	http://farm6.staticflickr.com/5500/11004139825_0dc212ef66_b.jpg	1024	768	http://farm6.staticflickr.com/5500/11004139825_59deb53592_o.jpg	3106	2330
0		Die Schönheiten der Königl. Kreisstadt Augsburg und deren Umgebungen, in 49 bildlichen Vorstellungen, mit Beschreibung von G. H. K	KAYSER, Georg Heinrich.		Augsburg & Leipzig	001936432		1819	http://www.flickr.com/photos/britishlibrary/11004233726	1	000160	11004233726	http://farm8.staticflickr.com/7342/11004233726_5e7ae33f17_m.jpg	240	195	http://farm8.staticflickr.com/7342/11004233726_5e7ae33f17.jpg	500	405	http://farm8.staticflickr.com/7342/11004233726_5e7ae33f17_b.jpg	1024	830	http://farm8.staticflickr.com/7342/11004233726_8949db257e_o.jpg	2175	1763
0	John Murray	Travels in Nubia	BURCKHARDT, John Lewis.	lsidyv3c678b45	London	000533685	ark:/81055/vdc_00000005A9CC	1819	http://www.flickr.com/photos/britishlibrary/11004232616	1	000278	11004232616	http://farm8.staticflickr.com/7378/11004232616_ecc24702a9_m.jpg	240	195	http://farm8.staticflickr.com/7378/11004232616_ecc24702a9.jpg	500	406	http://farm8.staticflickr.com/7378/11004232616_ecc24702a9_b.jpg	1024	831	http://farm8.staticflickr.com/7378/11004232616_c69052fc3e_o.jpg	5028	4080
0	A. Constable & Co.	An account of the kingdom of Nepal, and of the territory annexed to this dominion by the House of Gorkha	Hamilton, Francis	lsidyv3c51c9da	stk	000513192	ark:/81055/vdc_000000059B62	1819	http://www.flickr.com/photos/britishlibrary/11004138235	1	000010	11004138235	http://farm4.staticflickr.com/3699/11004138235_a3ae1f3f28_m.jpg	240	176	http://farm4.staticflickr.com/3699/11004138235_a3ae1f3f28.jpg	500	368	http://farm4.staticflickr.com/3699/11004138235_a3ae1f3f28_b.jpg	1024	753	http://farm4.staticflickr.com/3699/11004138235_e94d1f27eb_o.jpg	2774	2041
02		Zeitgeschichte der Städte Schlesiens, mit Abbildungen	FISCHER, Christian Friedrich Emmanuel and STUCKART (Carl Friedrich)		Schweidnitz	001240655		1819	http://www.flickr.com/photos/britishlibrary/11004136635	1	000026	11004136635	http://farm8.staticflickr.com/7375/11004136635_44b14a213d_m.jpg	240	186	http://farm8.staticflickr.com/7375/11004136635_44b14a213d.jpg	500	387	http://farm8.staticflickr.com/7375/11004136635_44b14a213d_b.jpg	1024	793	http://farm8.staticflickr.com/7375/11004136635_141469a989_o.jpg	2441	1891
02		Viaggio antiquario ne'contorni di Roma	NIBBY, Antonio.		Roma	002647280		1819	http://www.flickr.com/photos/britishlibrary/11004298214	1	000346	11004298214	http://farm4.staticflickr.com/3778/11004298214_949c9c1074_m.jpg	236	240	http://farm4.staticflickr.com/3778/11004298214_949c9c1074.jpg	491	500	http://farm4.staticflickr.com/3778/11004298214_949c9c1074_b.jpg	1006	1024	http://farm4.staticflickr.com/3778/11004298214_1d10e49cb3_o.jpg	2382	2425
0		Die Schönheiten der Königl. Kreisstadt Augsburg und deren Umgebungen, in 49 bildlichen Vorstellungen, mit Beschreibung von G. H. K	KAYSER, Georg Heinrich.		Augsburg & Leipzig	001936432		1819	http://www.flickr.com/photos/britishlibrary/11004135725	1	000018	11004135725	http://farm6.staticflickr.com/5516/11004135725_2a144b54d0_m.jpg	240	195	http://farm6.staticflickr.com/5516/11004135725_2a144b54d0.jpg	500	406	http://farm6.staticflickr.com/5516/11004135725_2a144b54d0_b.jpg	1024	831	http://farm6.staticflickr.com/5516/11004135725_4ff4a6cd73_o.jpg	2173	1763
0		Die Schönheiten der Königl. Kreisstadt Augsburg und deren Umgebungen, in 49 bildlichen Vorstellungen, mit Beschreibung von G. H. K	KAYSER, Georg Heinrich.		Augsburg & Leipzig	001936432		1819	http://www.flickr.com/photos/britishlibrary/11004358863	1	000048	11004358863	http://farm4.staticflickr.com/3732/11004358863_a05ebf3984_m.jpg	240	194	http://farm4.staticflickr.com/3732/11004358863_a05ebf3984.jpg	500	405	http://farm4.staticflickr.com/3732/11004358863_a05ebf3984_b.jpg	1024	829	http://farm4.staticflickr.com/3732/11004358863_f65ac6f8c3_o.jpg	2177	1763
0	cxlix. J. Murray	A Voyage of Discovery, made under the orders of the Admiralty, in his Majesty's ships Isabella and Alexander for the purpose of exploring Baffin's Bay, and enquiring into the possibility of a North-West Passage. (Appendix, etc.)	ROSS, John Sir, Rear-Admiral	lsidyv3c13ff7a	London	003164137	ark:/81055/vdc_000000056778	1819	http://www.flickr.com/photos/britishlibrary/11004228806	1	000374	11004228806	http://farm8.staticflickr.com/7457/11004228806_0b079d81c8_m.jpg	240	220	http://farm8.staticflickr.com/7457/11004228806_0b079d81c8.jpg	500	458	http://farm8.staticflickr.com/7457/11004228806_0b079d81c8_b.jpg	1024	937	http://farm8.staticflickr.com/7457/11004228806_63ced173d4_o.jpg	1706	1561
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004134665	1	000244	11004134665	http://farm4.staticflickr.com/3689/11004134665_a28036b1ab_m.jpg	240	188	http://farm4.staticflickr.com/3689/11004134665_a28036b1ab.jpg	500	391	http://farm4.staticflickr.com/3689/11004134665_a28036b1ab_b.jpg	1024	800	http://farm4.staticflickr.com/3689/11004134665_0e2741dac5_o.jpg	2787	2177
0		Die Schönheiten der Königl. Kreisstadt Augsburg und deren Umgebungen, in 49 bildlichen Vorstellungen, mit Beschreibung von G. H. K	KAYSER, Georg Heinrich.		Augsburg & Leipzig	001936432		1819	http://www.flickr.com/photos/britishlibrary/11004356893	1	000133	11004356893	http://farm4.staticflickr.com/3714/11004356893_899cefe529_m.jpg	240	192	http://farm4.staticflickr.com/3714/11004356893_899cefe529.jpg	500	401	http://farm4.staticflickr.com/3714/11004356893_899cefe529_b.jpg	1024	821	http://farm4.staticflickr.com/3714/11004356893_a5ffcc6fea_o.jpg	2198	1763
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004227776	1	000467	11004227776	http://farm6.staticflickr.com/5471/11004227776_eecf37b463_m.jpg	240	94	http://farm6.staticflickr.com/5471/11004227776_eecf37b463.jpg	500	196	http://farm6.staticflickr.com/5471/11004227776_eecf37b463_b.jpg	1024	401	http://farm6.staticflickr.com/5471/11004227776_422770dfbf_o.jpg	2688	1053
0	John Murray	Mission from Cape Coast Castle to Ashantee; with a statistical account of that kingdom, and geographical notices of other parts of the interior of Africa. [With plates and maps.]	BOWDICH, Thomas Edward.	lsidyv3c67f8f8	London	000438324	ark:/81055/vdc_00000005AA0E	1819	http://www.flickr.com/photos/britishlibrary/11004294474	1	000153	11004294474	http://farm6.staticflickr.com/5482/11004294474_e9d3dfa38f_m.jpg	240	178	http://farm6.staticflickr.com/5482/11004294474_e9d3dfa38f.jpg	500	370	http://farm6.staticflickr.com/5482/11004294474_e9d3dfa38f_b.jpg	1024	758	http://farm6.staticflickr.com/5482/11004294474_aeb6cbb36a_o.jpg	2842	2105
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004356113	1	000172	11004356113	http://farm6.staticflickr.com/5480/11004356113_b83de24f40_m.jpg	240	177	http://farm6.staticflickr.com/5480/11004356113_b83de24f40.jpg	500	368	http://farm6.staticflickr.com/5480/11004356113_b83de24f40_b.jpg	1024	754	http://farm6.staticflickr.com/5480/11004356113_810e823afd_o.jpg	2741	2019
0	Black, Kingsbury, Parbury & Allen	Lectures on the Philosophy of History, accompanied with notes and illustrative engravings, etc. [With a memoir of the author.]	BLOMFIELD, Ezekiel.		London	000379073		1819	http://www.flickr.com/photos/britishlibrary/11004293794	1	000045	11004293794	http://farm8.staticflickr.com/7301/11004293794_00bfc521d4_m.jpg	240	203	http://farm8.staticflickr.com/7301/11004293794_00bfc521d4.jpg	500	424	http://farm8.staticflickr.com/7301/11004293794_00bfc521d4_b.jpg	1024	868	http://farm8.staticflickr.com/7301/11004293794_91690d953d_o.jpg	2624	2225
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv2afc908a	London	001547985	ark:/81055/vdc_000000051A38	1819	http://www.flickr.com/photos/britishlibrary/11004293384	1	000696	11004293384	http://farm3.staticflickr.com/2855/11004293384_1d26af1225_m.jpg	199	240	http://farm3.staticflickr.com/2855/11004293384_1d26af1225.jpg	414	500	http://farm3.staticflickr.com/2855/11004293384_1d26af1225_b.jpg	847	1024	http://farm3.staticflickr.com/2855/11004293384_e986fd8e30_o.jpg	2571	3110
0	cxlix. J. Murray	A Voyage of Discovery, made under the orders of the Admiralty, in his Majesty's ships Isabella and Alexander for the purpose of exploring Baffin's Bay, and enquiring into the possibility of a North-West Passage. (Appendix, etc.)	ROSS, John Sir, Rear-Admiral	lsidyv3c13ff7a	London	003164137	ark:/81055/vdc_000000056778	1819	http://www.flickr.com/photos/britishlibrary/11004353373	1	000071	11004353373	http://farm3.staticflickr.com/2818/11004353373_2917ef52de_m.jpg	240	176	http://farm3.staticflickr.com/2818/11004353373_2917ef52de.jpg	500	368	http://farm3.staticflickr.com/2818/11004353373_2917ef52de_b.jpg	1024	753	http://farm3.staticflickr.com/2818/11004353373_dea3713647_o.jpg	2980	2192
03		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004130715	1	000207	11004130715	http://farm4.staticflickr.com/3780/11004130715_406232961f_m.jpg	240	173	http://farm4.staticflickr.com/3780/11004130715_406232961f.jpg	500	361	http://farm4.staticflickr.com/3780/11004130715_406232961f_b.jpg	1024	739	http://farm4.staticflickr.com/3780/11004130715_fc154b637d_o.jpg	2812	2030
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004223616	1	000112	11004223616	http://farm4.staticflickr.com/3736/11004223616_2e40f97cd5_m.jpg	240	190	http://farm4.staticflickr.com/3736/11004223616_2e40f97cd5.jpg	500	396	http://farm4.staticflickr.com/3736/11004223616_2e40f97cd5_b.jpg	1024	811	http://farm4.staticflickr.com/3736/11004223616_0b0264291a_o.jpg	2869	2271
