volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Wild Life under the Equator. Narrated for young people, etc.]	DU CHAILLU, Paul Belloni.	lsidyv3c550ec9	New York	000993247	ark:/81055/vdc_000000059DBA	1869	http://www.flickr.com/photos/britishlibrary/11056923294	1	000144	11056923294	http://farm8.staticflickr.com/7380/11056923294_4eddc55581_m.jpg	50	240	http://farm8.staticflickr.com/7380/11056923294_4eddc55581.jpg	105	500	http://farm8.staticflickr.com/7380/11056923294_4eddc55581_b.jpg	215	1024	http://farm8.staticflickr.com/7380/11056923294_ab06bfe990_o.jpg	217	1033
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11056804995	1	000390	11056804995	http://farm8.staticflickr.com/7316/11056804995_1aa1c28d62_m.jpg	209	240	http://farm8.staticflickr.com/7316/11056804995_1aa1c28d62.jpg	435	500	http://farm8.staticflickr.com/7316/11056804995_1aa1c28d62_b.jpg	803	922	http://farm8.staticflickr.com/7316/11056804995_b1bee62ddc_o.jpg	803	922
0	W. Savage	A Guide to the ... City of Winchester ... To which is added, a guide to the Hospital of Saint Cross ... by L. M. Humbert ... a guide to Hursley, the home of Keble ... by J. F. Moor ... and Reminiscences of Winchester ... poems by C. Wood. Eighth edition	SAVAGE, William Photographic Publisher		Winchester	003259243		1869	http://www.flickr.com/photos/britishlibrary/11056805275	2	000034	11056805275	http://farm3.staticflickr.com/2808/11056805275_da4461236b_m.jpg	55	240	http://farm3.staticflickr.com/2808/11056805275_da4461236b.jpg	112	491				http://farm3.staticflickr.com/2808/11056805275_d7a49b4a26_o.jpg	112	491
02		The Flight of Faith. A story	Hall, S. C. Mrs		London	001568600		1869	http://www.flickr.com/photos/britishlibrary/11056804785	2	000178	11056804785	http://farm4.staticflickr.com/3725/11056804785_91ea1488c2_m.jpg	222	188							http://farm4.staticflickr.com/3725/11056804785_69bfc0165c_o.jpg	222	188
0		Count Teleki. A story of modern Jewish life and customs. By Eca	United Nations. Economic Commission for Africa		London	001030686		1869	http://www.flickr.com/photos/britishlibrary/11056804805	2	000401	11056804805	http://farm4.staticflickr.com/3747/11056804805_ff404dd12d_m.jpg	176	181							http://farm4.staticflickr.com/3747/11056804805_304633c82c_o.jpg	176	181
0		Our Admiral's Flag abroad. The Cruise of Admiral D. G. Farragut, commanding the European Squadron in 1867-68, in the Flag-Ship Franklin. [With illustrations.]	MONTGOMERY, James Eglinton.		New York	002534298		1869	http://www.flickr.com/photos/britishlibrary/11056804075	1	000421	11056804075	http://farm4.staticflickr.com/3692/11056804075_2f0542ab13_m.jpg	127	240	http://farm4.staticflickr.com/3692/11056804075_2f0542ab13.jpg	215	407				http://farm4.staticflickr.com/3692/11056804075_3d7ccfa570_o.jpg	215	407
01		He knew he was right	Trollope, Anthony		London	003678531		1869	http://www.flickr.com/photos/britishlibrary/11056922114	1	000289	11056922114	http://farm4.staticflickr.com/3809/11056922114_00356ed0a0_m.jpg	240	182	http://farm4.staticflickr.com/3809/11056922114_00356ed0a0.jpg	500	380	http://farm4.staticflickr.com/3809/11056922114_00356ed0a0_b.jpg	971	737	http://farm4.staticflickr.com/3809/11056922114_66efcab975_o.jpg	971	737
0		Regensburg in seiner Vergangenheit und Gegenwart. Herausgegeben von dem historischen Verein ... Mit ... Holzschnitten und zwei Plänen			Ratisbon]	003044386		1869	http://www.flickr.com/photos/britishlibrary/11056895336	1	000080	11056895336	http://farm3.staticflickr.com/2876/11056895336_66e85e8732_m.jpg	240	184	http://farm3.staticflickr.com/2876/11056895336_66e85e8732.jpg	500	382	http://farm3.staticflickr.com/2876/11056895336_66e85e8732_b.jpg	1024	783	http://farm3.staticflickr.com/2876/11056895336_85c2d72a23_o.jpg	1093	836
01		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11056803135	1	000181	11056803135	http://farm4.staticflickr.com/3811/11056803135_e975aef1fe_m.jpg	233	240	http://farm4.staticflickr.com/3811/11056803135_e975aef1fe.jpg	238	245				http://farm4.staticflickr.com/3811/11056803135_b257a1665f_o.jpg	238	245
0		Count Teleki. A story of modern Jewish life and customs. By Eca	United Nations. Economic Commission for Africa		London	001030686		1869	http://www.flickr.com/photos/britishlibrary/11056802435	1	000354	11056802435	http://farm4.staticflickr.com/3792/11056802435_b544a6beb2_m.jpg	169	240	http://farm4.staticflickr.com/3792/11056802435_b544a6beb2.jpg	287	408				http://farm4.staticflickr.com/3792/11056802435_7af334cf99_o.jpg	287	408
02		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11056967113	3	000060	11056967113	http://farm4.staticflickr.com/3748/11056967113_19de331a40_m.jpg	26	240	http://farm4.staticflickr.com/3748/11056967113_19de331a40.jpg	55	500	http://farm4.staticflickr.com/3748/11056967113_19de331a40_b.jpg	112	1024	http://farm4.staticflickr.com/3748/11056967113_d24b4ac9ce_o.jpg	131	1200
0	Australian & New Zealand Gazette	[A Hand-Book to the Colony of Queensland ... Fourth edition.]	ALGAR, Frederic.	lsidyv3befba6c	London	000050643	ark:/81055/vdc_0000000555F6	1869	http://www.flickr.com/photos/britishlibrary/11056802205	2	000029	11056802205	http://farm8.staticflickr.com/7315/11056802205_a6eb4e8999_m.jpg	210	240	http://farm8.staticflickr.com/7315/11056802205_a6eb4e8999.jpg	321	367				http://farm8.staticflickr.com/7315/11056802205_3a195df70c_o.jpg	321	367
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11056801665	1	000137	11056801665	http://farm3.staticflickr.com/2819/11056801665_867b4c486b_m.jpg	103	240	http://farm3.staticflickr.com/2819/11056801665_867b4c486b.jpg	215	500	http://farm3.staticflickr.com/2819/11056801665_867b4c486b_b.jpg	343	796	http://farm3.staticflickr.com/2819/11056801665_4c5d8838e3_o.jpg	343	796
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11056801575	1	000079	11056801575	http://farm8.staticflickr.com/7366/11056801575_191a4db5dd_m.jpg	160	240	http://farm8.staticflickr.com/7366/11056801575_191a4db5dd.jpg	334	500				http://farm8.staticflickr.com/7366/11056801575_8b085ce4a6_o.jpg	377	565
03		Tricotrin, the story of a Waif and Stray. By Ouida	Ouida		London	002732343		1869	http://www.flickr.com/photos/britishlibrary/11056892326	1	000114	11056892326	http://farm4.staticflickr.com/3723/11056892326_4777b437cf_m.jpg	70	240	http://farm4.staticflickr.com/3723/11056892326_4777b437cf.jpg	146	500	http://farm4.staticflickr.com/3723/11056892326_4777b437cf_b.jpg	299	1024	http://farm4.staticflickr.com/3723/11056892326_7bff2a86fc_o.jpg	305	1046
0		The Scenery of England and Wales, its character and origin, etc	MACKINTOSH, Daniel F.G.S	lsidyv3cc13e6f	London	002324753	ark:/81055/vdc_00000005DC00	1869	http://www.flickr.com/photos/britishlibrary/11056800715	1	000129	11056800715	http://farm6.staticflickr.com/5532/11056800715_e6e4bc90a3_m.jpg	138	240	http://farm6.staticflickr.com/5532/11056800715_e6e4bc90a3.jpg	288	500	http://farm6.staticflickr.com/5532/11056800715_e6e4bc90a3_b.jpg	515	895	http://farm6.staticflickr.com/5532/11056800715_b613cb6832_o.jpg	515	895
0		Seven eventful Years in Paraguay. A narrative of personal experience amongst the Paraguayans. With a map	MASTERMAN, George Frederick.		London	002418283		1869	http://www.flickr.com/photos/britishlibrary/11056800115	1	000007	11056800115	http://farm8.staticflickr.com/7378/11056800115_bb6a0bf868_m.jpg	240	209	http://farm8.staticflickr.com/7378/11056800115_bb6a0bf868.jpg	500	436	http://farm8.staticflickr.com/7378/11056800115_bb6a0bf868_b.jpg	1024	893	http://farm8.staticflickr.com/7378/11056800115_de6a3b4e9b_o.jpg	1067	931
02		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11056800095	1	000453	11056800095	http://farm3.staticflickr.com/2823/11056800095_d8d67132fe_m.jpg	240	213	http://farm3.staticflickr.com/2823/11056800095_d8d67132fe.jpg	416	370				http://farm3.staticflickr.com/2823/11056800095_a810f91f80_o.jpg	416	370
0		Chronique d'une ancienne ville royale, Dourdan, etc. [With a map.]	GUYOT, Joseph of Dourdan		Paris	001549717		1869	http://www.flickr.com/photos/britishlibrary/11056917794	1	000199	11056917794	http://farm8.staticflickr.com/7448/11056917794_ecf17297ef_m.jpg	123	240	http://farm8.staticflickr.com/7448/11056917794_ecf17297ef.jpg	256	500	http://farm8.staticflickr.com/7448/11056917794_ecf17297ef_b.jpg	446	871	http://farm8.staticflickr.com/7448/11056917794_2b578ce612_o.jpg	446	871
01		The Flight of Faith. A story	Hall, S. C. Mrs		London	001568600		1869	http://www.flickr.com/photos/britishlibrary/11056890566	1	000033	11056890566	http://farm6.staticflickr.com/5475/11056890566_29c5731195_m.jpg	60	240	http://farm6.staticflickr.com/5475/11056890566_29c5731195.jpg	125	500	http://farm6.staticflickr.com/5475/11056890566_29c5731195_b.jpg	256	1024	http://farm6.staticflickr.com/5475/11056890566_6e3db2f868_o.jpg	291	1166
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11056890036	1	000043	11056890036	http://farm3.staticflickr.com/2846/11056890036_ec137a69ca_m.jpg	201	240	http://farm3.staticflickr.com/2846/11056890036_ec137a69ca.jpg	420	500	http://farm3.staticflickr.com/2846/11056890036_ec137a69ca_b.jpg	841	1002	http://farm3.staticflickr.com/2846/11056890036_a2ee855d64_o.jpg	841	1002
0	Privately printed	Fasciculus. [Verses. By Canon J. H. Marsden.]	MARSDEN, John Howard.		London	001203798		1869	http://www.flickr.com/photos/britishlibrary/11056889756	1	000051	11056889756	http://farm8.staticflickr.com/7448/11056889756_f9021a6f14_m.jpg	203	240	http://farm8.staticflickr.com/7448/11056889756_f9021a6f14.jpg	247	292				http://farm8.staticflickr.com/7448/11056889756_866350e3ef_o.jpg	247	292
02		M. or N. “Similia similibus curantur.”	MELVILLE, George John Whyte.		London	002454891		1869	http://www.flickr.com/photos/britishlibrary/11056889536	1	000058	11056889536	http://farm8.staticflickr.com/7302/11056889536_1281c3ddce_m.jpg	60	240	http://farm8.staticflickr.com/7302/11056889536_1281c3ddce.jpg	125	500	http://farm8.staticflickr.com/7302/11056889536_1281c3ddce_b.jpg	257	1024	http://farm8.staticflickr.com/7302/11056889536_8c21fe3a3e_o.jpg	288	1148
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11056889036	1	000181	11056889036	http://farm4.staticflickr.com/3733/11056889036_b75ddef6d7_m.jpg	126	240	http://farm4.staticflickr.com/3733/11056889036_b75ddef6d7.jpg	263	500	http://farm4.staticflickr.com/3733/11056889036_b75ddef6d7_b.jpg	538	1024	http://farm4.staticflickr.com/3733/11056889036_bc536611a9_o.jpg	636	1210
0		Count Teleki. A story of modern Jewish life and customs. By Eca	United Nations. Economic Commission for Africa		London	001030686		1869	http://www.flickr.com/photos/britishlibrary/11056962343	1	000030	11056962343	http://farm8.staticflickr.com/7380/11056962343_f9acf60c5b_m.jpg	158	240	http://farm8.staticflickr.com/7380/11056962343_f9acf60c5b.jpg	330	500				http://farm8.staticflickr.com/7380/11056962343_cb01f1696c_o.jpg	400	606
02		Netherton-on-Sea. A story			London	002627316		1869	http://www.flickr.com/photos/britishlibrary/11056888536	1	000053	11056888536	http://farm3.staticflickr.com/2822/11056888536_3b7a62a828_m.jpg	62	240	http://farm3.staticflickr.com/2822/11056888536_3b7a62a828.jpg	129	500	http://farm3.staticflickr.com/2822/11056888536_3b7a62a828_b.jpg	265	1024	http://farm3.staticflickr.com/2822/11056888536_1ddd85c5e0_o.jpg	273	1053
0	W. Savage	A Guide to the ... City of Winchester ... To which is added, a guide to the Hospital of Saint Cross ... by L. M. Humbert ... a guide to Hursley, the home of Keble ... by J. F. Moor ... and Reminiscences of Winchester ... poems by C. Wood. Eighth edition	SAVAGE, William Photographic Publisher		Winchester	003259243		1869	http://www.flickr.com/photos/britishlibrary/11056797115	1	000112	11056797115	http://farm4.staticflickr.com/3808/11056797115_0ae3a819bb_m.jpg	112	107							http://farm4.staticflickr.com/3808/11056797115_c236ffbedf_o.jpg	112	107
0		Chronique d'une ancienne ville royale, Dourdan, etc. [With a map.]	GUYOT, Joseph of Dourdan		Paris	001549717		1869	http://www.flickr.com/photos/britishlibrary/11056961983	1	000078	11056961983	http://farm8.staticflickr.com/7388/11056961983_8a1ea61ffc_m.jpg	23	240	http://farm8.staticflickr.com/7388/11056961983_8a1ea61ffc.jpg	48	500	http://farm8.staticflickr.com/7388/11056961983_8a1ea61ffc_b.jpg	98	1024	http://farm8.staticflickr.com/7388/11056961983_0187272c2b_o.jpg	150	1572
24	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11056914524	1	000043	11056914524	http://farm3.staticflickr.com/2868/11056914524_342f60d950_m.jpg	240	191	http://farm3.staticflickr.com/2868/11056914524_342f60d950.jpg	483	385				http://farm3.staticflickr.com/2868/11056914524_16be9a2c8c_o.jpg	483	385
07	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11056914394	2	000307	11056914394	http://farm8.staticflickr.com/7303/11056914394_f7c607925b_m.jpg	35	240	http://farm8.staticflickr.com/7303/11056914394_f7c607925b.jpg	72	500	http://farm8.staticflickr.com/7303/11056914394_f7c607925b_b.jpg	148	1024	http://farm8.staticflickr.com/7303/11056914394_0fffa05ccf_o.jpg	200	1380
02		Netherton-on-Sea. A story			London	002627316		1869	http://www.flickr.com/photos/britishlibrary/11056914354	1	000068	11056914354	http://farm4.staticflickr.com/3794/11056914354_9b4c8d7d9d_m.jpg	120	240	http://farm4.staticflickr.com/3794/11056914354_9b4c8d7d9d.jpg	201	403				http://farm4.staticflickr.com/3794/11056914354_96c022e5df_o.jpg	201	403
01		Oldbury	Keary, Annie		London	001937837		1869	http://www.flickr.com/photos/britishlibrary/11056959823	1	000006	11056959823	http://farm4.staticflickr.com/3823/11056959823_2bb472e628_m.jpg	234	240	http://farm4.staticflickr.com/3823/11056959823_2bb472e628.jpg	390	400				http://farm4.staticflickr.com/3823/11056959823_5b6c97c6bd_o.jpg	390	400
0	Provost & Co.	Dover. With photographic illustrations by Russell Sedgfield	DAVIES, Samuel J.	lsidyv3c1d2580	London	000877508	ark:/81055/vdc_000000056EE6	1869	http://www.flickr.com/photos/britishlibrary/11056913344	1	000058	11056913344	http://farm8.staticflickr.com/7297/11056913344_45eca00aee_m.jpg	56	240	http://farm8.staticflickr.com/7297/11056913344_45eca00aee.jpg	117	500	http://farm8.staticflickr.com/7297/11056913344_45eca00aee_b.jpg	239	1024	http://farm8.staticflickr.com/7297/11056913344_36df4ce00a_o.jpg	250	1073
24	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11056959593	1	000359	11056959593	http://farm3.staticflickr.com/2818/11056959593_50f72766b8_m.jpg	240	145	http://farm3.staticflickr.com/2818/11056959593_50f72766b8.jpg	500	302	http://farm3.staticflickr.com/2818/11056959593_50f72766b8_b.jpg	1024	618	http://farm3.staticflickr.com/2818/11056959593_430efcf398_o.jpg	1178	711
0		Our Admiral's Flag abroad. The Cruise of Admiral D. G. Farragut, commanding the European Squadron in 1867-68, in the Flag-Ship Franklin. [With illustrations.]	MONTGOMERY, James Eglinton.		New York	002534298		1869	http://www.flickr.com/photos/britishlibrary/11056912514	1	000333	11056912514	http://farm4.staticflickr.com/3721/11056912514_ddb3b5b305_m.jpg	240	109	http://farm4.staticflickr.com/3721/11056912514_ddb3b5b305.jpg	500	228	http://farm4.staticflickr.com/3721/11056912514_ddb3b5b305_b.jpg	1024	467	http://farm4.staticflickr.com/3721/11056912514_8da0b5b5d5_o.jpg	1307	596
24	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11056958733	1	000048	11056958733	http://farm8.staticflickr.com/7420/11056958733_b18a3a9cb5_m.jpg	240	197	http://farm8.staticflickr.com/7420/11056958733_b18a3a9cb5.jpg	500	411	http://farm8.staticflickr.com/7420/11056958733_b18a3a9cb5_b.jpg	727	597	http://farm8.staticflickr.com/7420/11056958733_6eaf0a08d3_o.jpg	727	597
01		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11056958533	1	000156	11056958533	http://farm8.staticflickr.com/7363/11056958533_16f83e9155_m.jpg	240	228	http://farm8.staticflickr.com/7363/11056958533_16f83e9155.jpg	250	237				http://farm8.staticflickr.com/7363/11056958533_d8e9b8220b_o.jpg	250	237
