volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	W. Fawcett	Handbook of the excursions proposed to be made by the Lincoln Diocesan Architectural Society, on the 27th and 28th of May, 1857	TROLLOPE, Edward Bishop of Nottingham		Sleaford	003678724		1857	http://www.flickr.com/photos/britishlibrary/11051718856	1	000052	11051718856	http://farm6.staticflickr.com/5480/11051718856_b63bf4e6cf_m.jpg	240	227	http://farm6.staticflickr.com/5480/11051718856_b63bf4e6cf.jpg	500	473	http://farm6.staticflickr.com/5480/11051718856_b63bf4e6cf_b.jpg	1024	969	http://farm6.staticflickr.com/5480/11051718856_0a9336aece_o.jpg	2143	2027
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11051631435	1	000238	11051631435	http://farm6.staticflickr.com/5515/11051631435_ba7d2ae76d_m.jpg	240	182	http://farm6.staticflickr.com/5515/11051631435_ba7d2ae76d.jpg	500	378	http://farm6.staticflickr.com/5515/11051631435_ba7d2ae76d_b.jpg	1024	775	http://farm6.staticflickr.com/5515/11051631435_554e296205_o.jpg	2257	1709
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11051716986	1	000240	11051716986	http://farm4.staticflickr.com/3667/11051716986_1540d5eefe_m.jpg	240	182	http://farm4.staticflickr.com/3667/11051716986_1540d5eefe.jpg	500	378	http://farm4.staticflickr.com/3667/11051716986_1540d5eefe_b.jpg	1024	775	http://farm4.staticflickr.com/3667/11051716986_fb25f63a84_o.jpg	2256	1708
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11051798673	1	000241	11051798673	http://farm4.staticflickr.com/3813/11051798673_09c3310a12_m.jpg	240	182	http://farm4.staticflickr.com/3813/11051798673_09c3310a12.jpg	500	378	http://farm4.staticflickr.com/3813/11051798673_09c3310a12_b.jpg	1024	775	http://farm4.staticflickr.com/3813/11051798673_742183f516_o.jpg	2257	1709
01		[Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Von Dr. H. Barth. Tagebuch seiner im Auftrag der Brittischen Regierung unternommenen Reise ... Mit Karten, Holzschnitten und Bildern. L.P.]	BARTH, Heinrich Traveller		Gotha	000214101		1857	http://www.flickr.com/photos/britishlibrary/11051627975	1	000437	11051627975	http://farm8.staticflickr.com/7320/11051627975_74dc675546_m.jpg	240	150	http://farm8.staticflickr.com/7320/11051627975_74dc675546.jpg	500	312	http://farm8.staticflickr.com/7320/11051627975_74dc675546_b.jpg	1024	639	http://farm8.staticflickr.com/7320/11051627975_8d206d9943_o.jpg	2174	1357
0	H. G. Bohn	Liber Fluviorum; or, River Scenery of France. Depicted in sixty-one line engravings from drawings by J. M. W. Turner ... With descriptive letter-press by Leitch Ritchie; and a biographical sketch by Alaric A. Watts	RITCHIE, Leitch.		London	003110248		1857	http://www.flickr.com/photos/britishlibrary/11051797323	1	000102	11051797323	http://farm4.staticflickr.com/3750/11051797323_1c0190b9af_m.jpg	240	160	http://farm4.staticflickr.com/3750/11051797323_1c0190b9af.jpg	500	333	http://farm4.staticflickr.com/3750/11051797323_1c0190b9af_b.jpg	1024	681	http://farm4.staticflickr.com/3750/11051797323_6baf3377df_o.jpg	2121	1411
0		Voyage dans les mers du Nord à bord de la corvette la Reine Hortense par M. Charles Edmond-Choieçki. Notices scientifiques communiquées par MM. les membres de l'expédition. Carte du voyage. Carte géologique de l'Islande. Dessins de M. Karl Girardet d'apres les aquarelles de MM. C. Giraud et d'Abrantès	CHOJECKI, Edmund.		Paris	000690546		1857	http://www.flickr.com/photos/britishlibrary/11051714236	1	000245	11051714236	http://farm4.staticflickr.com/3823/11051714236_e9090f1267_m.jpg	240	154	http://farm4.staticflickr.com/3823/11051714236_e9090f1267.jpg	500	320	http://farm4.staticflickr.com/3823/11051714236_e9090f1267_b.jpg	1024	656	http://farm4.staticflickr.com/3823/11051714236_f58a743c96_o.jpg	2620	1678
0	W. Blackwood & Sons	Three Years in California ... With eight illustrations by the author	BORTHWICK, J. D. Traveller		Edinburgh	000420351		1857	http://www.flickr.com/photos/britishlibrary/11051713406	1	000213	11051713406	http://farm6.staticflickr.com/5514/11051713406_3316b26491_m.jpg	240	141	http://farm6.staticflickr.com/5514/11051713406_3316b26491.jpg	500	293	http://farm6.staticflickr.com/5514/11051713406_3316b26491_b.jpg	1024	601	http://farm6.staticflickr.com/5514/11051713406_be121a9dd6_o.jpg	2388	1401
0		The Battle-Fields of the Republic, from Lexington to the City of Mexico, etc	HARRISON, Henry W.		Philadelphia	001603301		1857	http://www.flickr.com/photos/britishlibrary/11051625305	1	000243	11051625305	http://farm4.staticflickr.com/3759/11051625305_23312b7c32_m.jpg	240	149	http://farm4.staticflickr.com/3759/11051625305_23312b7c32.jpg	500	310	http://farm4.staticflickr.com/3759/11051625305_23312b7c32_b.jpg	1024	635	http://farm4.staticflickr.com/3759/11051625305_8512aab784_o.jpg	2590	1605
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11051711436	1	000031	11051711436	http://farm3.staticflickr.com/2876/11051711436_04757b3cc0_m.jpg	240	172	http://farm3.staticflickr.com/2876/11051711436_04757b3cc0.jpg	500	358	http://farm3.staticflickr.com/2876/11051711436_04757b3cc0_b.jpg	1024	734	http://farm3.staticflickr.com/2876/11051711436_69e0bf98eb_o.jpg	2338	1675
0		Travels and Researches in Chaldæa and Susiana; with an account of excavations at Warka, the 'Erech' of Nimrod, and Shúsh, 'Shushan the Palace' of Esther, in 1849-52	LOFTUS, William Kennett.	lsidyv3ca0e4e2	London	002212776	ark:/81055/vdc_00000005C6E2	1857	http://www.flickr.com/photos/britishlibrary/11051742274	1	000143	11051742274	http://farm8.staticflickr.com/7452/11051742274_65b0bb66aa_m.jpg	173	240	http://farm8.staticflickr.com/7452/11051742274_65b0bb66aa.jpg	360	500	http://farm8.staticflickr.com/7452/11051742274_65b0bb66aa_b.jpg	737	1024	http://farm8.staticflickr.com/7452/11051742274_9bff41f262_o.jpg	2811	3906
0		Gleanings among the Castles and Convents of Norfolk	HARROD, Henry.	lsidyv3c0e5b11	Norwich	001604570	ark:/81055/vdc_000000056376	1857	http://www.flickr.com/photos/britishlibrary/11051742104	1	000334	11051742104	http://farm6.staticflickr.com/5472/11051742104_545baa36eb_m.jpg	240	151	http://farm6.staticflickr.com/5472/11051742104_545baa36eb.jpg	500	314	http://farm6.staticflickr.com/5472/11051742104_545baa36eb_b.jpg	1024	643	http://farm6.staticflickr.com/5472/11051742104_c58a8e4317_o.jpg	2220	1395
0		L'Égypte. [A description of the country, illustrated with 86 copper-plate engravings.]	TAYLOR, Isidore Justin Séverin Baron		Paris	003588825		1857	http://www.flickr.com/photos/britishlibrary/11051620965	1	000572	11051620965	http://farm4.staticflickr.com/3698/11051620965_647d20e919_m.jpg	240	170	http://farm4.staticflickr.com/3698/11051620965_647d20e919.jpg	500	355	http://farm4.staticflickr.com/3698/11051620965_647d20e919_b.jpg	1024	727	http://farm4.staticflickr.com/3698/11051620965_10234956c6_o.jpg	2537	1800
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11051789703	1	000151	11051789703	http://farm3.staticflickr.com/2882/11051789703_ea3feef2cb_m.jpg	240	182	http://farm3.staticflickr.com/2882/11051789703_ea3feef2cb.jpg	500	378	http://farm3.staticflickr.com/2882/11051789703_ea3feef2cb_b.jpg	1024	775	http://farm3.staticflickr.com/2882/11051789703_c4601089e2_o.jpg	2257	1709
04	Longman & Co.	Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55	BARTH, Heinrich Traveller	lsidyv3c19295d	London	000214103	ark:/81055/vdc_000000056BCE	1857	http://www.flickr.com/photos/britishlibrary/11051738714	1	000451	11051738714	http://farm3.staticflickr.com/2840/11051738714_e3c8c39baa_m.jpg	240	148	http://farm3.staticflickr.com/2840/11051738714_e3c8c39baa.jpg	500	308	http://farm3.staticflickr.com/2840/11051738714_e3c8c39baa_b.jpg	1024	631	http://farm3.staticflickr.com/2840/11051738714_36219713a4_o.jpg	2317	1428
0		[[The Lands of the Saracen.] Pictures of Palestine, Asia Minor, Sicily, and Spain; or, the Lands of the Saracen.]	Taylor, Bayard.		New York, London	003586890		1857	http://www.flickr.com/photos/britishlibrary/11051736794	1	000009	11051736794	http://farm6.staticflickr.com/5542/11051736794_13bf54ff67_m.jpg	240	152	http://farm6.staticflickr.com/5542/11051736794_13bf54ff67.jpg	500	317	http://farm6.staticflickr.com/5542/11051736794_13bf54ff67_b.jpg	1024	649	http://farm6.staticflickr.com/5542/11051736794_0fcdcfa03a_o.jpg	1896	1201
0		Nuova guida storica, religiosa ed artistica al sacro monte di Varallo ed alle sue adiacenze, illustrata con disegni grafici ... Parte prima, contenente i lavori plastici	CUSA, Michele.		Varallo	000842135		1857	http://www.flickr.com/photos/britishlibrary/11051786433	1	000204	11051786433	http://farm4.staticflickr.com/3817/11051786433_e391390db0_m.jpg	240	176	http://farm4.staticflickr.com/3817/11051786433_e391390db0.jpg	500	366	http://farm4.staticflickr.com/3817/11051786433_e391390db0_b.jpg	1024	749	http://farm4.staticflickr.com/3817/11051786433_dfb39b5f1a_o.jpg	3722	2721
0		Geschichte der Stadt und Burg Friedberg in der Weterau ... Nebst vier lithographirten Skizzen	DIEFFENBACH, Johann Philipp.		Darmstadt	000935815		1857	http://www.flickr.com/photos/britishlibrary/11051735384	1	000373	11051735384	http://farm8.staticflickr.com/7305/11051735384_203dbfefc6_m.jpg	240	174	http://farm8.staticflickr.com/7305/11051735384_203dbfefc6.jpg	500	363	http://farm8.staticflickr.com/7305/11051735384_203dbfefc6_b.jpg	1024	743	http://farm8.staticflickr.com/7305/11051735384_5c1d304f3a_o.jpg	1787	1297
0		[Passion Week. [A collection of poetical pieces.]]			London	002789308		1857	http://www.flickr.com/photos/britishlibrary/11051702026	1	000127	11051702026	http://farm3.staticflickr.com/2806/11051702026_3346f2c791_m.jpg	240	167	http://farm3.staticflickr.com/2806/11051702026_3346f2c791.jpg	500	349	http://farm3.staticflickr.com/2806/11051702026_3346f2c791_b.jpg	1024	714	http://farm3.staticflickr.com/2806/11051702026_7f09cb854c_o.jpg	1920	1339
0		The Empress Eugenie's Boudoir	Reynolds, George W. M. (George William MacArthur)		London	003083371		1857	http://www.flickr.com/photos/britishlibrary/11051702496	1	000049	11051702496	http://farm8.staticflickr.com/7400/11051702496_b7a95fdb0b_m.jpg	240	211	http://farm8.staticflickr.com/7400/11051702496_b7a95fdb0b.jpg	500	440	http://farm8.staticflickr.com/7400/11051702496_b7a95fdb0b_b.jpg	1024	902	http://farm8.staticflickr.com/7400/11051702496_b2b7478940_o.jpg	1812	1596
0		A system of Physical Geography ... To which is added a treatise on the Physical Geography of the United States ... The whole embellished by numerous engravings and ... maps ... by J. H. Young	WARREN, David M.	lsidyv3cafc295	London, Philadelphia [printed]	003854817	ark:/81055/vdc_00000005CFCA	1857	http://www.flickr.com/photos/britishlibrary/11051732154	1	000085	11051732154	http://farm8.staticflickr.com/7308/11051732154_3deeda3d50_m.jpg	172	240	http://farm8.staticflickr.com/7308/11051732154_3deeda3d50.jpg	358	500	http://farm8.staticflickr.com/7308/11051732154_3deeda3d50_b.jpg	734	1024	http://farm8.staticflickr.com/7308/11051732154_7c4b8c26dd_o.jpg	1862	2596
0		Géographie complète de la France et de ses colonies, etc	MALTE-BRUN, Victor Adolphe.		Paris	002358600		1857	http://www.flickr.com/photos/britishlibrary/11051783083	1	000412	11051783083	http://farm6.staticflickr.com/5546/11051783083_230d31c8bc_m.jpg	240	153	http://farm6.staticflickr.com/5546/11051783083_230d31c8bc.jpg	500	318	http://farm6.staticflickr.com/5546/11051783083_230d31c8bc_b.jpg	1024	651	http://farm6.staticflickr.com/5546/11051783083_c11dc5d491_o.jpg	2536	1613
0		A Tarantasse Journey through Eastern Russia in the autumn of 1856	SPOTTISWOODE, William LL.D	lsidyv3bc17950	London	003466992	ark:/81055/vdc_000000053DA8	1857	http://www.flickr.com/photos/britishlibrary/11051781803	1	000113	11051781803	http://farm3.staticflickr.com/2862/11051781803_154bc7a84e_m.jpg	83	240	http://farm3.staticflickr.com/2862/11051781803_154bc7a84e.jpg	174	500	http://farm3.staticflickr.com/2862/11051781803_154bc7a84e_b.jpg	356	1024	http://farm3.staticflickr.com/2862/11051781803_95518fed01_o.jpg	1595	4584
0		L'Indicatore bibliografico bolognese, ossia Repertorio generale di opere, opuscoli, memorie, cronache, dissertazioni ed articoli d'ogni specie, sì antichi che moderni, editi ed inediti riferibili a svariati argomenti sulla storia civile ed ecclesiastica di Bologna, etc	BOSI, Giuseppe.		Bologna	000421999		1857	http://www.flickr.com/photos/britishlibrary/11051730464	1	000327	11051730464	http://farm6.staticflickr.com/5541/11051730464_bba1df644a_m.jpg	240	197	http://farm6.staticflickr.com/5541/11051730464_bba1df644a.jpg	500	410	http://farm6.staticflickr.com/5541/11051730464_bba1df644a_b.jpg	1024	839	http://farm6.staticflickr.com/5541/11051730464_cd0197bd08_o.jpg	1903	1560
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11051697436	1	000063	11051697436	http://farm6.staticflickr.com/5526/11051697436_cf6dee5557_m.jpg	240	182	http://farm6.staticflickr.com/5526/11051697436_cf6dee5557.jpg	500	378	http://farm6.staticflickr.com/5526/11051697436_cf6dee5557_b.jpg	1024	775	http://farm6.staticflickr.com/5526/11051697436_f516e762d8_o.jpg	2257	1709
0		Original Poetry	LAWSON, Harriot Hutchinson Wormald.		South Shields	002095821		1857	http://www.flickr.com/photos/britishlibrary/11051697106	1	000013	11051697106	http://farm3.staticflickr.com/2854/11051697106_cd552148e6_m.jpg	240	178	http://farm3.staticflickr.com/2854/11051697106_cd552148e6.jpg	500	371	http://farm3.staticflickr.com/2854/11051697106_cd552148e6_b.jpg	1024	759	http://farm3.staticflickr.com/2854/11051697106_0d939a53c1_o.jpg	2754	2041
04	Longman & Co.	Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55	BARTH, Heinrich Traveller	lsidyv3c19295d	London	000214103	ark:/81055/vdc_000000056BCE	1857	http://www.flickr.com/photos/britishlibrary/11051727544	1	000621	11051727544	http://farm8.staticflickr.com/7303/11051727544_bd7c013f07_m.jpg	240	208	http://farm8.staticflickr.com/7303/11051727544_bd7c013f07.jpg	500	433	http://farm8.staticflickr.com/7303/11051727544_bd7c013f07_b.jpg	1024	887	http://farm8.staticflickr.com/7303/11051727544_153dd6a0c4_o.jpg	1648	1428
01		[A History of England: combining the various histories by Rapin, Henry, Hume, Smollett and Belsham: corrected by reference to Turner, Lingard, Mackintosh ... and other sources. Compiled and arranged by F. G. Tomlins. Stereotype edition.]	TOMLINS, Frederick Guest.		London	003651407		1857	http://www.flickr.com/photos/britishlibrary/11051727694	1	000013	11051727694	http://farm4.staticflickr.com/3750/11051727694_d9fe2476f2_m.jpg	240	191	http://farm4.staticflickr.com/3750/11051727694_d9fe2476f2.jpg	500	398	http://farm4.staticflickr.com/3750/11051727694_d9fe2476f2_b.jpg	1024	815	http://farm4.staticflickr.com/3750/11051727694_a151cc76ce_o.jpg	1885	1500
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11051694496	1	000109	11051694496	http://farm6.staticflickr.com/5549/11051694496_b1175bde26_m.jpg	240	182	http://farm6.staticflickr.com/5549/11051694496_b1175bde26.jpg	500	378	http://farm6.staticflickr.com/5549/11051694496_b1175bde26_b.jpg	1024	775	http://farm6.staticflickr.com/5549/11051694496_60504c6cd4_o.jpg	2257	1709
0	D. Appleton and Co.	The Americans in Japan; an abridment of the Government narrative of the U.S. expedition to Japan under Commodore Perry. By R. Tomes	TOMES, Robert M.D		New York	003650899		1857	http://www.flickr.com/photos/britishlibrary/11051725454	1	000196	11051725454	http://farm3.staticflickr.com/2865/11051725454_6bde7b6208_m.jpg	240	146	http://farm3.staticflickr.com/2865/11051725454_6bde7b6208.jpg	500	305	http://farm3.staticflickr.com/2865/11051725454_6bde7b6208_b.jpg	1024	624	http://farm3.staticflickr.com/2865/11051725454_71359a5d08_o.jpg	2055	1253
0		Helvetia. Vaterländische Sage und Geschichte. Herausgegeben von G. G. Dritte ... und verbesserte Auflage, etc	GEILFUS, Georg.		Winterthur	001384426		1857	http://www.flickr.com/photos/britishlibrary/11051605695	1	000313	11051605695	http://farm6.staticflickr.com/5528/11051605695_fcfcacc2f9_m.jpg	240	156	http://farm6.staticflickr.com/5528/11051605695_fcfcacc2f9.jpg	500	325	http://farm6.staticflickr.com/5528/11051605695_fcfcacc2f9_b.jpg	1024	666	http://farm6.staticflickr.com/5528/11051605695_f369c06445_o.jpg	2252	1465
02		Cartografia Hispano-cientifica, ó seo los Mapas Españoles en que se representa á España bajo todas sus diferentes fases. Segunda edicion	TORRES VILLEGAS, Francisco Jorge.		Madrid	003657435		1857	http://www.flickr.com/photos/britishlibrary/11051724404	1	000008	11051724404	http://farm6.staticflickr.com/5500/11051724404_566829e8b0_m.jpg	240	158	http://farm6.staticflickr.com/5500/11051724404_566829e8b0.jpg	500	330	http://farm6.staticflickr.com/5500/11051724404_566829e8b0_b.jpg	1024	676	http://farm6.staticflickr.com/5500/11051724404_4b767ac667_o.jpg	3174	2096
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11051772503	1	000235	11051772503	http://farm8.staticflickr.com/7419/11051772503_10e64840c7_m.jpg	240	182	http://farm8.staticflickr.com/7419/11051772503_10e64840c7.jpg	500	378	http://farm8.staticflickr.com/7419/11051772503_10e64840c7_b.jpg	1024	775	http://farm8.staticflickr.com/7419/11051772503_13030f5534_o.jpg	2257	1709
