volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
08		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048530063	1	000293	11048530063	http://farm8.staticflickr.com/7435/11048530063_f64d85e37c_m.jpg	240	166	http://farm8.staticflickr.com/7435/11048530063_f64d85e37c.jpg	500	346	http://farm8.staticflickr.com/7435/11048530063_f64d85e37c_b.jpg	1024	709	http://farm8.staticflickr.com/7435/11048530063_7d3c863748_o.jpg	2978	2062
04		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048472384	1	000538	11048472384	http://farm6.staticflickr.com/5535/11048472384_d9be8d4873_m.jpg	240	217	http://farm6.staticflickr.com/5535/11048472384_d9be8d4873.jpg	500	451	http://farm6.staticflickr.com/5535/11048472384_d9be8d4873_b.jpg	1024	924	http://farm6.staticflickr.com/5535/11048472384_f438eba619_o.jpg	1923	1736
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11048429526	1	000469	11048429526	http://farm6.staticflickr.com/5525/11048429526_0e4fa2a118_m.jpg	202	240	http://farm6.staticflickr.com/5525/11048429526_0e4fa2a118.jpg	421	500	http://farm6.staticflickr.com/5525/11048429526_0e4fa2a118_b.jpg	862	1024	http://farm6.staticflickr.com/5525/11048429526_670671a953_o.jpg	1286	1528
07		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048345825	1	000203	11048345825	http://farm8.staticflickr.com/7428/11048345825_40b83d6cd0_m.jpg	240	167	http://farm8.staticflickr.com/7428/11048345825_40b83d6cd0.jpg	500	347	http://farm8.staticflickr.com/7428/11048345825_40b83d6cd0_b.jpg	1024	711	http://farm8.staticflickr.com/7428/11048345825_f27e0ce601_o.jpg	2817	1956
06		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11048469164	1	000232	11048469164	http://farm6.staticflickr.com/5533/11048469164_3684c898c2_m.jpg	240	175	http://farm6.staticflickr.com/5533/11048469164_3684c898c2.jpg	500	364	http://farm6.staticflickr.com/5533/11048469164_3684c898c2_b.jpg	1024	746	http://farm6.staticflickr.com/5533/11048469164_fab3daff7e_o.jpg	1915	1395
0		The Martins of Cro' Martin. With illustrations by “Phiz” [i.e. Hablot-Knight Browne.]	LEVER, Charles James.		London	002150848		1856	http://www.flickr.com/photos/britishlibrary/11048527283	1	000011	11048527283	http://farm4.staticflickr.com/3729/11048527283_ed7596f634_m.jpg	240	197	http://farm4.staticflickr.com/3729/11048527283_ed7596f634.jpg	500	411	http://farm4.staticflickr.com/3729/11048527283_ed7596f634_b.jpg	1024	842	http://farm4.staticflickr.com/3729/11048527283_f8df52ca54_o.jpg	1800	1480
07		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048525473	1	000469	11048525473	http://farm8.staticflickr.com/7458/11048525473_5e41a028f1_m.jpg	240	225	http://farm8.staticflickr.com/7458/11048525473_5e41a028f1.jpg	500	469	http://farm8.staticflickr.com/7458/11048525473_5e41a028f1_b.jpg	1024	960	http://farm8.staticflickr.com/7458/11048525473_922fffb0a2_o.jpg	1575	1476
03		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11048525423	1	000303	11048525423	http://farm4.staticflickr.com/3778/11048525423_87016a72e5_m.jpg	240	175	http://farm4.staticflickr.com/3778/11048525423_87016a72e5.jpg	500	364	http://farm4.staticflickr.com/3778/11048525423_87016a72e5_b.jpg	1024	746	http://farm4.staticflickr.com/3778/11048525423_d1f4807233_o.jpg	3187	2322
02		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048523743	1	000046	11048523743	http://farm8.staticflickr.com/7420/11048523743_2fe2e616c5_m.jpg	240	169	http://farm8.staticflickr.com/7420/11048523743_2fe2e616c5.jpg	500	352	http://farm8.staticflickr.com/7420/11048523743_2fe2e616c5_b.jpg	1024	720	http://farm8.staticflickr.com/7420/11048523743_5b974b203b_o.jpg	2843	1998
07		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048423456	1	000273	11048423456	http://farm4.staticflickr.com/3760/11048423456_6cd9813f19_m.jpg	240	186	http://farm4.staticflickr.com/3760/11048423456_6cd9813f19.jpg	500	387	http://farm4.staticflickr.com/3760/11048423456_6cd9813f19_b.jpg	1024	793	http://farm4.staticflickr.com/3760/11048423456_7fffb8fef1_o.jpg	1881	1457
0	Hurst & Blackett	Lake Ngami; or, Explorations and discoveries during four years wandering in the wilds of South Western Africa ... With a map, and numerous illustrations, etc	ANDERSSON, Carl Johan.	lsidyv3c5ae3ec	London	000080908	ark:/81055/vdc_00000005A174	1856	http://www.flickr.com/photos/britishlibrary/11048420996	1	000424	11048420996	http://farm8.staticflickr.com/7401/11048420996_05b28d3e56_m.jpg	240	144	http://farm8.staticflickr.com/7401/11048420996_05b28d3e56.jpg	500	299	http://farm8.staticflickr.com/7401/11048420996_05b28d3e56_b.jpg	1024	613	http://farm8.staticflickr.com/7401/11048420996_f0c752f14b_o.jpg	2502	1497
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11048340415	1	000336	11048340415	http://farm6.staticflickr.com/5491/11048340415_cc82d67c80_m.jpg	240	150	http://farm6.staticflickr.com/5491/11048340415_cc82d67c80.jpg	500	313	http://farm6.staticflickr.com/5491/11048340415_cc82d67c80_b.jpg	1024	640	http://farm6.staticflickr.com/5491/11048340415_798db66356_o.jpg	2445	1528
0	W. & R. Chambers	Pictorial History of the Russian War, 1854-5-6. With maps, plans, and wood engravings. [The preface signed: G. D., i.e. George Dodd.]	D., G.		Edinburgh	000848282		1856	http://www.flickr.com/photos/britishlibrary/11048520303	1	000021	11048520303	http://farm3.staticflickr.com/2828/11048520303_40f2de908a_m.jpg	240	206	http://farm3.staticflickr.com/2828/11048520303_40f2de908a.jpg	500	430	http://farm3.staticflickr.com/2828/11048520303_40f2de908a_b.jpg	1024	880	http://farm3.staticflickr.com/2828/11048520303_79f09a7be5_o.jpg	1648	1417
03		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048460014	1	000660	11048460014	http://farm6.staticflickr.com/5503/11048460014_9bf9f1d7f1_m.jpg	240	214	http://farm6.staticflickr.com/5503/11048460014_9bf9f1d7f1.jpg	500	446	http://farm6.staticflickr.com/5503/11048460014_9bf9f1d7f1_b.jpg	1024	914	http://farm6.staticflickr.com/5503/11048460014_4863e2f9e6_o.jpg	2251	2010
05		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048518963	1	000608	11048518963	http://farm8.staticflickr.com/7381/11048518963_01da81a713_m.jpg	240	200	http://farm8.staticflickr.com/7381/11048518963_01da81a713.jpg	500	417	http://farm8.staticflickr.com/7381/11048518963_01da81a713_b.jpg	1024	854	http://farm8.staticflickr.com/7381/11048518963_7b9d70faf8_o.jpg	2366	1973
03		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11048517433	1	000675	11048517433	http://farm6.staticflickr.com/5527/11048517433_1a7fe08b81_m.jpg	240	175	http://farm6.staticflickr.com/5527/11048517433_1a7fe08b81.jpg	500	364	http://farm6.staticflickr.com/5527/11048517433_1a7fe08b81_b.jpg	1024	746	http://farm6.staticflickr.com/5527/11048517433_de6c812fb0_o.jpg	3187	2322
0		[The Doomed Ship; or, the Wreck of the Arctic Regions.]	HURTON, William.		London	001775208		1856	http://www.flickr.com/photos/britishlibrary/11048517513	1	000037	11048517513	http://farm6.staticflickr.com/5550/11048517513_c1d1be995a_m.jpg	240	158	http://farm6.staticflickr.com/5550/11048517513_c1d1be995a.jpg	500	330	http://farm6.staticflickr.com/5550/11048517513_c1d1be995a_b.jpg	1024	676	http://farm6.staticflickr.com/5550/11048517513_4d06baa11f_o.jpg	2276	1502
0		XXVe Anniversaire de l'Inauguration du Roi. Les fêtes de Juillet, compte rendu des solennités ... célèbrées ... les 21, 22 et 23 Juillet 1856	Hymans, Louis Salomon		Bruxelles	001782270		1856	http://www.flickr.com/photos/britishlibrary/11048457254	1	000105	11048457254	http://farm6.staticflickr.com/5490/11048457254_bb8ee97423_m.jpg	240	222	http://farm6.staticflickr.com/5490/11048457254_bb8ee97423.jpg	500	463	http://farm6.staticflickr.com/5490/11048457254_bb8ee97423_b.jpg	1024	948	http://farm6.staticflickr.com/5490/11048457254_002565a7b2_o.jpg	1791	1658
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048414466	1	000135	11048414466	http://farm8.staticflickr.com/7371/11048414466_44c940e072_m.jpg	240	173	http://farm8.staticflickr.com/7371/11048414466_44c940e072.jpg	500	361	http://farm8.staticflickr.com/7371/11048414466_44c940e072_b.jpg	1024	739	http://farm8.staticflickr.com/7371/11048414466_d53ae29c08_o.jpg	2731	1971
08		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048514153	1	000125	11048514153	http://farm8.staticflickr.com/7404/11048514153_a71b6a9699_m.jpg	240	167	http://farm8.staticflickr.com/7404/11048514153_a71b6a9699.jpg	500	349	http://farm8.staticflickr.com/7404/11048514153_a71b6a9699_b.jpg	1024	714	http://farm8.staticflickr.com/7404/11048514153_7e967660a6_o.jpg	2965	2067
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048329295	1	000411	11048329295	http://farm3.staticflickr.com/2844/11048329295_3557332422_m.jpg	240	168	http://farm3.staticflickr.com/2844/11048329295_3557332422.jpg	500	349	http://farm3.staticflickr.com/2844/11048329295_3557332422_b.jpg	1024	715	http://farm3.staticflickr.com/2844/11048329295_93c3299c1b_o.jpg	2822	1971
03		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11048330035	1	000151	11048330035	http://farm4.staticflickr.com/3716/11048330035_8b7ce25ae6_m.jpg	240	175	http://farm4.staticflickr.com/3716/11048330035_8b7ce25ae6.jpg	500	364	http://farm4.staticflickr.com/3716/11048330035_8b7ce25ae6_b.jpg	1024	746	http://farm4.staticflickr.com/3716/11048330035_78d9316809_o.jpg	3187	2322
04		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048326865	1	000615	11048326865	http://farm6.staticflickr.com/5520/11048326865_af8ef20f0b_m.jpg	240	165	http://farm6.staticflickr.com/5520/11048326865_af8ef20f0b.jpg	500	343	http://farm6.staticflickr.com/5520/11048326865_af8ef20f0b_b.jpg	1024	703	http://farm6.staticflickr.com/5520/11048326865_b555aca5aa_o.jpg	2904	1995
0		Путеводитель изъ Москвы въ Троице-Сергіеву Лаѵру. Изданіе А. Мартынова, etc	SNEGIREV, Ivan Mikhailovich.		Москва	003428421		1856	http://www.flickr.com/photos/britishlibrary/11048327875	1	000052	11048327875	http://farm4.staticflickr.com/3790/11048327875_b500c9ff09_m.jpg	240	142	http://farm4.staticflickr.com/3790/11048327875_b500c9ff09.jpg	500	295	http://farm4.staticflickr.com/3790/11048327875_b500c9ff09_b.jpg	1024	605	http://farm4.staticflickr.com/3790/11048327875_e8e9754d1b_o.jpg	2661	1571
01		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11048448774	1	000177	11048448774	http://farm4.staticflickr.com/3702/11048448774_48e05ff7d6_m.jpg	161	240	http://farm4.staticflickr.com/3702/11048448774_48e05ff7d6.jpg	335	500	http://farm4.staticflickr.com/3702/11048448774_48e05ff7d6_b.jpg	687	1024	http://farm4.staticflickr.com/3702/11048448774_8826ea0995_o.jpg	1490	2221
01		Die Schweiz, ihre Geschichte, Geographie und Statistik ... Erste Abtheilung: ... von E. H. Gaullieur ... (Zweite Abtheilung: ... von C. Schaub und E. H. Gaullieur, sowie von einigen andern Professoren und Mitgliedern der schweizerischen historischen Gesellschaft.) Illustrirt durch ... Kupfer und Vignetten. Aus dem Französischen von ... H. Graefe und G. F. Reiss	GRAEFE, Gotthilf Adam Heinrich.		Genf [printed], Basel	003560145		1856	http://www.flickr.com/photos/britishlibrary/11048406966	1	000409	11048406966	http://farm6.staticflickr.com/5544/11048406966_bed98c5eef_m.jpg	195	240	http://farm6.staticflickr.com/5544/11048406966_bed98c5eef.jpg	406	500	http://farm6.staticflickr.com/5544/11048406966_bed98c5eef_b.jpg	832	1024	http://farm6.staticflickr.com/5544/11048406966_e960ce5441_o.jpg	1468	1807
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048325745	1	000226	11048325745	http://farm3.staticflickr.com/2813/11048325745_c6f05de2d6_m.jpg	240	179	http://farm3.staticflickr.com/2813/11048325745_c6f05de2d6.jpg	500	373	http://farm3.staticflickr.com/2813/11048325745_c6f05de2d6_b.jpg	1024	763	http://farm3.staticflickr.com/2813/11048325745_39f52fd196_o.jpg	2325	1732
08		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11048505533	1	000249	11048505533	http://farm3.staticflickr.com/2870/11048505533_958256db7e_m.jpg	240	162	http://farm3.staticflickr.com/2870/11048505533_958256db7e.jpg	500	337	http://farm3.staticflickr.com/2870/11048505533_958256db7e_b.jpg	1024	691	http://farm3.staticflickr.com/2870/11048505533_a006170be4_o.jpg	2888	1948
0	W. & R. Chambers	Pictorial History of the Russian War, 1854-5-6. With maps, plans, and wood engravings. [The preface signed: G. D., i.e. George Dodd.]	D., G.		Edinburgh	000848282		1856	http://www.flickr.com/photos/britishlibrary/11048505413	1	000201	11048505413	http://farm8.staticflickr.com/7451/11048505413_1f1110c9fc_m.jpg	151	240	http://farm8.staticflickr.com/7451/11048505413_1f1110c9fc.jpg	314	500	http://farm8.staticflickr.com/7451/11048505413_1f1110c9fc_b.jpg	644	1024	http://farm8.staticflickr.com/7451/11048505413_711520093e_o.jpg	1220	1939
02		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11048444084	1	000308	11048444084	http://farm6.staticflickr.com/5485/11048444084_b2e5b9ed64_m.jpg	240	178	http://farm6.staticflickr.com/5485/11048444084_b2e5b9ed64.jpg	500	370	http://farm6.staticflickr.com/5485/11048444084_b2e5b9ed64_b.jpg	1024	758	http://farm6.staticflickr.com/5485/11048444084_bdb64ddae1_o.jpg	3102	2295
