volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Un Hiver en Égypte	POITOU, Eugène Louis.		Tours	002944388		1860	http://www.flickr.com/photos/britishlibrary/11059341936	1	000129	11059341936	http://farm3.staticflickr.com/2848/11059341936_2b8c96c19c_m.jpg	240	150	http://farm3.staticflickr.com/2848/11059341936_2b8c96c19c.jpg	500	312	http://farm3.staticflickr.com/2848/11059341936_2b8c96c19c_b.jpg	1024	638	http://farm3.staticflickr.com/2848/11059341936_3b5c5ecc89_o.jpg	2366	1475
0		Louvain Monumental, ou description historique et artistique de tous les édifices civils et religieux de la dite ville. Ouvrage orné de 112 planches	EVEN, Edward van.		Louvain	001180061		1860	http://www.flickr.com/photos/britishlibrary/11059260405	1	000200	11059260405	http://farm8.staticflickr.com/7309/11059260405_7430ac4a54_m.jpg	240	171	http://farm8.staticflickr.com/7309/11059260405_7430ac4a54.jpg	500	357	http://farm8.staticflickr.com/7309/11059260405_7430ac4a54_b.jpg	1024	731	http://farm8.staticflickr.com/7309/11059260405_64794f2ec8_o.jpg	3468	2474
03		Magyarország és Erdély eredeti képekben. Rajzolta Rohbock L., történelmi és helyirati szöveggel, irta H. J	HUNFALVY, János.		Darmstadt	001767442		1860	http://www.flickr.com/photos/britishlibrary/11059378334	1	000138	11059378334	http://farm3.staticflickr.com/2848/11059378334_1e1b6e49d9_m.jpg	240	172	http://farm3.staticflickr.com/2848/11059378334_1e1b6e49d9.jpg	500	358	http://farm3.staticflickr.com/2848/11059378334_1e1b6e49d9_b.jpg	1024	733	http://farm3.staticflickr.com/2848/11059378334_990f118a25_o.jpg	2523	1805
0		Louvain Monumental, ou description historique et artistique de tous les édifices civils et religieux de la dite ville. Ouvrage orné de 112 planches	EVEN, Edward van.		Louvain	001180061		1860	http://www.flickr.com/photos/britishlibrary/11059259065	1	000236	11059259065	http://farm4.staticflickr.com/3676/11059259065_ce0c9798d9_m.jpg	240	172	http://farm4.staticflickr.com/3676/11059259065_ce0c9798d9.jpg	500	359	http://farm4.staticflickr.com/3676/11059259065_ce0c9798d9_b.jpg	1024	735	http://farm4.staticflickr.com/3676/11059259065_0185b73bc5_o.jpg	3481	2498
02	W. Kent & Co.	All Round the World: an illustrated record of voyages, travels and adventures in all parts of the globe. Edited by W. F. Ainsworth	AINSWORTH, William Francis.	lsidyv3c336eb3	London	000034781	ark:/81055/vdc_000000057D86	1860	http://www.flickr.com/photos/britishlibrary/11059419123	1	000760	11059419123	http://farm8.staticflickr.com/7386/11059419123_8f3b2e3364_m.jpg	212	240	http://farm8.staticflickr.com/7386/11059419123_8f3b2e3364.jpg	442	500	http://farm8.staticflickr.com/7386/11059419123_8f3b2e3364_b.jpg	905	1024	http://farm8.staticflickr.com/7386/11059419123_0b3f98ed2f_o.jpg	1765	1998
0	J. Wells	A History and Description of Winchester ... With seventeen steel engravings	WOODWARD, Bernard Bolingbroke.		Winchester	003973005		1860	http://www.flickr.com/photos/britishlibrary/11059417683	1	000047	11059417683	http://farm4.staticflickr.com/3767/11059417683_41b2363cb9_m.jpg	240	167	http://farm4.staticflickr.com/3767/11059417683_41b2363cb9.jpg	500	349	http://farm4.staticflickr.com/3767/11059417683_41b2363cb9_b.jpg	1024	714	http://farm4.staticflickr.com/3767/11059417683_ec08c2a07e_o.jpg	2943	2053
01	W. Kent & Co.	All Round the World: an illustrated record of voyages, travels and adventures in all parts of the globe. Edited by W. F. Ainsworth	AINSWORTH, William Francis.	lsidyv3c336eb3	London	000034781	ark:/81055/vdc_000000057D86	1860	http://www.flickr.com/photos/britishlibrary/11059337906	2	000467	11059337906	http://farm4.staticflickr.com/3697/11059337906_56ce2f32ab_m.jpg	138	240	http://farm4.staticflickr.com/3697/11059337906_56ce2f32ab.jpg	287	500	http://farm4.staticflickr.com/3697/11059337906_56ce2f32ab_b.jpg	588	1024	http://farm4.staticflickr.com/3697/11059337906_d0447ee6f9_o.jpg	1178	2050
0		Picturesque Scenery in Wales, illustrated by thirty-seven engravings on steel, by H. Adlard, Allen, Gastineau and others. With descriptions by J. Tillotson	TILLOTSON, John Miscellaneous Writer		London	003639068		1860	http://www.flickr.com/photos/britishlibrary/11059416143	1	000192	11059416143	http://farm4.staticflickr.com/3705/11059416143_de22540f5f_m.jpg	240	148	http://farm4.staticflickr.com/3705/11059416143_de22540f5f.jpg	500	309	http://farm4.staticflickr.com/3705/11059416143_de22540f5f_b.jpg	1024	632	http://farm4.staticflickr.com/3705/11059416143_650136bf0e_o.jpg	2182	1347
01	W. Kent & Co.	All Round the World: an illustrated record of voyages, travels and adventures in all parts of the globe. Edited by W. F. Ainsworth	AINSWORTH, William Francis.	lsidyv3c336eb3	London	000034781	ark:/81055/vdc_000000057D86	1860	http://www.flickr.com/photos/britishlibrary/11059373944	1	000099	11059373944	http://farm6.staticflickr.com/5476/11059373944_3513053c7a_m.jpg	240	174	http://farm6.staticflickr.com/5476/11059373944_3513053c7a.jpg	500	362	http://farm6.staticflickr.com/5476/11059373944_3513053c7a_b.jpg	1024	741	http://farm6.staticflickr.com/5476/11059373944_83eb7e2d83_o.jpg	2305	1668
0		Beeton's Christmas Annual. Edited by the publisher. (Key, etc.)	BEETON, Samuel Orchart.		London	002839670		1860	http://www.flickr.com/photos/britishlibrary/11059414733	1	000098	11059414733	http://farm8.staticflickr.com/7323/11059414733_beeb918b73_m.jpg	240	154	http://farm8.staticflickr.com/7323/11059414733_beeb918b73.jpg	500	321	http://farm8.staticflickr.com/7323/11059414733_beeb918b73_b.jpg	1024	658	http://farm8.staticflickr.com/7323/11059414733_7c511a16ef_o.jpg	2665	1713
0		Beeton's Christmas Annual. Edited by the publisher. (Key, etc.)	BEETON, Samuel Orchart.		London	002839670		1860	http://www.flickr.com/photos/britishlibrary/11059372424	1	000117	11059372424	http://farm6.staticflickr.com/5479/11059372424_fea8d0f29d_m.jpg	240	162	http://farm6.staticflickr.com/5479/11059372424_fea8d0f29d.jpg	500	338	http://farm6.staticflickr.com/5479/11059372424_fea8d0f29d_b.jpg	1024	692	http://farm6.staticflickr.com/5479/11059372424_d627d13a08_o.jpg	2807	1897
0		Fifty Pen-and-Ink Sketches, in exact facsimile, by J[ohn] E[liot] H[odgkin], from a copy of Polydore Vergil's History of England, in his possession. MS. notes	H., J. E.		London	001553053		1860	http://www.flickr.com/photos/britishlibrary/11059253465	1	000033	11059253465	http://farm8.staticflickr.com/7426/11059253465_41bc01c335_m.jpg	240	173	http://farm8.staticflickr.com/7426/11059253465_41bc01c335.jpg	500	359	http://farm8.staticflickr.com/7426/11059253465_41bc01c335_b.jpg	1024	736	http://farm8.staticflickr.com/7426/11059253465_7ac3262926_o.jpg	2267	1629
0		Pieniny i Tatry: zbiór 80 malowniczych widoków ... wolną ręką z natury, a na kamieniu ... rytowanych, z treściwym onych przez autora opisem	STĘCZYŃSKI, Bogusz Zygmunt.		Kraków	003485612		1860	http://www.flickr.com/photos/britishlibrary/11059370804	1	000077	11059370804	http://farm3.staticflickr.com/2876/11059370804_108c8ac162_m.jpg	240	189	http://farm3.staticflickr.com/2876/11059370804_108c8ac162.jpg	500	393	http://farm3.staticflickr.com/2876/11059370804_108c8ac162_b.jpg	1024	805	http://farm3.staticflickr.com/2876/11059370804_8b558dee74_o.jpg	2383	1874
0		Das Grossherzogthum Baden in malerischen Original-Ansichten. In Stahl gest. von J. Poppel und andern Begleitet von einem historischtopographischen Text von Dr. E. H	HUHN, Eugen.		Darmstadt	001762050		1860	http://www.flickr.com/photos/britishlibrary/11059412153	1	000379	11059412153	http://farm3.staticflickr.com/2850/11059412153_3a0bbb9c70_m.jpg	240	150	http://farm3.staticflickr.com/2850/11059412153_3a0bbb9c70.jpg	500	313	http://farm3.staticflickr.com/2850/11059412153_3a0bbb9c70_b.jpg	1024	642	http://farm3.staticflickr.com/2850/11059412153_f6f4493561_o.jpg	2380	1492
01		Путешествіе на Сѣверъ и Востокъ Сибири	Middendorff, Alexander Theodor von		Санктпетербургъ	003199764		1860	http://www.flickr.com/photos/britishlibrary/11059411043	1	000216	11059411043	http://farm8.staticflickr.com/7363/11059411043_a003148199_m.jpg	240	188	http://farm8.staticflickr.com/7363/11059411043_a003148199.jpg	500	391	http://farm8.staticflickr.com/7363/11059411043_a003148199_b.jpg	1024	800	http://farm8.staticflickr.com/7363/11059411043_fb02632713_o.jpg	5308	4149
0		Das Grossherzogthum Baden in malerischen Original-Ansichten. In Stahl gest. von J. Poppel und andern Begleitet von einem historischtopographischen Text von Dr. E. H	HUHN, Eugen.		Darmstadt	001762050		1860	http://www.flickr.com/photos/britishlibrary/11059409503	1	000147	11059409503	http://farm8.staticflickr.com/7407/11059409503_6e30c36f30_m.jpg	240	155	http://farm8.staticflickr.com/7407/11059409503_6e30c36f30.jpg	500	323	http://farm8.staticflickr.com/7407/11059409503_6e30c36f30_b.jpg	1024	661	http://farm8.staticflickr.com/7407/11059409503_c41b1e52f2_o.jpg	2311	1492
01		Путешествіе на Сѣверъ и Востокъ Сибири	Middendorff, Alexander Theodor von		Санктпетербургъ	003199764		1860	http://www.flickr.com/photos/britishlibrary/11059409393	1	000626	11059409393	http://farm8.staticflickr.com/7454/11059409393_929d6d172f_m.jpg	179	240	http://farm8.staticflickr.com/7454/11059409393_929d6d172f.jpg	373	500	http://farm8.staticflickr.com/7454/11059409393_929d6d172f_b.jpg	763	1024	http://farm8.staticflickr.com/7454/11059409393_08498399c7_o.jpg	1561	2095
0		Viaje de SS. MM. y AA. por Castilla, Leon, Asturias y Galicia, verificado en el verano de 1858	RADA Y DELGADO, Juan de Dios de la.		Madrid	003025568		1860	http://www.flickr.com/photos/britishlibrary/11059328456	1	000522	11059328456	http://farm4.staticflickr.com/3815/11059328456_42f907e548_m.jpg	240	158	http://farm4.staticflickr.com/3815/11059328456_42f907e548.jpg	500	330	http://farm4.staticflickr.com/3815/11059328456_42f907e548_b.jpg	1024	675	http://farm4.staticflickr.com/3815/11059328456_381c67d4f8_o.jpg	2881	1898
01		Magyarország és Erdély eredeti képekben. Rajzolta Rohbock L., történelmi és helyirati szöveggel, irta H. J	HUNFALVY, János.		Darmstadt	001767442		1860	http://www.flickr.com/photos/britishlibrary/11059248955	1	000381	11059248955	http://farm6.staticflickr.com/5478/11059248955_8b5f5ce5f5_m.jpg	240	166	http://farm6.staticflickr.com/5478/11059248955_8b5f5ce5f5.jpg	500	346	http://farm6.staticflickr.com/5478/11059248955_8b5f5ce5f5_b.jpg	1024	709	http://farm6.staticflickr.com/5478/11059248955_2fa06c0d15_o.jpg	2396	1659
0		Viaje de SS. MM. y AA. por Castilla, Leon, Asturias y Galicia, verificado en el verano de 1858	RADA Y DELGADO, Juan de Dios de la.		Madrid	003025568		1860	http://www.flickr.com/photos/britishlibrary/11059327376	1	000731	11059327376	http://farm8.staticflickr.com/7351/11059327376_907b507168_m.jpg	151	240	http://farm8.staticflickr.com/7351/11059327376_907b507168.jpg	314	500	http://farm8.staticflickr.com/7351/11059327376_907b507168_b.jpg	644	1024	http://farm8.staticflickr.com/7351/11059327376_3b1324dc4a_o.jpg	3290	5233
04		Матеріалы для географіи и статистики Россіи, собранные офицерами Генеральнаго Штаба. том. 1-29			Санктпетербургъ	003195704		1860	http://www.flickr.com/photos/britishlibrary/11059404923	1	000837	11059404923	http://farm4.staticflickr.com/3798/11059404923_69163b4bc1_m.jpg	240	223	http://farm4.staticflickr.com/3798/11059404923_69163b4bc1.jpg	500	465	http://farm4.staticflickr.com/3798/11059404923_69163b4bc1_b.jpg	1024	953	http://farm4.staticflickr.com/3798/11059404923_6640d8f3f7_o.jpg	3912	3640
0		Picturesque Scenery in Wales, illustrated by thirty-seven engravings on steel, by H. Adlard, Allen, Gastineau and others. With descriptions by J. Tillotson	TILLOTSON, John Miscellaneous Writer		London	003639068		1860	http://www.flickr.com/photos/britishlibrary/11059246245	1	000144	11059246245	http://farm8.staticflickr.com/7393/11059246245_89039fc4c1_m.jpg	240	139	http://farm8.staticflickr.com/7393/11059246245_89039fc4c1.jpg	500	291	http://farm8.staticflickr.com/7393/11059246245_89039fc4c1_b.jpg	1024	595	http://farm8.staticflickr.com/7393/11059246245_b59ed35378_o.jpg	2197	1276
0		Das Grossherzogthum Baden in malerischen Original-Ansichten. In Stahl gest. von J. Poppel und andern Begleitet von einem historischtopographischen Text von Dr. E. H	HUHN, Eugen.		Darmstadt	001762050		1860	http://www.flickr.com/photos/britishlibrary/11059403613	1	000781	11059403613	http://farm8.staticflickr.com/7397/11059403613_c78fbb7f91_m.jpg	240	167	http://farm8.staticflickr.com/7397/11059403613_c78fbb7f91.jpg	500	348	http://farm8.staticflickr.com/7397/11059403613_c78fbb7f91_b.jpg	1024	713	http://farm8.staticflickr.com/7397/11059403613_66a3ddcb9e_o.jpg	2357	1642
0		Tatry, w dwudziestu czterech obrazach skreślone piórem i rylcem. [In verse.] ... Dzieło ozdobione 80 rvsunkami, przez autora z nautry zdiętemi, etc	STĘCZYŃSKI, Bogusz Zygmunt.		Kraków	003485615		1860	http://www.flickr.com/photos/britishlibrary/11059243945	1	000195	11059243945	http://farm4.staticflickr.com/3754/11059243945_6d17254097_m.jpg	240	173	http://farm4.staticflickr.com/3754/11059243945_6d17254097.jpg	500	360	http://farm4.staticflickr.com/3754/11059243945_6d17254097_b.jpg	1024	738	http://farm4.staticflickr.com/3754/11059243945_08b51cc1bc_o.jpg	2418	1743
0		Lettre écrites des régions polaires par lord Dufferin et traduites de l'anglais ... par F. de Lanoye. Ouvrage illustré de vingt-cinq vignettes sur bois et accompagné de trois cartes	BLACKWOOD, Frederick Temple Hamilton Temple Marquis of Dufferin and Ava		Paris	000367739		1860	http://www.flickr.com/photos/britishlibrary/11059243025	1	000093	11059243025	http://farm6.staticflickr.com/5550/11059243025_1fdc30186d_m.jpg	240	156	http://farm6.staticflickr.com/5550/11059243025_1fdc30186d.jpg	500	324	http://farm6.staticflickr.com/5550/11059243025_1fdc30186d_b.jpg	1024	664	http://farm6.staticflickr.com/5550/11059243025_0f23c2365a_o.jpg	2236	1449
04	Rolandi	Beautés de la poësie anglaise. [With plates.] Fr	CHATELAIN, Jean Baptiste François Ernest de.		Londres	000671427		1860	http://www.flickr.com/photos/britishlibrary/11059359124	1	000010	11059359124	http://farm6.staticflickr.com/5550/11059359124_786650acaa_m.jpg	240	225	http://farm6.staticflickr.com/5550/11059359124_786650acaa.jpg	500	468	http://farm6.staticflickr.com/5550/11059359124_786650acaa_b.jpg	1024	959	http://farm6.staticflickr.com/5550/11059359124_d7e0a34f69_o.jpg	1521	1425
0		Tatry, w dwudziestu czterech obrazach skreślone piórem i rylcem. [In verse.] ... Dzieło ozdobione 80 rvsunkami, przez autora z nautry zdiętemi, etc	STĘCZYŃSKI, Bogusz Zygmunt.		Kraków	003485615		1860	http://www.flickr.com/photos/britishlibrary/11059320886	1	000231	11059320886	http://farm8.staticflickr.com/7289/11059320886_01efe673bd_m.jpg	240	173	http://farm8.staticflickr.com/7289/11059320886_01efe673bd.jpg	500	360	http://farm8.staticflickr.com/7289/11059320886_01efe673bd_b.jpg	1024	738	http://farm8.staticflickr.com/7289/11059320886_a8bea7d13f_o.jpg	2418	1743
0		Over een Charter van Graaf Floris v. van den 14deⁿ Mei 1273 mededeeling van G. H. M. Delpret nader toegelicht, en over Charters van Graaf Floris v. van den jare 1281	MEYLINK, Antonius Alexis Josephus.		's Gravenhage	002479282		1860	http://www.flickr.com/photos/britishlibrary/11059357914	1	000111	11059357914	http://farm8.staticflickr.com/7339/11059357914_b34d4581c7_m.jpg	240	137	http://farm8.staticflickr.com/7339/11059357914_b34d4581c7.jpg	500	285	http://farm8.staticflickr.com/7339/11059357914_b34d4581c7_b.jpg	1024	583	http://farm8.staticflickr.com/7339/11059357914_670b9036e7_o.jpg	2437	1387
0		Amy Lawrence, the Freemason's Daughter	Smith, J. F. (John Frederick)		London	003420050		1860	http://www.flickr.com/photos/britishlibrary/11059240025	1	000035	11059240025	http://farm3.staticflickr.com/2809/11059240025_8e6f5aa62a_m.jpg	240	200	http://farm3.staticflickr.com/2809/11059240025_8e6f5aa62a.jpg	500	417	http://farm3.staticflickr.com/2809/11059240025_8e6f5aa62a_b.jpg	1024	854	http://farm3.staticflickr.com/2809/11059240025_bf8c03e4e7_o.jpg	1910	1592
0	S. Tymms	Hadleigh. The town; the church; and the great men who have been born in, or connected with the parish. A paper read before the Suffolk Archæological Institute, ... October 9, 1857. [With illustrations.]	PIGOT, Hugh Curate of Hadleigh		Lowestoft	002915393		1860	http://www.flickr.com/photos/britishlibrary/11059318286	1	000012	11059318286	http://farm3.staticflickr.com/2819/11059318286_6508e08a63_m.jpg	240	176	http://farm3.staticflickr.com/2819/11059318286_6508e08a63.jpg	500	367	http://farm3.staticflickr.com/2819/11059318286_6508e08a63_b.jpg	1024	752	http://farm3.staticflickr.com/2819/11059318286_41fb65023f_o.jpg	3032	2228
03		Quellen zur Geschichte der Stadt Köln ... Herausgegeben von ... L. E. ... und ... G. C	ENNEN, Leonard and ECKERTZ (Gottfried)		Köln	001144649		1860	http://www.flickr.com/photos/britishlibrary/11059355794	1	000622	11059355794	http://farm3.staticflickr.com/2807/11059355794_dd9d1ffa51_m.jpg	240	148	http://farm3.staticflickr.com/2807/11059355794_dd9d1ffa51.jpg	500	309	http://farm3.staticflickr.com/2807/11059355794_dd9d1ffa51_b.jpg	1024	633	http://farm3.staticflickr.com/2807/11059355794_15c1d384ce_o.jpg	2631	1626
0	T. J. Allman	Album of Scottish Scenery: a series of views, illustrating several places of interest mentioned in Sir W. Scott's Poems and Novels. By D. Roberts, W. Westall, J. M. W. Turner ... With descriptions by J. Tillotson	TILLOTSON, John Miscellaneous Writer	lsidyv3c3e49ec	London	003639055	ark:/81055/vdc_000000058A4C	1860	http://www.flickr.com/photos/britishlibrary/11059397323	1	000055	11059397323	http://farm8.staticflickr.com/7295/11059397323_b159271ae7_m.jpg	240	162	http://farm8.staticflickr.com/7295/11059397323_b159271ae7.jpg	500	337	http://farm8.staticflickr.com/7295/11059397323_b159271ae7_b.jpg	1024	690	http://farm8.staticflickr.com/7295/11059397323_4079e1bd35_o.jpg	1802	1215
