volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170685103	1	000084	11170685103	http://farm4.staticflickr.com/3813/11170685103_ede576238c_m.jpg	240	158	http://farm4.staticflickr.com/3813/11170685103_ede576238c.jpg	301	198				http://farm4.staticflickr.com/3813/11170685103_8121f7b05a_o.jpg	301	198
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170527526	1	000143	11170527526	http://farm3.staticflickr.com/2859/11170527526_8af0e07d26_m.jpg	240	134	http://farm3.staticflickr.com/2859/11170527526_8af0e07d26.jpg	500	280	http://farm3.staticflickr.com/2859/11170527526_8af0e07d26_b.jpg	723	405	http://farm3.staticflickr.com/2859/11170527526_af36111e3a_o.jpg	723	405
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170554844	1	000016	11170554844	http://farm8.staticflickr.com/7450/11170554844_d53d4dd8ef_m.jpg	240	204	http://farm8.staticflickr.com/7450/11170554844_d53d4dd8ef.jpg	290	247				http://farm8.staticflickr.com/7450/11170554844_b34b2abf84_o.jpg	290	247
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170683673	1	000022	11170683673	http://farm3.staticflickr.com/2839/11170683673_b5172258dc_m.jpg	44	240	http://farm3.staticflickr.com/2839/11170683673_b5172258dc.jpg	92	500	http://farm3.staticflickr.com/2839/11170683673_b5172258dc_b.jpg	189	1024	http://farm3.staticflickr.com/2839/11170683673_dec9967c22_o.jpg	212	1151
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170683533	1	000052	11170683533	http://farm6.staticflickr.com/5495/11170683533_4eb4edfa8a_m.jpg	240	146	http://farm6.staticflickr.com/5495/11170683533_4eb4edfa8a.jpg	500	303	http://farm6.staticflickr.com/5495/11170683533_4eb4edfa8a_b.jpg	1016	616	http://farm6.staticflickr.com/5495/11170683533_d009016f18_o.jpg	1016	616
0		The Battle of Maldon, and other renderings from the Anglo-Saxon; together with original verse. By F. W. L. B. [i.e. Sir Frederick William Louis Butterfield.]	B., F. W. L.		pp. xi. 59. J. Parker & Co.: Oxford, [1900.]	000157633		1900	http://www.flickr.com/photos/britishlibrary/11170682993	1	000063	11170682993	http://farm8.staticflickr.com/7426/11170682993_b8cdcca454_m.jpg	63	240	http://farm8.staticflickr.com/7426/11170682993_b8cdcca454.jpg	130	500	http://farm8.staticflickr.com/7426/11170682993_b8cdcca454_b.jpg	267	1024	http://farm8.staticflickr.com/7426/11170682993_d89386dfe2_o.jpg	291	1116
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170553254	1	000027	11170553254	http://farm6.staticflickr.com/5475/11170553254_78f45d1e46_m.jpg	106	200							http://farm6.staticflickr.com/5475/11170553254_07f0657311_o.jpg	106	200
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170484985	1	000072	11170484985	http://farm6.staticflickr.com/5505/11170484985_5dd52e06df_m.jpg	240	189	http://farm6.staticflickr.com/5505/11170484985_5dd52e06df.jpg	500	393	http://farm6.staticflickr.com/5505/11170484985_5dd52e06df_b.jpg	676	532	http://farm6.staticflickr.com/5505/11170484985_6c3c9d03f2_o.jpg	676	532
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170681773	1	000133	11170681773	http://farm8.staticflickr.com/7380/11170681773_1634b28b53_m.jpg	240	176	http://farm8.staticflickr.com/7380/11170681773_1634b28b53.jpg	500	366	http://farm8.staticflickr.com/7380/11170681773_1634b28b53_b.jpg	1024	749	http://farm8.staticflickr.com/7380/11170681773_86402a3cdc_o.jpg	1042	762
0		[Poems.]	BURN, Peter.		pp. xv. 395. Bemrose & Sons: London; G. & T. Coward: Carlisle, 1900	000540344		1900	http://www.flickr.com/photos/britishlibrary/11170524366	1	000017	11170524366	http://farm6.staticflickr.com/5482/11170524366_574b8d305b_m.jpg	51	240	http://farm6.staticflickr.com/5482/11170524366_574b8d305b.jpg	107	500	http://farm6.staticflickr.com/5482/11170524366_574b8d305b_b.jpg	215	1003	http://farm6.staticflickr.com/5482/11170524366_3a4c2d7dca_o.jpg	215	1003
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170680963	1	000182	11170680963	http://farm4.staticflickr.com/3821/11170680963_66e31a9d82_m.jpg	240	199	http://farm4.staticflickr.com/3821/11170680963_66e31a9d82.jpg	411	340				http://farm4.staticflickr.com/3821/11170680963_8aee7c0428_o.jpg	411	340
0		Ballads of the War	RAWNSLEY, Hardwicke Drummond.		pp. viii. 93. J. M. Dent & Co.: London, 1900	003048213		1900	http://www.flickr.com/photos/britishlibrary/11170680373	1	000005	11170680373	http://farm4.staticflickr.com/3692/11170680373_8bc3dd562f_m.jpg	139	240	http://farm4.staticflickr.com/3692/11170680373_8bc3dd562f.jpg	290	500	http://farm4.staticflickr.com/3692/11170680373_8bc3dd562f_b.jpg	594	1024	http://farm4.staticflickr.com/3692/11170680373_026b5a3998_o.jpg	657	1133
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170483035	2	000065	11170483035	http://farm8.staticflickr.com/7396/11170483035_0f95608135_m.jpg	240	215	http://farm8.staticflickr.com/7396/11170483035_0f95608135.jpg	500	449				http://farm8.staticflickr.com/7396/11170483035_0220beaa5e_o.jpg	546	490
0		The Chorus of Creation; or varied chante of the great Hymn of Nature. Selected and with an introduction and verses by J. R. Macduff, D.D. Edited by ... A. S. Macduff. With illustrations, etc	MACDUFF, John Ross.		pp. 40. Hodder & Stoughton: London, [1900.]	002311983		1900	http://www.flickr.com/photos/britishlibrary/11170550304	1	000020	11170550304	http://farm6.staticflickr.com/5490/11170550304_a9ff964e21_m.jpg	121	240	http://farm6.staticflickr.com/5490/11170550304_a9ff964e21.jpg	252	500	http://farm6.staticflickr.com/5490/11170550304_a9ff964e21_b.jpg	517	1024	http://farm6.staticflickr.com/5490/11170550304_a0e26edaeb_o.jpg	668	1323
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170522206	1	000031	11170522206	http://farm4.staticflickr.com/3761/11170522206_a8a756b6f3_m.jpg	40	240	http://farm4.staticflickr.com/3761/11170522206_a8a756b6f3.jpg	84	500	http://farm4.staticflickr.com/3761/11170522206_a8a756b6f3_b.jpg	172	1024	http://farm4.staticflickr.com/3761/11170522206_d12744ddf1_o.jpg	193	1148
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170679103	2	000097	11170679103										http://farm6.staticflickr.com/5507/11170679103_0f755f545f_o.jpg	33	68
0		The Chorus of Creation; or varied chante of the great Hymn of Nature. Selected and with an introduction and verses by J. R. Macduff, D.D. Edited by ... A. S. Macduff. With illustrations, etc	MACDUFF, John Ross.		pp. 40. Hodder & Stoughton: London, [1900.]	002311983		1900	http://www.flickr.com/photos/britishlibrary/11170549504	1	000015	11170549504	http://farm6.staticflickr.com/5491/11170549504_5885dae827_m.jpg	86	240	http://farm6.staticflickr.com/5491/11170549504_5885dae827.jpg	180	500	http://farm6.staticflickr.com/5491/11170549504_5885dae827_b.jpg	368	1024	http://farm6.staticflickr.com/5491/11170549504_e00db3010f_o.jpg	485	1351
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170548984	1	000044	11170548984	http://farm6.staticflickr.com/5503/11170548984_a689eaf483_m.jpg	240	146	http://farm6.staticflickr.com/5503/11170548984_a689eaf483.jpg	427	260				http://farm6.staticflickr.com/5503/11170548984_b0d8c5e6bc_o.jpg	427	260
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170480595	1	000194	11170480595	http://farm3.staticflickr.com/2852/11170480595_918e3aa9f0_m.jpg	230	240	http://farm3.staticflickr.com/2852/11170480595_918e3aa9f0.jpg	290	302				http://farm3.staticflickr.com/2852/11170480595_dcb2581b32_o.jpg	290	302
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170520206	1	000130	11170520206	http://farm8.staticflickr.com/7386/11170520206_1881eef83d_m.jpg	240	126	http://farm8.staticflickr.com/7386/11170520206_1881eef83d.jpg	500	263				http://farm8.staticflickr.com/7386/11170520206_b2f2cf0463_o.jpg	515	271
0		The Chorus of Creation; or varied chante of the great Hymn of Nature. Selected and with an introduction and verses by J. R. Macduff, D.D. Edited by ... A. S. Macduff. With illustrations, etc	MACDUFF, John Ross.		pp. 40. Hodder & Stoughton: London, [1900.]	002311983		1900	http://www.flickr.com/photos/britishlibrary/11170548024	1	000034	11170548024	http://farm6.staticflickr.com/5473/11170548024_77219b8b71_m.jpg	100	240	http://farm6.staticflickr.com/5473/11170548024_77219b8b71.jpg	208	500	http://farm6.staticflickr.com/5473/11170548024_77219b8b71_b.jpg	427	1024	http://farm6.staticflickr.com/5473/11170548024_7334b157b4_o.jpg	556	1333
0		Poems	MORGAN, Robert Writer of Verse		pp. 51. Handley Bros.: Liverpool, 1900	002549478		1900	http://www.flickr.com/photos/britishlibrary/11170547424	1	000025	11170547424	http://farm8.staticflickr.com/7460/11170547424_1772cc3f06_m.jpg	220	240	http://farm8.staticflickr.com/7460/11170547424_1772cc3f06.jpg	458	500				http://farm8.staticflickr.com/7460/11170547424_facb4021df_o.jpg	467	510
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170676943	1	000206	11170676943	http://farm8.staticflickr.com/7405/11170676943_d6db346bdd_m.jpg	240	172	http://farm8.staticflickr.com/7405/11170676943_d6db346bdd.jpg	377	270				http://farm8.staticflickr.com/7405/11170676943_280dd23c77_o.jpg	377	270
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170546484	1	000144	11170546484	http://farm3.staticflickr.com/2837/11170546484_55f53c2867_m.jpg	240	151	http://farm3.staticflickr.com/2837/11170546484_55f53c2867.jpg	370	233				http://farm3.staticflickr.com/2837/11170546484_d66e44db3c_o.jpg	370	233
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170546234	1	000010	11170546234	http://farm3.staticflickr.com/2809/11170546234_cbffbf9fe0_m.jpg	45	240	http://farm3.staticflickr.com/2809/11170546234_cbffbf9fe0.jpg	95	500	http://farm3.staticflickr.com/2809/11170546234_cbffbf9fe0_b.jpg	194	1024	http://farm3.staticflickr.com/2809/11170546234_6a30cdf7bb_o.jpg	217	1147
0	[Headley Bros.	The Quakri at Lurgan by Two of Themselves [J. N. Richardson and Miss - Richardson]. The Quakri at Grange	RICHARDSON, James Nicholson and RICHARDSON ( ) Miss		London	003094198		1900	http://www.flickr.com/photos/britishlibrary/11170478005	1	000067	11170478005	http://farm3.staticflickr.com/2861/11170478005_cfc3f82d98_m.jpg	240	213	http://farm3.staticflickr.com/2861/11170478005_cfc3f82d98.jpg	500	444	http://farm3.staticflickr.com/2861/11170478005_cfc3f82d98_b.jpg	1015	901	http://farm3.staticflickr.com/2861/11170478005_6ccbae9c8f_o.jpg	1015	901
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170517766	1	000043	11170517766	http://farm6.staticflickr.com/5517/11170517766_e060a445b0_m.jpg	233	240	http://farm6.staticflickr.com/5517/11170517766_e060a445b0.jpg	307	316				http://farm6.staticflickr.com/5517/11170517766_b1913cec85_o.jpg	307	316
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170477255	1	000156	11170477255	http://farm6.staticflickr.com/5522/11170477255_d8dfca6e28_m.jpg	240	149	http://farm6.staticflickr.com/5522/11170477255_d8dfca6e28.jpg	415	257				http://farm6.staticflickr.com/5522/11170477255_b05743af6b_o.jpg	415	257
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170674483	1	000224	11170674483	http://farm4.staticflickr.com/3688/11170674483_818c5f87e2_m.jpg	240	145	http://farm4.staticflickr.com/3688/11170674483_818c5f87e2.jpg	453	273				http://farm4.staticflickr.com/3688/11170674483_cd0e12a932_o.jpg	453	273
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170516396	1	000034	11170516396	http://farm3.staticflickr.com/2866/11170516396_449599f280_m.jpg	181	240	http://farm3.staticflickr.com/2866/11170516396_449599f280.jpg	310	410				http://farm3.staticflickr.com/2866/11170516396_ee77a25221_o.jpg	310	410
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170673633	1	000070	11170673633	http://farm6.staticflickr.com/5476/11170673633_3bd4cf3620_m.jpg	58	240	http://farm6.staticflickr.com/5476/11170673633_3bd4cf3620.jpg	120	500	http://farm6.staticflickr.com/5476/11170673633_3bd4cf3620_b.jpg	246	1024	http://farm6.staticflickr.com/5476/11170673633_702995fc25_o.jpg	452	1885
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170543264	1	000024	11170543264	http://farm6.staticflickr.com/5519/11170543264_f9bea95a32_m.jpg	221	240	http://farm6.staticflickr.com/5519/11170543264_f9bea95a32.jpg	340	370				http://farm6.staticflickr.com/5519/11170543264_a579a9615f_o.jpg	340	370
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170672703	1	000104	11170672703	http://farm6.staticflickr.com/5507/11170672703_072c5640c4_m.jpg	240	191	http://farm6.staticflickr.com/5507/11170672703_072c5640c4.jpg	405	322				http://farm6.staticflickr.com/5507/11170672703_6502aefef5_o.jpg	405	322
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170542254	1	000103	11170542254	http://farm6.staticflickr.com/5543/11170542254_decb6489d5_m.jpg	240	151	http://farm6.staticflickr.com/5543/11170542254_decb6489d5.jpg	500	314	http://farm6.staticflickr.com/5543/11170542254_decb6489d5_b.jpg	732	460	http://farm6.staticflickr.com/5543/11170542254_37a810a256_o.jpg	732	460
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170671843	1	000157	11170671843	http://farm4.staticflickr.com/3781/11170671843_4b24705ca8_m.jpg	240	138	http://farm4.staticflickr.com/3781/11170671843_4b24705ca8.jpg	383	221				http://farm4.staticflickr.com/3781/11170671843_d0540437f1_o.jpg	383	221
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170541534	1	000184	11170541534	http://farm6.staticflickr.com/5499/11170541534_95b0d99cd4_m.jpg	240	87	http://farm6.staticflickr.com/5499/11170541534_95b0d99cd4.jpg	500	180	http://farm6.staticflickr.com/5499/11170541534_95b0d99cd4_b.jpg	798	288	http://farm6.staticflickr.com/5499/11170541534_81e81d80cc_o.jpg	798	288
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170670823	1	000093	11170670823	http://farm4.staticflickr.com/3716/11170670823_d8c2c6052d_m.jpg	123	240	http://farm4.staticflickr.com/3716/11170670823_d8c2c6052d.jpg	256	500	http://farm4.staticflickr.com/3716/11170670823_d8c2c6052d_b.jpg	524	1024	http://farm4.staticflickr.com/3716/11170670823_16148c6195_o.jpg	627	1225
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170513126	3	000022	11170513126	http://farm4.staticflickr.com/3697/11170513126_985c9351e6_m.jpg	102	163							http://farm4.staticflickr.com/3697/11170513126_5db07f3242_o.jpg	102	163
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170540114	1	000211	11170540114	http://farm3.staticflickr.com/2883/11170540114_0a80832fe2_m.jpg	240	121	http://farm3.staticflickr.com/2883/11170540114_0a80832fe2.jpg	500	251				http://farm3.staticflickr.com/2883/11170540114_05bee65cb3_o.jpg	507	255
