volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Menniskan. ... Femte upplagan. Genomsedd och delvis omarbetad af K. af Geijerstam. Med ... teckningar	LILJA, Nils.		Stockholm	002168981		1889	http://www.flickr.com/photos/britishlibrary/11291871154	1	000171	11291871154	http://farm3.staticflickr.com/2832/11291871154_9af6228f75_m.jpg	182	240	http://farm3.staticflickr.com/2832/11291871154_9af6228f75.jpg	379	500	http://farm3.staticflickr.com/2832/11291871154_9af6228f75_b.jpg	776	1024	http://farm3.staticflickr.com/2832/11291871154_36b3845321_o.jpg	918	1211
01	Ward, Lock & Co.	The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc	BETTANY, George Thomas.	lsidyv3c1fe950	London	000305726	ark:/81055/vdc_00000005721C	1889	http://www.flickr.com/photos/britishlibrary/11291872424	1	000222	11291872424	http://farm4.staticflickr.com/3783/11291872424_3841e4e287_m.jpg	118	240	http://farm4.staticflickr.com/3783/11291872424_3841e4e287.jpg	246	500	http://farm4.staticflickr.com/3783/11291872424_3841e4e287_b.jpg	503	1024	http://farm4.staticflickr.com/3783/11291872424_18189d928c_o.jpg	791	1610
0	Virtue & Co.	Switzerland, its mountains, lakes and valleys. With ... illustrations. New and revised edition		lsidyv3bed6c6b	London	003560160	ark:/81055/vdc_000000055440	1889	http://www.flickr.com/photos/britishlibrary/11291871334	1	000273	11291871334	http://farm8.staticflickr.com/7391/11291871334_1c09c53349_m.jpg	161	240	http://farm8.staticflickr.com/7391/11291871334_1c09c53349.jpg	335	500	http://farm8.staticflickr.com/7391/11291871334_1c09c53349_b.jpg	687	1024	http://farm8.staticflickr.com/7391/11291871334_125966b2d9_o.jpg	1178	1757
02	Ward, Lock & Co.	The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc	BETTANY, George Thomas.	lsidyv3c1fe950	London	000305726	ark:/81055/vdc_00000005721C	1889	http://www.flickr.com/photos/britishlibrary/11291839956	1	000212	11291839956	http://farm8.staticflickr.com/7309/11291839956_2ed9bc98b0_m.jpg	177	240	http://farm8.staticflickr.com/7309/11291839956_2ed9bc98b0.jpg	369	500	http://farm8.staticflickr.com/7309/11291839956_2ed9bc98b0_b.jpg	756	1024	http://farm8.staticflickr.com/7309/11291839956_cf8a166806_o.jpg	893	1210
0	G. Putnam's Sons	The Story of Washington, the National Capital ... Illustrated	TODD, Charles Burr.		New York [printed]	003645283		1889	http://www.flickr.com/photos/britishlibrary/11291871444	1	000149	11291871444	http://farm8.staticflickr.com/7446/11291871444_484ac85a0b_m.jpg	157	240	http://farm8.staticflickr.com/7446/11291871444_484ac85a0b.jpg	327	500	http://farm8.staticflickr.com/7446/11291871444_484ac85a0b_b.jpg	669	1024	http://farm8.staticflickr.com/7446/11291871444_935f306f80_o.jpg	821	1257
0		Menniskan. ... Femte upplagan. Genomsedd och delvis omarbetad af K. af Geijerstam. Med ... teckningar	LILJA, Nils.		Stockholm	002168981		1889	http://www.flickr.com/photos/britishlibrary/11291837966	1	000141	11291837966	http://farm6.staticflickr.com/5524/11291837966_1792217061_m.jpg	240	156	http://farm6.staticflickr.com/5524/11291837966_1792217061.jpg	500	326	http://farm6.staticflickr.com/5524/11291837966_1792217061_b.jpg	1024	667	http://farm6.staticflickr.com/5524/11291837966_e8481ff269_o.jpg	1473	960
0		Las Calles de Madrid. Noticias, tradiciones y curiosidades ... Dibujos de La Cerda	PEÑASCO DE LA PUENTE, Hilario and CAMBRONERO (Carlos)		Madrid	002814284		1889	http://www.flickr.com/photos/britishlibrary/11291838426	2	000131	11291838426	http://farm3.staticflickr.com/2806/11291838426_7dcfa89731_m.jpg	240	124	http://farm3.staticflickr.com/2806/11291838426_7dcfa89731.jpg	500	259	http://farm3.staticflickr.com/2806/11291838426_7dcfa89731_b.jpg	1024	531	http://farm3.staticflickr.com/2806/11291838426_70efd282dd_o.jpg	1795	930
01	Cassell & Co.	Cassell's Picturesque Australasia. Edited by E. E. M. With ... illustrations	MORRIS, Edward Ellis.		London	002554779		1889	http://www.flickr.com/photos/britishlibrary/11291798025	1	000463	11291798025	http://farm4.staticflickr.com/3666/11291798025_26033fbc1f_m.jpg	240	158	http://farm4.staticflickr.com/3666/11291798025_26033fbc1f.jpg	500	330	http://farm4.staticflickr.com/3666/11291798025_26033fbc1f_b.jpg	1024	676	http://farm4.staticflickr.com/3666/11291798025_1c2074ae07_o.jpg	1413	933
0	Herne Bay Press Office	Herne Bay Illustrated. Edited by J. W	WATKINSON, James of Herne Bay		Herne Bay	003862949		1889	http://www.flickr.com/photos/britishlibrary/11291837916	2	000039	11291837916	http://farm3.staticflickr.com/2819/11291837916_2a57325048_m.jpg	120	240	http://farm3.staticflickr.com/2819/11291837916_2a57325048.jpg	250	500	http://farm3.staticflickr.com/2819/11291837916_2a57325048_b.jpg	511	1024	http://farm3.staticflickr.com/2819/11291837916_d53dc3d3eb_o.jpg	831	1665
0	W. Briggs	Our Own Country. Canada, scenic and descriptive ... Illustrated, etc	WITHROW, William Henry.		Toronto	003958137		1889	http://www.flickr.com/photos/britishlibrary/11291868074	1	000557	11291868074	http://farm8.staticflickr.com/7420/11291868074_b9da9ee315_m.jpg	169	240	http://farm8.staticflickr.com/7420/11291868074_b9da9ee315.jpg	353	500	http://farm8.staticflickr.com/7420/11291868074_b9da9ee315_b.jpg	722	1024	http://farm8.staticflickr.com/7420/11291868074_8ab166a708_o.jpg	1115	1581
0	John Murray	The Cruise of the Marchesa ... With maps and ... woodcuts drawn by J. Keulemans, C. Whymper and others ... Second edition	GUILLEMARD, Francis Henry Hill.		London	001539340		1889	http://www.flickr.com/photos/britishlibrary/11291868294	1	000322	11291868294	http://farm8.staticflickr.com/7440/11291868294_1da4fc627e_m.jpg	165	240	http://farm8.staticflickr.com/7440/11291868294_1da4fc627e.jpg	344	500	http://farm8.staticflickr.com/7440/11291868294_1da4fc627e_b.jpg	705	1024	http://farm8.staticflickr.com/7440/11291868294_9a5ff01086_o.jpg	998	1450
0	Hatchards	Neighbours. [A novel.] ... With illustrations, etc	Molesworth Mrs		London	002520246		1889	http://www.flickr.com/photos/britishlibrary/11291796005	1	000200	11291796005	http://farm4.staticflickr.com/3669/11291796005_fe0c76d93f_m.jpg	163	240	http://farm4.staticflickr.com/3669/11291796005_fe0c76d93f.jpg	339	500	http://farm4.staticflickr.com/3669/11291796005_fe0c76d93f_b.jpg	694	1024	http://farm4.staticflickr.com/3669/11291796005_9ec65a95ea_o.jpg	871	1285
0		Die Französische Revolution. Volksthümliche Darstellung der Ereignisse und Zustände in Frankreich von 1789 bis 1804 ... Mit ... Porträts, etc	BLOS, Wilhelm.		Stuttgart	000380472		1889	http://www.flickr.com/photos/britishlibrary/11291867214	1	000268	11291867214	http://farm6.staticflickr.com/5522/11291867214_71bb8a462f_m.jpg	240	163	http://farm6.staticflickr.com/5522/11291867214_71bb8a462f.jpg	500	340	http://farm6.staticflickr.com/5522/11291867214_71bb8a462f_b.jpg	1024	697	http://farm6.staticflickr.com/5522/11291867214_f2318e5dc5_o.jpg	1701	1158
02	Sampson Low & Co	Australia twice traversed ... Being a narrative compiled from the Journals of five exploring expeditions ... from 1872 to 1876 ... With maps and illustrations	GILES, Ernest.		London	001422235		1889	http://www.flickr.com/photos/britishlibrary/11291835696	1	000284	11291835696	http://farm6.staticflickr.com/5528/11291835696_df1fedd44a_m.jpg	240	214	http://farm6.staticflickr.com/5528/11291835696_df1fedd44a.jpg	500	445	http://farm6.staticflickr.com/5528/11291835696_df1fedd44a_b.jpg	1024	912	http://farm6.staticflickr.com/5528/11291835696_54323deacd_o.jpg	1448	1289
0		Voyage aux Châteaux historiques des Vosges septentrionales ... Illustré de 207 dessins originaux	GANIER, Henry and FROELICH (Jules)		Paris	001360120		1889	http://www.flickr.com/photos/britishlibrary/11291835406	1	000367	11291835406	http://farm8.staticflickr.com/7378/11291835406_00dcb1b8f0_m.jpg	128	240	http://farm8.staticflickr.com/7378/11291835406_00dcb1b8f0.jpg	266	500	http://farm8.staticflickr.com/7378/11291835406_00dcb1b8f0_b.jpg	545	1024	http://farm8.staticflickr.com/7378/11291835406_43c7ba0d31_o.jpg	897	1684
0		Les Fleuves de France. La Seine ... Ouvrage orné de 175 dessins par A. Chapon	BARRON, Louis.		Paris	000211444		1889	http://www.flickr.com/photos/britishlibrary/11291834326	1	000287	11291834326	http://farm3.staticflickr.com/2822/11291834326_0c0a66827a_m.jpg	240	128	http://farm3.staticflickr.com/2822/11291834326_0c0a66827a.jpg	500	266	http://farm3.staticflickr.com/2822/11291834326_0c0a66827a_b.jpg	1024	545	http://farm3.staticflickr.com/2822/11291834326_6200948e62_o.jpg	1875	998
0		Notre pays de France. Bretagne. Le Roi du biniou. 80 dessins de MM. L. Mouchot, S. Masson, A. O'Callaghan, etc	DECAUDIN-LABESSE, Édouard and PIERRET (Henry)		Paris	000889276		1889	http://www.flickr.com/photos/britishlibrary/11291794235	1	000282	11291794235	http://farm3.staticflickr.com/2894/11291794235_8a80b57a77_m.jpg	163	240	http://farm3.staticflickr.com/2894/11291794235_8a80b57a77.jpg	340	500	http://farm3.staticflickr.com/2894/11291794235_8a80b57a77_b.jpg	696	1024	http://farm3.staticflickr.com/2894/11291794235_84e6ce573b_o.jpg	1210	1780
0		L'Alsace; le pays et ses habitants ... Ouvrage contenant 386 gravures et 17 cartes	GRAD, A. Charles.		Paris	001480630		1889	http://www.flickr.com/photos/britishlibrary/11291794535	1	000216	11291794535	http://farm3.staticflickr.com/2854/11291794535_f3014abdfb_m.jpg	240	139	http://farm3.staticflickr.com/2854/11291794535_f3014abdfb.jpg	500	289	http://farm3.staticflickr.com/2854/11291794535_f3014abdfb_b.jpg	1024	592	http://farm3.staticflickr.com/2854/11291794535_3a3713f538_o.jpg	1733	1002
0		Le Monde pittoresque et monumental. L'Italie du Nord ... Ouvrage illustré de nombreaux dessins, etc	LÉRIS, G. de.		Paris	002139679		1889	http://www.flickr.com/photos/britishlibrary/11291865184	1	000133	11291865184	http://farm4.staticflickr.com/3679/11291865184_863fb4def1_m.jpg	240	191	http://farm4.staticflickr.com/3679/11291865184_863fb4def1.jpg	500	397	http://farm4.staticflickr.com/3679/11291865184_863fb4def1_b.jpg	1024	813	http://farm4.staticflickr.com/3679/11291865184_fc2a39777b_o.jpg	1633	1296
0	G. Routledge & Sons	[Lucretia; or, the Children of Night. By the author of “Rienzi” [ie. Lord Lytton.] ... Second edition, to which is prefixed a word to the public.]	BULWER, afterwards BULWER LYTTON, Edward George Earle Lytton Baron Lytton		London	000528825		1889	http://www.flickr.com/photos/britishlibrary/11291864414	1	000006	11291864414	http://farm4.staticflickr.com/3697/11291864414_d9de2944ed_m.jpg	187	240	http://farm4.staticflickr.com/3697/11291864414_d9de2944ed.jpg	390	500	http://farm4.staticflickr.com/3697/11291864414_d9de2944ed_b.jpg	798	1024	http://farm4.staticflickr.com/3697/11291864414_55ffb2bc8b_o.jpg	955	1225
0	Jarrold & Sons	Jarrolds' “Holiday” Series	JARROLD, John AND SONS		London	001855032		1889	http://www.flickr.com/photos/britishlibrary/11291793275	1	000267	11291793275	http://farm6.staticflickr.com/5489/11291793275_8389b0d42c_m.jpg	83	240	http://farm6.staticflickr.com/5489/11291793275_8389b0d42c.jpg	174	500	http://farm6.staticflickr.com/5489/11291793275_8389b0d42c_b.jpg	356	1024	http://farm6.staticflickr.com/5489/11291793275_f1518c7984_o.jpg	543	1560
0	C.W. Bryan & Co.	Massachusetts in the War, 1861-1865, etc	BOWEN, James L.		Springfield, Mass	000438843		1889	http://www.flickr.com/photos/britishlibrary/11291864064	1	001012	11291864064	http://farm8.staticflickr.com/7375/11291864064_4f3a53c2bd_m.jpg	240	238	http://farm8.staticflickr.com/7375/11291864064_4f3a53c2bd.jpg	500	495	http://farm8.staticflickr.com/7375/11291864064_4f3a53c2bd_b.jpg	1024	1014	http://farm8.staticflickr.com/7375/11291864064_b0ac1570eb_o.jpg	1073	1062
0	C. H. Kelly	Walks in and around London ... Second edition. Enlarged. With illustrations		lsidyv3c48e5a6	London	001892196	ark:/81055/vdc_000000059424	1889	http://www.flickr.com/photos/britishlibrary/11291911543	1	000106	11291911543	http://farm6.staticflickr.com/5546/11291911543_2c3f8b1f4b_m.jpg	166	240	http://farm6.staticflickr.com/5546/11291911543_2c3f8b1f4b.jpg	346	500	http://farm6.staticflickr.com/5546/11291911543_2c3f8b1f4b_b.jpg	708	1024	http://farm6.staticflickr.com/5546/11291911543_a57161771b_o.jpg	1121	1622
0		Die Französische Revolution. Volksthümliche Darstellung der Ereignisse und Zustände in Frankreich von 1789 bis 1804 ... Mit ... Porträts, etc	BLOS, Wilhelm.		Stuttgart	000380472		1889	http://www.flickr.com/photos/britishlibrary/11291791415	1	000493	11291791415	http://farm4.staticflickr.com/3782/11291791415_917d3028ee_m.jpg	240	163	http://farm4.staticflickr.com/3782/11291791415_917d3028ee.jpg	500	339	http://farm4.staticflickr.com/3782/11291791415_917d3028ee_b.jpg	1024	695	http://farm4.staticflickr.com/3782/11291791415_caae7474b5_o.jpg	1580	1072
02		Archives politiques du Département des Deux-Sèvres. 1789-1889	MONNET, Émile.		Niort	002527756		1889	http://www.flickr.com/photos/britishlibrary/11291831236	1	000054	11291831236	http://farm6.staticflickr.com/5527/11291831236_78804f98e5_m.jpg	240	195	http://farm6.staticflickr.com/5527/11291831236_78804f98e5.jpg	500	405	http://farm6.staticflickr.com/5527/11291831236_78804f98e5_b.jpg	1024	830	http://farm6.staticflickr.com/5527/11291831236_e805c33125_o.jpg	1571	1273
0	Wells Gardner & Co.	From Pharaoh to Fellah ... [A descriptive account of a journey in Egypt.] With illustrations by G. Montbard, etc	BELL, Charles Frederic Moberly.	lsidyv3c5de31d	London	000259210	ark:/81055/vdc_00000005A384	1889	http://www.flickr.com/photos/britishlibrary/11291863054	1	000164	11291863054	http://farm4.staticflickr.com/3673/11291863054_2cc1473fff_m.jpg	108	240	http://farm4.staticflickr.com/3673/11291863054_2cc1473fff.jpg	225	500	http://farm4.staticflickr.com/3673/11291863054_2cc1473fff_b.jpg	461	1024	http://farm4.staticflickr.com/3673/11291863054_3784f1d74e_o.jpg	725	1610
0	Ward & Downey	Memories of the Months. [In verse.] ... With illustrations by the author	NISBET, Hume.		London	002660942		1889	http://www.flickr.com/photos/britishlibrary/11291830206	1	000083	11291830206	http://farm4.staticflickr.com/3773/11291830206_cbc2d9be1b_m.jpg	240	180	http://farm4.staticflickr.com/3773/11291830206_cbc2d9be1b.jpg	500	375	http://farm4.staticflickr.com/3773/11291830206_cbc2d9be1b_b.jpg	1024	768	http://farm4.staticflickr.com/3773/11291830206_ddbdef6499_o.jpg	1302	976
01	Cassell & Co.	Cassell's Picturesque Australasia. Edited by E. E. M. With ... illustrations	MORRIS, Edward Ellis.		London	002554779		1889	http://www.flickr.com/photos/britishlibrary/11291828276	1	000589	11291828276	http://farm3.staticflickr.com/2882/11291828276_8a6784aa0b_m.jpg	240	236	http://farm3.staticflickr.com/2882/11291828276_8a6784aa0b.jpg	500	491	http://farm3.staticflickr.com/2882/11291828276_8a6784aa0b_b.jpg	1024	1005	http://farm3.staticflickr.com/2882/11291828276_a4c58c0d2f_o.jpg	1432	1406
0	Simpkin, Marshall & Co.	A New Geography on the comparative method. With maps and diagrams	MEIKLEJOHN, John Miller Dow.	lsidyv3ccbc3fd	London	002447955	ark:/81055/vdc_00000005E398	1889	http://www.flickr.com/photos/britishlibrary/11291909183	1	000295	11291909183	http://farm6.staticflickr.com/5490/11291909183_e0dc7ea35f_m.jpg	189	240	http://farm6.staticflickr.com/5490/11291909183_e0dc7ea35f.jpg	394	500	http://farm6.staticflickr.com/5490/11291909183_e0dc7ea35f_b.jpg	806	1024	http://farm6.staticflickr.com/5490/11291909183_6651a3d61c_o.jpg	935	1188
0	John Murray	The Land of Manfred, Prince of Tarentum and King of Sicily. Rambles in remote parts of southern Italy ... With a map	Ross, Janet	lsidyv3c0b97e1	London	003163985	ark:/81055/vdc_0000000560AC	1889	http://www.flickr.com/photos/britishlibrary/11291861124	1	000317	11291861124	http://farm6.staticflickr.com/5522/11291861124_a5369106fb_m.jpg	240	99	http://farm6.staticflickr.com/5522/11291861124_a5369106fb.jpg	500	207	http://farm6.staticflickr.com/5522/11291861124_a5369106fb_b.jpg	1024	424	http://farm6.staticflickr.com/5522/11291861124_d4821cf00e_o.jpg	1998	828
0	Ward, Lock & Co.	[The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc.]	BETTANY, George Thomas.	lsidyv30b56d73	London	000305728	ark:/81055/vdc_000000052860	1889	http://www.flickr.com/photos/britishlibrary/11291828616	1	000228	11291828616	http://farm8.staticflickr.com/7418/11291828616_99b5b5b33d_m.jpg	240	164	http://farm8.staticflickr.com/7418/11291828616_99b5b5b33d.jpg	500	342	http://farm8.staticflickr.com/7418/11291828616_99b5b5b33d_b.jpg	1024	701	http://farm8.staticflickr.com/7418/11291828616_f496b2c02a_o.jpg	1535	1051
0		Paris, ses vues, places, monuments, theâtres, etc. contenant environ 300 reproductions d'après des dessins originaux ... Introduction par L. de Fourcaud	DUMAS, François Guillaume.		Paris	001002894		1889	http://www.flickr.com/photos/britishlibrary/11291788645	1	000238	11291788645	http://farm8.staticflickr.com/7402/11291788645_31d74c4f0d_m.jpg	240	147	http://farm8.staticflickr.com/7402/11291788645_31d74c4f0d.jpg	500	307	http://farm8.staticflickr.com/7402/11291788645_31d74c4f0d_b.jpg	1024	628	http://farm8.staticflickr.com/7402/11291788645_2d13ca13db_o.jpg	1437	881
02	Cassell & Co.	Cassell's Picturesque Australasia. Edited by E. E. M. With ... illustrations	MORRIS, Edward Ellis.		London	002554779		1889	http://www.flickr.com/photos/britishlibrary/11291906763	1	000544	11291906763	http://farm6.staticflickr.com/5503/11291906763_a98a386f7a_m.jpg	160	240	http://farm6.staticflickr.com/5503/11291906763_a98a386f7a.jpg	333	500	http://farm6.staticflickr.com/5503/11291906763_a98a386f7a_b.jpg	683	1024	http://farm6.staticflickr.com/5503/11291906763_74f6e34f2d_o.jpg	991	1485
0	Simpkin, Marshall & Co.	The pictorial guide and itinerary for the railways and coast-roads of North Wales. Containing 150 sketches		lsidyv3c2fcf97	London	003834064	ark:/81055/vdc_000000057A02	1889	http://www.flickr.com/photos/britishlibrary/11291906483	1	000036	11291906483	http://farm3.staticflickr.com/2892/11291906483_2e41ac98e9_m.jpg	142	240	http://farm3.staticflickr.com/2892/11291906483_2e41ac98e9.jpg	295	500	http://farm3.staticflickr.com/2892/11291906483_2e41ac98e9_b.jpg	604	1024	http://farm3.staticflickr.com/2892/11291906483_0a0fd31d07_o.jpg	748	1269
0		Les Alpes et les grandes ascensions. Par E. Levasseur ... avec la collaboration des membres des Clubs Alpins	LEVASSEUR, Émile.		Paris	002150152		1889	http://www.flickr.com/photos/britishlibrary/11291858184	1	000049	11291858184	http://farm4.staticflickr.com/3675/11291858184_141184953a_m.jpg	240	215	http://farm4.staticflickr.com/3675/11291858184_141184953a.jpg	500	448	http://farm4.staticflickr.com/3675/11291858184_141184953a_b.jpg	1024	917	http://farm4.staticflickr.com/3675/11291858184_9263de137a_o.jpg	1140	1021
