volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Descrizione della città di Napoli e delle sue vicinanze, divisa in XXX. giornate: opera corredata di figure intagliate in legno ... a cura e spese di G. Nobile. [Giornata 1-3 written by A. de L.: giornata 4-12 by R. d'Ambra.]	LAUZIÈRES, Achille de.		Napoli	002090331		1855	http://www.flickr.com/photos/britishlibrary/11234812204	1	000285	11234812204	http://farm4.staticflickr.com/3738/11234812204_f223058a47_m.jpg	140	240	http://farm4.staticflickr.com/3738/11234812204_f223058a47.jpg	291	500	http://farm4.staticflickr.com/3738/11234812204_f223058a47_b.jpg	596	1024	http://farm4.staticflickr.com/3738/11234812204_ca8de30022_o.jpg	821	1410
0		Corsica: picturesque, historical, and social. With a sketch of the early life of Napoleon and an account of the Bonaparte, Paoli, Pozzo di Borgo, and other principal families. Suggested by a tour in the island in 1852. Translated ... by E. J. Morris	GREGOROVIUS, Ferdinand.	lsidyv3bef953d	Philadelphia	001505126	ark:/81055/vdc_0000000555DE	1855	http://www.flickr.com/photos/britishlibrary/11234811794	1	000008	11234811794	http://farm8.staticflickr.com/7386/11234811794_5688a3ed48_m.jpg	240	125	http://farm8.staticflickr.com/7386/11234811794_5688a3ed48.jpg	500	260	http://farm8.staticflickr.com/7386/11234811794_5688a3ed48_b.jpg	1024	532	http://farm8.staticflickr.com/7386/11234811794_4cec83e3fb_o.jpg	1572	816
04	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234811664	1	000797	11234811664	http://farm8.staticflickr.com/7357/11234811664_4c83a4ea5e_m.jpg	155	240	http://farm8.staticflickr.com/7357/11234811664_4c83a4ea5e.jpg	323	500	http://farm8.staticflickr.com/7357/11234811664_4c83a4ea5e_b.jpg	661	1024	http://farm8.staticflickr.com/7357/11234811664_9ffdb27fd4_o.jpg	1093	1692
0	Robert Sears	An Illustrated Description of the Russian Empire; embracing its geographical features, political divisions ... cities ... population ... With ... engravings and maps, etc	SEARS, Robert.	lsidyv3bb67fbb	New York	003323086	ark:/81055/vdc_000000053634	1855	http://www.flickr.com/photos/britishlibrary/11234828746	1	000148	11234828746	http://farm8.staticflickr.com/7391/11234828746_082af05039_m.jpg	165	240	http://farm8.staticflickr.com/7391/11234828746_082af05039.jpg	343	500	http://farm8.staticflickr.com/7391/11234828746_082af05039_b.jpg	702	1024	http://farm8.staticflickr.com/7391/11234828746_631f290456_o.jpg	1042	1520
0	Robert Sears	An Illustrated Description of the Russian Empire; embracing its geographical features, political divisions ... cities ... population ... With ... engravings and maps, etc	SEARS, Robert.	lsidyv3bb67fbb	New York	003323086	ark:/81055/vdc_000000053634	1855	http://www.flickr.com/photos/britishlibrary/11234828206	1	000181	11234828206	http://farm3.staticflickr.com/2852/11234828206_0ef04a9f01_m.jpg	151	240	http://farm3.staticflickr.com/2852/11234828206_0ef04a9f01.jpg	315	500	http://farm3.staticflickr.com/2852/11234828206_0ef04a9f01_b.jpg	645	1024	http://farm3.staticflickr.com/2852/11234828206_0a35ec7fa8_o.jpg	957	1520
04	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234798845	1	000030	11234798845	http://farm8.staticflickr.com/7458/11234798845_e62e100943_m.jpg	198	240	http://farm8.staticflickr.com/7458/11234798845_e62e100943.jpg	412	500	http://farm8.staticflickr.com/7458/11234798845_e62e100943_b.jpg	844	1024	http://farm8.staticflickr.com/7458/11234798845_93f6419bef_o.jpg	1337	1622
0		Försök till beskrifning öfver Sveriges städer i historiskt, topografiskt och statistiskt hänseende, efter de bästa tryckta källor samt med många tillägg	RUDBECK, Thure Gustaf Customs Officer		Stockholm	003183062		1855	http://www.flickr.com/photos/britishlibrary/11234828106	1	000067	11234828106	http://farm3.staticflickr.com/2809/11234828106_5474411d99_m.jpg	240	206	http://farm3.staticflickr.com/2809/11234828106_5474411d99.jpg	500	429	http://farm3.staticflickr.com/2809/11234828106_5474411d99_b.jpg	1024	878	http://farm3.staticflickr.com/2809/11234828106_a34c5efb6f_o.jpg	1248	1070
02		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11234809934	1	000264	11234809934	http://farm4.staticflickr.com/3681/11234809934_8365ca3c71_m.jpg	240	211	http://farm4.staticflickr.com/3681/11234809934_8365ca3c71.jpg	500	440	http://farm4.staticflickr.com/3681/11234809934_8365ca3c71_b.jpg	1024	902	http://farm4.staticflickr.com/3681/11234809934_cf42a442d1_o.jpg	1552	1367
0	Harper & Bros.	[Yusef; or, the Journey of the Frangi. A crusade in the East ... With illustrations.]	Browne, J. Ross (John Ross)	lsidyv3ba1188a	New York	000498047	ark:/81055/vdc_0000000530B2	1855	http://www.flickr.com/photos/britishlibrary/11234827306	1	000261	11234827306	http://farm6.staticflickr.com/5497/11234827306_ea14d57e2e_m.jpg	240	197	http://farm6.staticflickr.com/5497/11234827306_ea14d57e2e.jpg	500	411	http://farm6.staticflickr.com/5497/11234827306_ea14d57e2e_b.jpg	1024	841	http://farm6.staticflickr.com/5497/11234827306_31034778b7_o.jpg	1301	1068
0	J. M. Usher	History of the Town of Medford, Middlesex County, Massachusetts, from its first settlement, in 1630, to the present time, 1855. [With plates.]	BROOKS, Charles Minister of the Third Church, Hingham		Boston	000487455		1855	http://www.flickr.com/photos/britishlibrary/11234827426	1	000368	11234827426	http://farm4.staticflickr.com/3749/11234827426_abe5d1ff7a_m.jpg	240	225	http://farm4.staticflickr.com/3749/11234827426_abe5d1ff7a.jpg	500	470	http://farm4.staticflickr.com/3749/11234827426_abe5d1ff7a_b.jpg	1024	962	http://farm4.staticflickr.com/3749/11234827426_0dbb6bacc4_o.jpg	1161	1091
0		La Régence et Louis Quinze. [With illustrations.]	Dumas, Alexandre		Paris	001002429		1855	http://www.flickr.com/photos/britishlibrary/11234826496	1	000139	11234826496	http://farm8.staticflickr.com/7310/11234826496_b91d34f369_m.jpg	167	240	http://farm8.staticflickr.com/7310/11234826496_b91d34f369.jpg	349	500	http://farm8.staticflickr.com/7310/11234826496_b91d34f369_b.jpg	714	1024	http://farm8.staticflickr.com/7310/11234826496_9e85d5ee48_o.jpg	1100	1577
0		Descrizione della città di Napoli e delle sue vicinanze, divisa in XXX. giornate: opera corredata di figure intagliate in legno ... a cura e spese di G. Nobile. [Giornata 1-3 written by A. de L.: giornata 4-12 by R. d'Ambra.]	LAUZIÈRES, Achille de.		Napoli	002090331		1855	http://www.flickr.com/photos/britishlibrary/11234808864	1	000200	11234808864	http://farm8.staticflickr.com/7441/11234808864_1258dbe83b_m.jpg	179	240	http://farm8.staticflickr.com/7441/11234808864_1258dbe83b.jpg	373	500	http://farm8.staticflickr.com/7441/11234808864_1258dbe83b_b.jpg	764	1024	http://farm8.staticflickr.com/7441/11234808864_4c24e6c4c3_o.jpg	946	1268
0		History of the Colony of Natal; South Africa. To which is added an appendix, containing a brief history of the Orange River Sovereignty and of the Various Races inhabiting it, etc	HOLDEN, William Clifford.		London	001711119		1855	http://www.flickr.com/photos/britishlibrary/11234808774	1	000148	11234808774	http://farm6.staticflickr.com/5528/11234808774_3e580963b1_m.jpg	193	240	http://farm6.staticflickr.com/5528/11234808774_3e580963b1.jpg	402	500	http://farm6.staticflickr.com/5528/11234808774_3e580963b1_b.jpg	823	1024	http://farm6.staticflickr.com/5528/11234808774_461f708e9f_o.jpg	1131	1407
0	F. D. Richards	Route from Liverpool to Great Salt Lake Valley illustrated ... from sketches ... by Frederick Piercy, and containing a map of the overland portion of the journey. Edited by J. Linforth. [With plates, including portraits.]	LINFORTH, James.	lsidyv3bc58630	Liverpool	002176778	ark:/81055/vdc_000000054078	1855	http://www.flickr.com/photos/britishlibrary/11234807954	1	000095	11234807954	http://farm4.staticflickr.com/3731/11234807954_7f8a09fc45_m.jpg	175	240	http://farm4.staticflickr.com/3731/11234807954_7f8a09fc45.jpg	364	500	http://farm4.staticflickr.com/3731/11234807954_7f8a09fc45_b.jpg	746	1024	http://farm4.staticflickr.com/3731/11234807954_e7ecde33ed_o.jpg	1178	1618
0		L'Été à Bade ... Troisième édition, revue et corrigée	GUINOT, Eugène.		Paris	001540852		1855	http://www.flickr.com/photos/britishlibrary/11234796015	1	000164	11234796015	http://farm6.staticflickr.com/5508/11234796015_3d3578a968_m.jpg	184	240	http://farm6.staticflickr.com/5508/11234796015_3d3578a968.jpg	384	500	http://farm6.staticflickr.com/5508/11234796015_3d3578a968_b.jpg	786	1024	http://farm6.staticflickr.com/5508/11234796015_31af796d8d_o.jpg	1080	1407
03	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234899493	1	000810	11234899493	http://farm8.staticflickr.com/7428/11234899493_8ab2b3f516_m.jpg	122	240	http://farm8.staticflickr.com/7428/11234899493_8ab2b3f516.jpg	254	500	http://farm8.staticflickr.com/7428/11234899493_8ab2b3f516_b.jpg	520	1024	http://farm8.staticflickr.com/7428/11234899493_5427d37a57_o.jpg	927	1825
02		Five Years in Damascus ... With travels and researches in Palmyra, Lebanon, and the Hauran	PORTER, Josias Leslie.	lsidyv3c695780	London	002962649	ark:/81055/vdc_00000005AAE6	1855	http://www.flickr.com/photos/britishlibrary/11234824876	1	000168	11234824876	http://farm8.staticflickr.com/7371/11234824876_d3e9d84286_m.jpg	183	240	http://farm8.staticflickr.com/7371/11234824876_d3e9d84286.jpg	381	500	http://farm8.staticflickr.com/7371/11234824876_d3e9d84286_b.jpg	781	1024	http://farm8.staticflickr.com/7371/11234824876_861e2c2820_o.jpg	930	1219
0		Ons Vaderland en zijne Bewoners ... Met ... platen, etc	AA, Abraham Jacob van der.		Amsterdam	000001494		1855	http://www.flickr.com/photos/britishlibrary/11234806424	1	000467	11234806424	http://farm3.staticflickr.com/2821/11234806424_19cc8c6707_m.jpg	166	240	http://farm3.staticflickr.com/2821/11234806424_19cc8c6707.jpg	347	500	http://farm3.staticflickr.com/2821/11234806424_19cc8c6707_b.jpg	710	1024	http://farm3.staticflickr.com/2821/11234806424_0e4d807868_o.jpg	1218	1757
0		Cruel Fred and other funny stories [in verse] and pictures			Edinburgh	001315922		1855	http://www.flickr.com/photos/britishlibrary/11234794975	1	000035	11234794975	http://farm4.staticflickr.com/3712/11234794975_91fd70a4da_m.jpg	136	240	http://farm4.staticflickr.com/3712/11234794975_91fd70a4da.jpg	283	500	http://farm4.staticflickr.com/3712/11234794975_91fd70a4da_b.jpg	579	1024	http://farm4.staticflickr.com/3712/11234794975_263592417e_o.jpg	978	1730
0	Robert Sears	An Illustrated Description of the Russian Empire; embracing its geographical features, political divisions ... cities ... population ... With ... engravings and maps, etc	SEARS, Robert.	lsidyv3bb67fbb	New York	003323086	ark:/81055/vdc_000000053634	1855	http://www.flickr.com/photos/britishlibrary/11234794415	1	000467	11234794415	http://farm8.staticflickr.com/7419/11234794415_2d42035fa5_m.jpg	182	240	http://farm8.staticflickr.com/7419/11234794415_2d42035fa5.jpg	378	500	http://farm8.staticflickr.com/7419/11234794415_2d42035fa5_b.jpg	775	1024	http://farm8.staticflickr.com/7419/11234794415_e2c6977ac9_o.jpg	1151	1520
0		Den danske Stat, en almindelig geographisk Skildring for Folket. Med mange Illustrationer	ERSLEV, Edvard.		Kiøbenhavn	001161350		1855	http://www.flickr.com/photos/britishlibrary/11234806294	1	000427	11234806294	http://farm6.staticflickr.com/5503/11234806294_ecbed3e9eb_m.jpg	143	240	http://farm6.staticflickr.com/5503/11234806294_ecbed3e9eb.jpg	299	500	http://farm6.staticflickr.com/5503/11234806294_ecbed3e9eb_b.jpg	612	1024	http://farm6.staticflickr.com/5503/11234806294_fb79a1f923_o.jpg	913	1528
03	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234823156	1	000331	11234823156	http://farm4.staticflickr.com/3695/11234823156_a25247345f_m.jpg	173	240	http://farm4.staticflickr.com/3695/11234823156_a25247345f.jpg	361	500	http://farm4.staticflickr.com/3695/11234823156_a25247345f_b.jpg	739	1024	http://farm4.staticflickr.com/3695/11234823156_da52b25aff_o.jpg	1027	1423
01		My Wanderings: being travels in the East (between 1846 and 1860), etc	GADSBY, John Publisher	lsidyv3c201c38	London	001348628	ark:/81055/vdc_000000057258	1855	http://www.flickr.com/photos/britishlibrary/11234823146	1	000389	11234823146	http://farm3.staticflickr.com/2860/11234823146_bedf6d775d_m.jpg	240	187	http://farm3.staticflickr.com/2860/11234823146_bedf6d775d.jpg	500	389	http://farm3.staticflickr.com/2860/11234823146_bedf6d775d_b.jpg	1024	796	http://farm3.staticflickr.com/2860/11234823146_2ac23cc4a9_o.jpg	1520	1182
02		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11234805504	1	000609	11234805504	http://farm8.staticflickr.com/7412/11234805504_461a88149c_m.jpg	146	240	http://farm8.staticflickr.com/7412/11234805504_461a88149c.jpg	303	500	http://farm8.staticflickr.com/7412/11234805504_461a88149c_b.jpg	621	1024	http://farm8.staticflickr.com/7412/11234805504_1dffacf928_o.jpg	970	1600
0		Les Environs de Paris, histoire, monuments, paysages ... Par l'élite de la littérature contemporaine (L. Gozlan, J. Janin, Viollet-Leduc, etc.) ... 200 dessins. [Edited by J. E. C. N.]	NODIER, Jean Emmanuel Charles.		Paris	002664336		1855	http://www.flickr.com/photos/britishlibrary/11234896163	1	000174	11234896163	http://farm4.staticflickr.com/3797/11234896163_640994c022_m.jpg	188	240	http://farm4.staticflickr.com/3797/11234896163_640994c022.jpg	393	500	http://farm4.staticflickr.com/3797/11234896163_640994c022_b.jpg	804	1024	http://farm4.staticflickr.com/3797/11234896163_9e842ae95e_o.jpg	1203	1532
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234895963	1	000448	11234895963	http://farm8.staticflickr.com/7297/11234895963_5390159111_m.jpg	240	188	http://farm8.staticflickr.com/7297/11234895963_5390159111.jpg	500	393	http://farm8.staticflickr.com/7297/11234895963_5390159111_b.jpg	1024	804	http://farm8.staticflickr.com/7297/11234895963_0190ea530f_o.jpg	1273	1000
03	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234792875	1	000722	11234792875	http://farm4.staticflickr.com/3685/11234792875_1f34074a6b_m.jpg	155	240	http://farm4.staticflickr.com/3685/11234792875_1f34074a6b.jpg	324	500	http://farm4.staticflickr.com/3685/11234792875_1f34074a6b_b.jpg	663	1024	http://farm4.staticflickr.com/3685/11234792875_a1d466db49_o.jpg	1113	1720
03	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234895293	1	000843	11234895293	http://farm4.staticflickr.com/3773/11234895293_e499d029c9_m.jpg	191	240	http://farm4.staticflickr.com/3773/11234895293_e499d029c9.jpg	397	500	http://farm4.staticflickr.com/3773/11234895293_e499d029c9_b.jpg	814	1024	http://farm4.staticflickr.com/3773/11234895293_17d270e1cf_o.jpg	1226	1542
01		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11234895013	1	000335	11234895013	http://farm6.staticflickr.com/5525/11234895013_3fa1f5e55c_m.jpg	165	240	http://farm6.staticflickr.com/5525/11234895013_3fa1f5e55c.jpg	344	500	http://farm6.staticflickr.com/5525/11234895013_3fa1f5e55c_b.jpg	704	1024	http://farm6.staticflickr.com/5525/11234895013_31ae362e88_o.jpg	1191	1732
