volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11040852736	1	000704	11040852736	http://farm8.staticflickr.com/7343/11040852736_83cc5c2155_m.jpg	240	128	http://farm8.staticflickr.com/7343/11040852736_83cc5c2155.jpg	500	266	http://farm8.staticflickr.com/7343/11040852736_83cc5c2155_b.jpg	1024	544	http://farm8.staticflickr.com/7343/11040852736_52057d19e1_o.jpg	2422	1286
0	Burge & Perrin	A Sketch of the History of the Church at Holmes Chapel, Cheshire	BARLOW, Thomas Worthington.	lsidyv3c221421	Manchester	000203087	ark:/81055/vdc_00000005741A	1853	http://www.flickr.com/photos/britishlibrary/11040753035	1	000006	11040753035	http://farm4.staticflickr.com/3741/11040753035_3905d78d65_m.jpg	240	152	http://farm4.staticflickr.com/3741/11040753035_3905d78d65.jpg	500	316	http://farm4.staticflickr.com/3741/11040753035_3905d78d65_b.jpg	1024	647	http://farm4.staticflickr.com/3741/11040753035_5b5ecb6686_o.jpg	2193	1385
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11040750675	1	000439	11040750675	http://farm8.staticflickr.com/7433/11040750675_c0bf8fccfb_m.jpg	240	163	http://farm8.staticflickr.com/7433/11040750675_c0bf8fccfb.jpg	500	340	http://farm8.staticflickr.com/7433/11040750675_c0bf8fccfb_b.jpg	1024	697	http://farm8.staticflickr.com/7433/11040750675_7d4a70d7a1_o.jpg	2774	1887
01		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11040891044	1	000845	11040891044	http://farm6.staticflickr.com/5522/11040891044_905cb1c3ff_m.jpg	240	162	http://farm6.staticflickr.com/5522/11040891044_905cb1c3ff.jpg	500	338	http://farm6.staticflickr.com/5522/11040891044_905cb1c3ff_b.jpg	1024	693	http://farm6.staticflickr.com/5522/11040891044_087e891d22_o.jpg	2393	1619
0		Exploration of the Red River of Louisiana, in ... 1852: by R. B. Marcy ... assisted by G. B. McClellan ... With reports on the natural history of the country, and ... illustrations	MARCY, Randolph Benton.		Washington	002378816		1853	http://www.flickr.com/photos/britishlibrary/11040889094	1	000395	11040889094	http://farm6.staticflickr.com/5550/11040889094_2064afcb92_m.jpg	240	149	http://farm6.staticflickr.com/5550/11040889094_2064afcb92.jpg	500	311	http://farm6.staticflickr.com/5550/11040889094_2064afcb92_b.jpg	1024	636	http://farm6.staticflickr.com/5550/11040889094_c044e69a0c_o.jpg	2342	1454
0		Report of an expedition down the Zuni and Colorado Rivers by Captain L. Sitgreaves ... Illustrations. (Report on ... Natural History ... by S. W. Woodhouse. Zoology: mammals and birds by S. W. Woodhouse; reptiles by E. Hallowell; fishes by S. F. Baird and C. Girard. Botany: by Professor J. Torrey. Medical report; by S. W. Woodhouse.)	SITGREAVES, Lorenzo.		Washington	003399095		1853	http://www.flickr.com/photos/britishlibrary/11040888794	1	000108	11040888794	http://farm4.staticflickr.com/3729/11040888794_b84dbd9745_m.jpg	240	152	http://farm4.staticflickr.com/3729/11040888794_b84dbd9745.jpg	500	316	http://farm4.staticflickr.com/3729/11040888794_b84dbd9745_b.jpg	1024	648	http://farm4.staticflickr.com/3729/11040888794_7f3301cce1_o.jpg	2476	1567
0		A history of St. Lawrence and Franklin Counties, New York	HOUGH, Franklin Benjamin.		Albany	001742295		1853	http://www.flickr.com/photos/britishlibrary/11040887544	1	000708	11040887544	http://farm4.staticflickr.com/3677/11040887544_20c3bbd5e5_m.jpg	240	134	http://farm4.staticflickr.com/3677/11040887544_20c3bbd5e5.jpg	500	280	http://farm4.staticflickr.com/3677/11040887544_20c3bbd5e5_b.jpg	1024	573	http://farm4.staticflickr.com/3677/11040887544_797e12ed9b_o.jpg	2582	1445
0		Tagebuch der Reisen in Norwegen in den Jahren 1847 und 1851. Vollständige Anweisung zur Bereisung dieses Landes nebst ... Illustrationen und einer ... Reise-Karte	MORITZ, August of Stettin		Stettin	002551844		1853	http://www.flickr.com/photos/britishlibrary/11040934993	1	000203	11040934993	http://farm4.staticflickr.com/3694/11040934993_8ed164d265_m.jpg	240	146	http://farm4.staticflickr.com/3694/11040934993_8ed164d265.jpg	500	305	http://farm4.staticflickr.com/3694/11040934993_8ed164d265_b.jpg	1024	625	http://farm4.staticflickr.com/3694/11040934993_bfa6a3ed31_o.jpg	2283	1394
0		Thames Estuary. Guide to the navigation of the Thames Mouth, and Key to the Model	MANGLES, James.		London	002364993		1853	http://www.flickr.com/photos/britishlibrary/11040885874	1	000004	11040885874	http://farm4.staticflickr.com/3796/11040885874_7b0c988a60_m.jpg	240	159	http://farm4.staticflickr.com/3796/11040885874_7b0c988a60.jpg	500	331	http://farm4.staticflickr.com/3796/11040885874_7b0c988a60_b.jpg	1024	678	http://farm4.staticflickr.com/3796/11040885874_514a163870_o.jpg	3930	2602
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11040933473	1	000039	11040933473	http://farm8.staticflickr.com/7393/11040933473_c3f9dd1de2_m.jpg	240	167	http://farm8.staticflickr.com/7393/11040933473_c3f9dd1de2.jpg	500	347	http://farm8.staticflickr.com/7393/11040933473_c3f9dd1de2_b.jpg	1024	711	http://farm8.staticflickr.com/7393/11040933473_a9f8a3a2e9_o.jpg	2109	1465
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11040743485	1	000078	11040743485	http://farm8.staticflickr.com/7349/11040743485_219ea08e02_m.jpg	186	240	http://farm8.staticflickr.com/7349/11040743485_219ea08e02.jpg	387	500	http://farm8.staticflickr.com/7349/11040743485_219ea08e02_b.jpg	793	1024	http://farm8.staticflickr.com/7349/11040743485_1a5df4c62a_o.jpg	2103	2716
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11040844706	1	000163	11040844706	http://farm8.staticflickr.com/7390/11040844706_8b81675888_m.jpg	240	163	http://farm8.staticflickr.com/7390/11040844706_8b81675888.jpg	500	340	http://farm8.staticflickr.com/7390/11040844706_8b81675888_b.jpg	1024	697	http://farm8.staticflickr.com/7390/11040844706_1fc5aec414_o.jpg	2774	1887
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11040882894	1	000089	11040882894	http://farm6.staticflickr.com/5534/11040882894_e5995ba464_m.jpg	240	143	http://farm6.staticflickr.com/5534/11040882894_e5995ba464.jpg	500	297	http://farm6.staticflickr.com/5534/11040882894_e5995ba464_b.jpg	1024	609	http://farm6.staticflickr.com/5534/11040882894_ac752e0496_o.jpg	2352	1398
02		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11040741865	1	000160	11040741865	http://farm4.staticflickr.com/3815/11040741865_1bb626c660_m.jpg	240	142	http://farm4.staticflickr.com/3815/11040741865_1bb626c660.jpg	500	296	http://farm4.staticflickr.com/3815/11040741865_1bb626c660_b.jpg	1024	606	http://farm4.staticflickr.com/3815/11040741865_bc49a0a462_o.jpg	1962	1161
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11040928283	1	000111	11040928283	http://farm4.staticflickr.com/3692/11040928283_4c7218210f_m.jpg	240	203	http://farm4.staticflickr.com/3692/11040928283_4c7218210f.jpg	500	423	http://farm4.staticflickr.com/3692/11040928283_4c7218210f_b.jpg	1024	866	http://farm4.staticflickr.com/3692/11040928283_eabff47d7b_o.jpg	1705	1442
0		Geschichts-Bilder gesammelt von E. F. K	KALM, Ernst Friedrich.		Eisleben	001922816		1853	http://www.flickr.com/photos/britishlibrary/11040740195	1	000271	11040740195	http://farm8.staticflickr.com/7431/11040740195_3fea3b2167_m.jpg	240	148	http://farm8.staticflickr.com/7431/11040740195_3fea3b2167.jpg	500	308	http://farm8.staticflickr.com/7431/11040740195_3fea3b2167_b.jpg	1024	631	http://farm8.staticflickr.com/7431/11040740195_5ecec03aea_o.jpg	2133	1315
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11040879144	1	000457	11040879144	http://farm8.staticflickr.com/7314/11040879144_857c432e8e_m.jpg	240	188	http://farm8.staticflickr.com/7314/11040879144_857c432e8e.jpg	500	391	http://farm8.staticflickr.com/7314/11040879144_857c432e8e_b.jpg	1024	801	http://farm8.staticflickr.com/7314/11040879144_bf498cbcb3_o.jpg	1787	1398
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11040925903	1	000337	11040925903	http://farm3.staticflickr.com/2812/11040925903_a92ba7b54a_m.jpg	186	240	http://farm3.staticflickr.com/2812/11040925903_a92ba7b54a.jpg	387	500	http://farm3.staticflickr.com/2812/11040925903_a92ba7b54a_b.jpg	793	1024	http://farm3.staticflickr.com/2812/11040925903_3507602536_o.jpg	2085	2692
01		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11040737685	1	000857	11040737685	http://farm4.staticflickr.com/3725/11040737685_5705fc4ea0_m.jpg	240	163	http://farm4.staticflickr.com/3725/11040737685_5705fc4ea0.jpg	500	340	http://farm4.staticflickr.com/3725/11040737685_5705fc4ea0_b.jpg	1024	696	http://farm4.staticflickr.com/3725/11040737685_25a0651862_o.jpg	2383	1619
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11040736915	1	000162	11040736915	http://farm4.staticflickr.com/3748/11040736915_ec89f5f281_m.jpg	240	166	http://farm4.staticflickr.com/3748/11040736915_ec89f5f281.jpg	500	347	http://farm4.staticflickr.com/3748/11040736915_ec89f5f281_b.jpg	1024	710	http://farm4.staticflickr.com/3748/11040736915_dc070fab36_o.jpg	2110	1464
0		Travels in South and North America	MARJORIBANKS, Alexander of Marjoribanks		London, Edinburgh [printed]	002384742		1853	http://www.flickr.com/photos/britishlibrary/11040876474	1	000006	11040876474	http://farm8.staticflickr.com/7459/11040876474_24cd3d4422_m.jpg	240	142	http://farm8.staticflickr.com/7459/11040876474_24cd3d4422.jpg	500	296	http://farm8.staticflickr.com/7459/11040876474_24cd3d4422_b.jpg	1024	607	http://farm8.staticflickr.com/7459/11040876474_9f28d6eb14_o.jpg	2141	1270
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11040835086	1	000241	11040835086	http://farm4.staticflickr.com/3691/11040835086_5217fd6995_m.jpg	240	172	http://farm4.staticflickr.com/3691/11040835086_5217fd6995.jpg	500	357	http://farm4.staticflickr.com/3691/11040835086_5217fd6995_b.jpg	1024	732	http://farm4.staticflickr.com/3691/11040835086_a6f3b3c5df_o.jpg	1997	1427
0		Gerona Histórico-Monumental, etc	BLANCH E ILLA, Narciso.		Verona [Gerona]	000372119		1853	http://www.flickr.com/photos/britishlibrary/11040874904	1	000018	11040874904	http://farm4.staticflickr.com/3769/11040874904_ff78510bdb_m.jpg	240	157	http://farm4.staticflickr.com/3769/11040874904_ff78510bdb.jpg	500	327	http://farm4.staticflickr.com/3769/11040874904_ff78510bdb_b.jpg	1024	669	http://farm4.staticflickr.com/3769/11040874904_ee73d4228e_o.jpg	2391	1563
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11040833096	1	000144	11040833096	http://farm4.staticflickr.com/3681/11040833096_ecd9c80b15_m.jpg	240	166	http://farm4.staticflickr.com/3681/11040833096_ecd9c80b15.jpg	500	347	http://farm4.staticflickr.com/3681/11040833096_ecd9c80b15_b.jpg	1024	710	http://farm4.staticflickr.com/3681/11040833096_f9ac687ef7_o.jpg	2110	1464
0		Voyage dans le Nord de la Bolivie et dans les parties voisines du Pérou, ou visite au district aurifère de Tipuani, etc	Weddell, H. A. (Hugh Algernon)		Paris	003874745		1853	http://www.flickr.com/photos/britishlibrary/11040733495	1	000622	11040733495	http://farm4.staticflickr.com/3762/11040733495_1996c03a9d_m.jpg	240	143	http://farm4.staticflickr.com/3762/11040733495_1996c03a9d.jpg	500	297	http://farm4.staticflickr.com/3762/11040733495_1996c03a9d_b.jpg	1024	608	http://farm4.staticflickr.com/3762/11040733495_1aaea8a54a_o.jpg	2405	1427
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11040831446	1	000044	11040831446	http://farm8.staticflickr.com/7453/11040831446_e685224568_m.jpg	189	240	http://farm8.staticflickr.com/7453/11040831446_e685224568.jpg	394	500	http://farm8.staticflickr.com/7453/11040831446_e685224568_b.jpg	806	1024	http://farm8.staticflickr.com/7453/11040831446_dd24c70101_o.jpg	2115	2686
0		Geschichts-Bilder gesammelt von E. F. K	KALM, Ernst Friedrich.		Eisleben	001922816		1853	http://www.flickr.com/photos/britishlibrary/11040831036	1	000006	11040831036	http://farm4.staticflickr.com/3768/11040831036_773b48da9b_m.jpg	240	148	http://farm4.staticflickr.com/3768/11040831036_773b48da9b.jpg	500	308	http://farm4.staticflickr.com/3768/11040831036_773b48da9b_b.jpg	1024	631	http://farm4.staticflickr.com/3768/11040831036_82b8c7458b_o.jpg	2133	1315
0	Arthur Hall, Virtue & Co.	Pictures from Sicily. By the author of Forty Days in the Desert [i.e. William Henry Bartlett]. [With plates.]	Bartlett, W. H. (William Henry)	lsidyv3bf193b8	London	003377292	ark:/81055/vdc_000000055740	1853	http://www.flickr.com/photos/britishlibrary/11040830036	1	000257	11040830036	http://farm4.staticflickr.com/3759/11040830036_2b5b56d1fa_m.jpg	240	176	http://farm4.staticflickr.com/3759/11040830036_2b5b56d1fa.jpg	500	367	http://farm4.staticflickr.com/3759/11040830036_2b5b56d1fa_b.jpg	1024	751	http://farm4.staticflickr.com/3759/11040830036_8e379080e0_o.jpg	1756	1287
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11040730135	1	000218	11040730135	http://farm6.staticflickr.com/5525/11040730135_cd9b1303df_m.jpg	240	163	http://farm6.staticflickr.com/5525/11040730135_cd9b1303df.jpg	500	340	http://farm6.staticflickr.com/5525/11040730135_cd9b1303df_b.jpg	1024	697	http://farm6.staticflickr.com/5525/11040730135_c562298671_o.jpg	2774	1887
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11040868494	1	000335	11040868494	http://farm8.staticflickr.com/7346/11040868494_f95b5a5b85_m.jpg	240	163	http://farm8.staticflickr.com/7346/11040868494_f95b5a5b85.jpg	500	340	http://farm8.staticflickr.com/7346/11040868494_f95b5a5b85_b.jpg	1024	697	http://farm8.staticflickr.com/7346/11040868494_d8ac3fe2d5_o.jpg	2774	1887
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11040827566	1	000477	11040827566	http://farm3.staticflickr.com/2886/11040827566_3e8c0aef28_m.jpg	186	240	http://farm3.staticflickr.com/2886/11040827566_3e8c0aef28.jpg	387	500	http://farm3.staticflickr.com/2886/11040827566_3e8c0aef28_b.jpg	792	1024	http://farm3.staticflickr.com/2886/11040827566_5b16554762_o.jpg	2081	2691
02		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11040825736	1	000855	11040825736	http://farm8.staticflickr.com/7345/11040825736_318d741dcc_m.jpg	240	170	http://farm8.staticflickr.com/7345/11040825736_318d741dcc.jpg	500	354	http://farm8.staticflickr.com/7345/11040825736_318d741dcc_b.jpg	1024	724	http://farm8.staticflickr.com/7345/11040825736_9eacba2b1e_o.jpg	2308	1632
0	Horace Wentworth	The Indian Races of North and South America ... With numerous ... illustrations, etc	Brownell, Charles De Wolf		Boston	000498895		1853	http://www.flickr.com/photos/britishlibrary/11040866564	1	000306	11040866564	http://farm8.staticflickr.com/7341/11040866564_e82a94aebf_m.jpg	240	184	http://farm8.staticflickr.com/7341/11040866564_e82a94aebf.jpg	500	383	http://farm8.staticflickr.com/7341/11040866564_e82a94aebf_b.jpg	1024	785	http://farm8.staticflickr.com/7341/11040866564_803ab3c265_o.jpg	1858	1425
0	H. H. Collins & Co.	Sketches of the Victoria Gold Diggings and Diggers as they are. By S. T. C	C., S. T.		London	000561472		1853	http://www.flickr.com/photos/britishlibrary/11040913273	1	000011	11040913273	http://farm6.staticflickr.com/5476/11040913273_74cc446eb0_m.jpg	240	163	http://farm6.staticflickr.com/5476/11040913273_74cc446eb0.jpg	500	340	http://farm6.staticflickr.com/5476/11040913273_74cc446eb0_b.jpg	1024	696	http://farm6.staticflickr.com/5476/11040913273_bafe04a413_o.jpg	2262	1537
0		Report of an expedition down the Zuni and Colorado Rivers by Captain L. Sitgreaves ... Illustrations. (Report on ... Natural History ... by S. W. Woodhouse. Zoology: mammals and birds by S. W. Woodhouse; reptiles by E. Hallowell; fishes by S. F. Baird and C. Girard. Botany: by Professor J. Torrey. Medical report; by S. W. Woodhouse.)	SITGREAVES, Lorenzo.		Washington	003399095		1853	http://www.flickr.com/photos/britishlibrary/11040823966	1	000105	11040823966	http://farm8.staticflickr.com/7345/11040823966_3f3285f2ce_m.jpg	240	149	http://farm8.staticflickr.com/7345/11040823966_3f3285f2ce.jpg	500	311	http://farm8.staticflickr.com/7345/11040823966_3f3285f2ce_b.jpg	1024	637	http://farm8.staticflickr.com/7345/11040823966_f6ffd41be1_o.jpg	2511	1561
