volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998786155	1	000463	10998786155	http://farm3.staticflickr.com/2809/10998786155_92bd72c868_m.jpg	240	153	http://farm3.staticflickr.com/2809/10998786155_92bd72c868.jpg	500	319	http://farm3.staticflickr.com/2809/10998786155_92bd72c868_b.jpg	1024	653	http://farm3.staticflickr.com/2809/10998786155_7f63f8fa1b_o.jpg	2920	1863
08		The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc	Hume, David		London	001765206		1802	http://www.flickr.com/photos/britishlibrary/10998943844	1	000232	10998943844	http://farm3.staticflickr.com/2825/10998943844_fd4804a664_m.jpg	240	144	http://farm3.staticflickr.com/2825/10998943844_fd4804a664.jpg	500	301	http://farm3.staticflickr.com/2825/10998943844_fd4804a664_b.jpg	1024	616	http://farm3.staticflickr.com/2825/10998943844_21155d95f7_o.jpg	2344	1411
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998942854	1	000070	10998942854	http://farm3.staticflickr.com/2888/10998942854_9d5050ce64_m.jpg	240	161	http://farm3.staticflickr.com/2888/10998942854_9d5050ce64.jpg	500	336	http://farm3.staticflickr.com/2888/10998942854_9d5050ce64_b.jpg	1024	688	http://farm3.staticflickr.com/2888/10998942854_bea900cb30_o.jpg	2897	1947
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998783895	1	000319	10998783895	http://farm6.staticflickr.com/5530/10998783895_ef19609e67_m.jpg	176	240	http://farm6.staticflickr.com/5530/10998783895_ef19609e67.jpg	367	500	http://farm6.staticflickr.com/5530/10998783895_ef19609e67_b.jpg	751	1024	http://farm6.staticflickr.com/5530/10998783895_f870d6f458_o.jpg	1380	1882
0	T. Cadell & W. Davies	An Account of a geographical and astronomical expedition to the northern parts of Russia, performed by ... J. Billings in the year 1785 ... to 1794. The whole narrated from the original papers, by M. Sauer	SAUER, Martin.	lsidyv3c67b9e4	London	003256101	ark:/81055/vdc_00000005A9EA	1802	http://www.flickr.com/photos/britishlibrary/10998941034	1	000073	10998941034	http://farm8.staticflickr.com/7307/10998941034_e66bc7b066_m.jpg	240	187	http://farm8.staticflickr.com/7307/10998941034_e66bc7b066.jpg	500	390	http://farm8.staticflickr.com/7307/10998941034_e66bc7b066_b.jpg	1024	798	http://farm8.staticflickr.com/7307/10998941034_b542eaa34b_o.jpg	2880	2245
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998782645	1	000254	10998782645	http://farm6.staticflickr.com/5497/10998782645_d95c43e8cb_m.jpg	180	240	http://farm6.staticflickr.com/5497/10998782645_d95c43e8cb.jpg	375	500	http://farm6.staticflickr.com/5497/10998782645_d95c43e8cb_b.jpg	769	1024	http://farm6.staticflickr.com/5497/10998782645_f185a89285_o.jpg	1417	1887
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998940044	1	000341	10998940044	http://farm4.staticflickr.com/3701/10998940044_15cf272f93_m.jpg	240	168	http://farm4.staticflickr.com/3701/10998940044_15cf272f93.jpg	500	349	http://farm4.staticflickr.com/3701/10998940044_15cf272f93_b.jpg	1024	715	http://farm4.staticflickr.com/3701/10998940044_92aa64656c_o.jpg	2795	1951
02	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10998860736	1	000532	10998860736	http://farm6.staticflickr.com/5513/10998860736_7af1c3e38b_m.jpg	240	189	http://farm6.staticflickr.com/5513/10998860736_7af1c3e38b.jpg	500	393	http://farm6.staticflickr.com/5513/10998860736_7af1c3e38b_b.jpg	1024	805	http://farm6.staticflickr.com/5513/10998860736_fcc5f78a75_o.jpg	3092	2430
0	Printed for the Author	The Scum uppermost when the Middlesex Porridge-Pot boils over!! An ... election ballad [upon Sir F. Burdett], with ... notes ... Accompanied with an admonitory nod to a blind horse. [By G. Huddesford.]	Burdett, Francis Sir		London	002485723		1802	http://www.flickr.com/photos/britishlibrary/10998998013	1	000018	10998998013	http://farm6.staticflickr.com/5508/10998998013_bd395604ee_m.jpg	240	154	http://farm6.staticflickr.com/5508/10998998013_bd395604ee.jpg	500	320	http://farm6.staticflickr.com/5508/10998998013_bd395604ee_b.jpg	1024	656	http://farm6.staticflickr.com/5508/10998998013_b60422b6da_o.jpg	2588	1658
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998859076	1	000380	10998859076	http://farm6.staticflickr.com/5546/10998859076_4bd6ecaf75_m.jpg	147	240	http://farm6.staticflickr.com/5546/10998859076_4bd6ecaf75.jpg	307	500	http://farm6.staticflickr.com/5546/10998859076_4bd6ecaf75_b.jpg	629	1024	http://farm6.staticflickr.com/5546/10998859076_d664d70ded_o.jpg	1156	1881
02	[Heath & Robinson	[A new edition of Shakespeare's Plays, from the corrected text of Johnson and Steevens, with prints engraved by Mr. Heath.] pt. 1-10. [Ten plays.]	Shakespeare, William		London	003349877		1802	http://www.flickr.com/photos/britishlibrary/10998936384	1	000189	10998936384	http://farm4.staticflickr.com/3743/10998936384_1999fa43ac_m.jpg	240	171	http://farm4.staticflickr.com/3743/10998936384_1999fa43ac.jpg	500	355	http://farm4.staticflickr.com/3743/10998936384_1999fa43ac_b.jpg	1024	728	http://farm4.staticflickr.com/3743/10998936384_acd93bd7c8_o.jpg	3227	2295
0		A New Gazetteer of the Eastern Continent; or a Geographical Dictionary: containing ... a description of all the countries, kingdoms, states ... &c. in Europe, Asia, Africa, and their adjacent Islands ... Illustrated with eighteen maps. Designed as a second volume, to the American Gazetteer	MORSE, Jedidiah and PARISH (Elijah)	lsidyv30b1c49d	Charlestown	002558020	ark:/81055/vdc_0000000527F4	1802	http://www.flickr.com/photos/britishlibrary/10998995753	1	000506	10998995753	http://farm3.staticflickr.com/2855/10998995753_4025eb843a_m.jpg	240	187	http://farm3.staticflickr.com/2855/10998995753_4025eb843a.jpg	500	389	http://farm3.staticflickr.com/2855/10998995753_4025eb843a_b.jpg	1024	796	http://farm3.staticflickr.com/2855/10998995753_dae88b1f8f_o.jpg	2424	1884
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998994713	1	000188	10998994713	http://farm8.staticflickr.com/7427/10998994713_2639b0b373_m.jpg	240	159	http://farm8.staticflickr.com/7427/10998994713_2639b0b373.jpg	500	331	http://farm8.staticflickr.com/7427/10998994713_2639b0b373_b.jpg	1024	678	http://farm8.staticflickr.com/7427/10998994713_f2e02ec038_o.jpg	2897	1918
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998934484	1	000307	10998934484	http://farm4.staticflickr.com/3714/10998934484_5b20b5518a_m.jpg	240	231	http://farm4.staticflickr.com/3714/10998934484_5b20b5518a.jpg	500	481	http://farm4.staticflickr.com/3714/10998934484_5b20b5518a_b.jpg	1024	985	http://farm4.staticflickr.com/3714/10998934484_d45936c226_o.jpg	1955	1881
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10998855766	1	000601	10998855766	http://farm3.staticflickr.com/2845/10998855766_2edb35b7d0_m.jpg	240	183	http://farm3.staticflickr.com/2845/10998855766_2edb35b7d0.jpg	500	381	http://farm3.staticflickr.com/2845/10998855766_2edb35b7d0_b.jpg	1024	780	http://farm3.staticflickr.com/2845/10998855766_77d42dec60_o.jpg	3162	2408
01	T. Cadell, Jun. & W. Davies	[The Works of Robert Burns; with an account of his life, and a criticism on his writings. To which are prefixed, some observations on the character and condition of the Scottish peasantry. [By James Currie.]]	Burns, Robert		London	000543154		1802	http://www.flickr.com/photos/britishlibrary/10998855036	1	000010	10998855036	http://farm3.staticflickr.com/2888/10998855036_04e403cd5e_m.jpg	240	153	http://farm3.staticflickr.com/2888/10998855036_04e403cd5e.jpg	500	319	http://farm3.staticflickr.com/2888/10998855036_04e403cd5e_b.jpg	1024	654	http://farm3.staticflickr.com/2888/10998855036_8701218a0c_o.jpg	1927	1231
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998932364	1	000483	10998932364	http://farm4.staticflickr.com/3734/10998932364_f9e9c08fc7_m.jpg	240	153	http://farm4.staticflickr.com/3734/10998932364_f9e9c08fc7.jpg	500	319	http://farm4.staticflickr.com/3734/10998932364_f9e9c08fc7_b.jpg	1024	653	http://farm4.staticflickr.com/3734/10998932364_bda4288d76_o.jpg	2818	1797
0		The Shakspearean Miscellany: containing a collection of scarce and valuable tracts; biographical anecdotes of theatrical performers; with portraits of ancient and modern actors (of many of whom there are no prints extant): scarce and original poetry, and curious remains of antiquity ... Printed chiefly from manuscripts, in the possession of, and with occasional notes by, F. G. W	WALDRON, Francis Godolphin.		London	003833084		1802	http://www.flickr.com/photos/britishlibrary/10998772895	1	000072	10998772895	http://farm6.staticflickr.com/5539/10998772895_6e524b9437_m.jpg	240	200	http://farm6.staticflickr.com/5539/10998772895_6e524b9437.jpg	500	417	http://farm6.staticflickr.com/5539/10998772895_6e524b9437_b.jpg	1024	854	http://farm6.staticflickr.com/5539/10998772895_31ccee8418_o.jpg	1925	1606
0		Fugitive Sketches of the history and natural beauties of Clifton, etc. [With views.]	Manby, George William		Bristol	002360905		1802	http://www.flickr.com/photos/britishlibrary/10998853556	1	000099	10998853556	http://farm8.staticflickr.com/7382/10998853556_51f45d2521_m.jpg	240	145	http://farm8.staticflickr.com/7382/10998853556_51f45d2521.jpg	500	302	http://farm8.staticflickr.com/7382/10998853556_51f45d2521_b.jpg	1024	619	http://farm8.staticflickr.com/7382/10998853556_5960c12b97_o.jpg	2150	1299
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998989463	1	000255	10998989463	http://farm3.staticflickr.com/2862/10998989463_3ab855e2e8_m.jpg	166	240	http://farm3.staticflickr.com/2862/10998989463_3ab855e2e8.jpg	346	500	http://farm3.staticflickr.com/2862/10998989463_3ab855e2e8_b.jpg	708	1024	http://farm3.staticflickr.com/2862/10998989463_0d12a5f956_o.jpg	1335	1932
02	[Heath & Robinson	[A new edition of Shakespeare's Plays, from the corrected text of Johnson and Steevens, with prints engraved by Mr. Heath.] pt. 1-10. [Ten plays.]	Shakespeare, William		London	003349877		1802	http://www.flickr.com/photos/britishlibrary/10998929754	1	000355	10998929754	http://farm8.staticflickr.com/7460/10998929754_b7c6b5817f_m.jpg	240	173	http://farm8.staticflickr.com/7460/10998929754_b7c6b5817f.jpg	500	361	http://farm8.staticflickr.com/7460/10998929754_b7c6b5817f_b.jpg	1024	740	http://farm8.staticflickr.com/7460/10998929754_be69bb53ed_o.jpg	3220	2327
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10998850726	1	000486	10998850726	http://farm6.staticflickr.com/5529/10998850726_48d240ef06_m.jpg	240	184	http://farm6.staticflickr.com/5529/10998850726_48d240ef06.jpg	500	384	http://farm6.staticflickr.com/5529/10998850726_48d240ef06_b.jpg	1024	786	http://farm6.staticflickr.com/5529/10998850726_132c119523_o.jpg	3097	2378
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998850696	1	000439	10998850696	http://farm6.staticflickr.com/5482/10998850696_11100c0a04_m.jpg	143	240	http://farm6.staticflickr.com/5482/10998850696_11100c0a04.jpg	297	500	http://farm6.staticflickr.com/5482/10998850696_11100c0a04_b.jpg	609	1024	http://farm6.staticflickr.com/5482/10998850696_f357854c05_o.jpg	1161	1951
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998849386	1	000133	10998849386	http://farm4.staticflickr.com/3808/10998849386_a3b38c03a1_m.jpg	157	240	http://farm4.staticflickr.com/3808/10998849386_a3b38c03a1.jpg	328	500	http://farm4.staticflickr.com/3808/10998849386_a3b38c03a1_b.jpg	671	1024	http://farm4.staticflickr.com/3808/10998849386_faa69184c3_o.jpg	1235	1885
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998926994	1	000043	10998926994	http://farm8.staticflickr.com/7376/10998926994_644dff9f20_m.jpg	240	158	http://farm8.staticflickr.com/7376/10998926994_644dff9f20.jpg	500	329	http://farm8.staticflickr.com/7376/10998926994_644dff9f20_b.jpg	1024	674	http://farm8.staticflickr.com/7376/10998926994_7f1d8235ef_o.jpg	2897	1908
0		A New Gazetteer of the Eastern Continent; or a Geographical Dictionary: containing ... a description of all the countries, kingdoms, states ... &c. in Europe, Asia, Africa, and their adjacent Islands ... Illustrated with eighteen maps. Designed as a second volume, to the American Gazetteer	MORSE, Jedidiah and PARISH (Elijah)	lsidyv30b1c49d	Charlestown	002558020	ark:/81055/vdc_0000000527F4	1802	http://www.flickr.com/photos/britishlibrary/10998766365	1	000622	10998766365	http://farm8.staticflickr.com/7314/10998766365_b1d0c188a3_m.jpg	205	240	http://farm8.staticflickr.com/7314/10998766365_b1d0c188a3.jpg	427	500	http://farm8.staticflickr.com/7314/10998766365_b1d0c188a3_b.jpg	875	1024	http://farm8.staticflickr.com/7314/10998766365_9f4eb4d5fd_o.jpg	2394	2803
06		The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc	Hume, David		London	001765206		1802	http://www.flickr.com/photos/britishlibrary/10998848116	1	000214	10998848116	http://farm4.staticflickr.com/3799/10998848116_eaeb7d829f_m.jpg	240	140	http://farm4.staticflickr.com/3799/10998848116_eaeb7d829f.jpg	500	291	http://farm4.staticflickr.com/3799/10998848116_eaeb7d829f_b.jpg	1024	596	http://farm4.staticflickr.com/3799/10998848116_c40e3c4016_o.jpg	2353	1370
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998983753	1	000150	10998983753	http://farm4.staticflickr.com/3691/10998983753_c150150028_m.jpg	240	160	http://farm4.staticflickr.com/3691/10998983753_c150150028.jpg	500	334	http://farm4.staticflickr.com/3691/10998983753_c150150028_b.jpg	1024	684	http://farm4.staticflickr.com/3691/10998983753_9a07aebc86_o.jpg	2936	1961
0	M. Jones	The History of New South Wales, including Botany Bay, Port Jackson, Pamaratta [sic], Sydney, and all its dependancies ... with the customs and manners of the natives, and an account of the English colony, from its foundation to the present time ... Enriched with ... coloured prints	BARRINGTON, George.		London	000210763		1802	http://www.flickr.com/photos/britishlibrary/10998846076	1	000508	10998846076	http://farm4.staticflickr.com/3763/10998846076_5881d8c96f_m.jpg	240	140	http://farm4.staticflickr.com/3763/10998846076_5881d8c96f.jpg	500	292	http://farm4.staticflickr.com/3763/10998846076_5881d8c96f_b.jpg	1024	597	http://farm4.staticflickr.com/3763/10998846076_7214ac6747_o.jpg	2107	1228
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998982403	1	000104	10998982403	http://farm4.staticflickr.com/3811/10998982403_0a2c705f96_m.jpg	240	212	http://farm4.staticflickr.com/3811/10998982403_0a2c705f96.jpg	500	442	http://farm4.staticflickr.com/3811/10998982403_0a2c705f96_b.jpg	1024	906	http://farm4.staticflickr.com/3811/10998982403_a68847a206_o.jpg	2190	1937
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10998764015	1	000107	10998764015	http://farm3.staticflickr.com/2882/10998764015_9c71699219_m.jpg	192	240	http://farm3.staticflickr.com/2882/10998764015_9c71699219.jpg	399	500	http://farm3.staticflickr.com/2882/10998764015_9c71699219_b.jpg	818	1024	http://farm3.staticflickr.com/2882/10998764015_f937695845_o.jpg	1517	1898
0		[A Guide to the Lakes ... Sixth edition. [With plates.]]	WEST, Thomas of Titcup, Furness		Kendal	003895051		1802	http://www.flickr.com/photos/britishlibrary/10998842816	1	000018	10998842816	http://farm8.staticflickr.com/7331/10998842816_e659c01abc_m.jpg	128	240	http://farm8.staticflickr.com/7331/10998842816_e659c01abc.jpg	266	500	http://farm8.staticflickr.com/7331/10998842816_e659c01abc_b.jpg	544	1024	http://farm8.staticflickr.com/7331/10998842816_3cea0c8efc_o.jpg	2439	4592
