volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Reisen in die Felsengebirge Nord-Amerikas bis zum Hoch-Plateau von Neu-Mexico, unternommen als Mitglied der im Auftrage der Regierung der Vereinigten Staaten ausgesandten Colorado-Expedition. Mit ... Landschaften und Abbildungen ... in Farbendruck. ... Eingeführt durch zwei Briefe A. von Humboldt's in Facsimile	MOELLHAUSEN, Balduin.		Leipzig	002516400		1861	http://www.flickr.com/photos/britishlibrary/11061613113	1	000078	11061613113	http://farm8.staticflickr.com/7310/11061613113_7b22b149fe_m.jpg	240	161	http://farm8.staticflickr.com/7310/11061613113_7b22b149fe.jpg	500	336	http://farm8.staticflickr.com/7310/11061613113_7b22b149fe_b.jpg	1024	689	http://farm8.staticflickr.com/7310/11061613113_30d97086e8_o.jpg	2370	1594
02	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11061612313	1	000151	11061612313	http://farm4.staticflickr.com/3812/11061612313_6a7b8505c7_m.jpg	240	153	http://farm4.staticflickr.com/3812/11061612313_6a7b8505c7.jpg	500	319	http://farm4.staticflickr.com/3812/11061612313_6a7b8505c7_b.jpg	1024	654	http://farm4.staticflickr.com/3812/11061612313_e70f343674_o.jpg	2760	1763
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11061544296	1	000301	11061544296	http://farm8.staticflickr.com/7360/11061544296_6976fd33f4_m.jpg	240	156	http://farm8.staticflickr.com/7360/11061544296_6976fd33f4.jpg	500	325	http://farm8.staticflickr.com/7360/11061544296_6976fd33f4_b.jpg	1024	666	http://farm8.staticflickr.com/7360/11061544296_2604d117f5_o.jpg	2576	1675
02		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11061450745	1	000205	11061450745	http://farm4.staticflickr.com/3733/11061450745_e2445a8cc1_m.jpg	240	225	http://farm4.staticflickr.com/3733/11061450745_e2445a8cc1.jpg	500	470	http://farm4.staticflickr.com/3733/11061450745_e2445a8cc1_b.jpg	1024	962	http://farm4.staticflickr.com/3733/11061450745_d6d090012d_o.jpg	1772	1665
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11061449555	1	000263	11061449555	http://farm8.staticflickr.com/7450/11061449555_7c20914a70_m.jpg	240	153	http://farm8.staticflickr.com/7450/11061449555_7c20914a70.jpg	500	319	http://farm8.staticflickr.com/7450/11061449555_7c20914a70_b.jpg	1024	653	http://farm8.staticflickr.com/7450/11061449555_2af4aca5cb_o.jpg	2865	1828
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11061542206	1	000080	11061542206	http://farm3.staticflickr.com/2808/11061542206_1c2b2c2430_m.jpg	240	185	http://farm3.staticflickr.com/2808/11061542206_1c2b2c2430.jpg	500	386	http://farm3.staticflickr.com/2808/11061542206_1c2b2c2430_b.jpg	1024	791	http://farm3.staticflickr.com/2808/11061542206_da9d77676c_o.jpg	1890	1460
0		Diocèse ancien de Châlons-sur-Marne. Histoire et monuments. Suivi des cartulaires inédits de la Commanderie de la Neuville-au-Temple, des abbayes de Toussaints, de Monstiers et du Prieuré de Vinetz	Barthélemy, Edouard de	lsidyv3e720d1a	Paris	000214703	ark:/81055/vdc_00000005EF56	1861	http://www.flickr.com/photos/britishlibrary/11061609163	1	000937	11061609163	http://farm4.staticflickr.com/3677/11061609163_f18a92d36e_m.jpg	240	140	http://farm4.staticflickr.com/3677/11061609163_f18a92d36e.jpg	500	292	http://farm4.staticflickr.com/3677/11061609163_f18a92d36e_b.jpg	1024	598	http://farm4.staticflickr.com/3677/11061609163_5f05415a30_o.jpg	2548	1488
01	J. Hogg & Sons	Sketching Rambles; or, Nature in the Alps and Apennines ... Illustrated, etc	CATLOW, Agnes and CATLOW (Maria E.)	lsidyv3bedd283	London	000636066	ark:/81055/vdc_00000005549A	1861	http://www.flickr.com/photos/britishlibrary/11061540756	1	000149	11061540756	http://farm8.staticflickr.com/7431/11061540756_220ca02eed_m.jpg	240	152	http://farm8.staticflickr.com/7431/11061540756_220ca02eed.jpg	500	317	http://farm8.staticflickr.com/7431/11061540756_220ca02eed_b.jpg	1024	650	http://farm8.staticflickr.com/7431/11061540756_2787ccc1ac_o.jpg	2083	1323
02	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11061447205	1	000175	11061447205	http://farm4.staticflickr.com/3738/11061447205_5f3cbe54b7_m.jpg	240	180	http://farm4.staticflickr.com/3738/11061447205_5f3cbe54b7.jpg	500	376	http://farm4.staticflickr.com/3738/11061447205_5f3cbe54b7_b.jpg	1024	770	http://farm4.staticflickr.com/3738/11061447205_463e07688c_o.jpg	2713	2040
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11061565014	1	000333	11061565014	http://farm4.staticflickr.com/3671/11061565014_f82f36cf8e_m.jpg	240	166	http://farm4.staticflickr.com/3671/11061565014_f82f36cf8e.jpg	500	346	http://farm4.staticflickr.com/3671/11061565014_f82f36cf8e_b.jpg	1024	708	http://farm4.staticflickr.com/3671/11061565014_b9b280c5d0_o.jpg	2562	1772
0	Alexander Strahan & Co.	The History of a Pin. By E. M. S. [i.e. Emma M. Stirling.] With illustrations by R. T. Ross	E. M. S. (Emma M. Stirling)		Edinburgh	003212424		1861	http://www.flickr.com/photos/britishlibrary/11061539106	1	000105	11061539106	http://farm8.staticflickr.com/7380/11061539106_4dcdb58ef0_m.jpg	240	156	http://farm8.staticflickr.com/7380/11061539106_4dcdb58ef0.jpg	500	326	http://farm8.staticflickr.com/7380/11061539106_4dcdb58ef0_b.jpg	1024	667	http://farm8.staticflickr.com/7380/11061539106_2119dfb399_o.jpg	2230	1452
0		The Oxonian in Iceland: or, notes of travel in that island in the summer of 1860, with glances at Icelandic Folk-lore and Sagas	METCALFE, Frederick.	lsidyv3bc01bb0	London	002470641	ark:/81055/vdc_000000053CD0	1861	http://www.flickr.com/photos/britishlibrary/11061538546	1	000117	11061538546	http://farm8.staticflickr.com/7334/11061538546_f5f3cf5702_m.jpg	240	143	http://farm8.staticflickr.com/7334/11061538546_f5f3cf5702.jpg	500	297	http://farm8.staticflickr.com/7334/11061538546_f5f3cf5702_b.jpg	1024	608	http://farm8.staticflickr.com/7334/11061538546_af3fbd451d_o.jpg	2047	1215
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11061562684	1	000113	11061562684	http://farm8.staticflickr.com/7328/11061562684_977bd59b3d_m.jpg	240	165	http://farm8.staticflickr.com/7328/11061562684_977bd59b3d.jpg	500	344	http://farm8.staticflickr.com/7328/11061562684_977bd59b3d_b.jpg	1024	705	http://farm8.staticflickr.com/7328/11061562684_548f87f4b0_o.jpg	2640	1817
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11061537516	1	000280	11061537516	http://farm8.staticflickr.com/7407/11061537516_60d5b2cf34_m.jpg	240	159	http://farm8.staticflickr.com/7407/11061537516_60d5b2cf34.jpg	500	331	http://farm8.staticflickr.com/7407/11061537516_60d5b2cf34_b.jpg	1024	678	http://farm8.staticflickr.com/7407/11061537516_850ddc2b9a_o.jpg	2818	1867
0		Itinéraire descriptif, historique, et archéologique de l'Orient ... accompagné de 11 cartes et de 19 plans	JOANNE, Adolphe Laurent and ISAMBERT (Emile)	lsidyv3e6df0f5	Paris	001876953	ark:/81055/vdc_00000005D732	1861	http://www.flickr.com/photos/britishlibrary/11061443895	1	000080	11061443895	http://farm4.staticflickr.com/3687/11061443895_a40c2740f7_m.jpg	240	146	http://farm4.staticflickr.com/3687/11061443895_a40c2740f7.jpg	500	304	http://farm4.staticflickr.com/3687/11061443895_a40c2740f7_b.jpg	1024	623	http://farm4.staticflickr.com/3687/11061443895_89892e5657_o.jpg	2007	1221
0		Charley Wag, the new Jack Sheppard. A new and intensely exciting real-life romance	WAG, Charley.		London	003826797		1861	http://www.flickr.com/photos/britishlibrary/11061536506	1	000325	11061536506	http://farm3.staticflickr.com/2878/11061536506_422e429aa2_m.jpg	240	182	http://farm3.staticflickr.com/2878/11061536506_422e429aa2.jpg	500	379	http://farm3.staticflickr.com/2878/11061536506_422e429aa2_b.jpg	1024	777	http://farm3.staticflickr.com/2878/11061536506_1c4a53b305_o.jpg	2123	1610
0		[Petit guide de l'étranger à Paris ... Illustré ... et accompagné d'un plan de Paris.]	BERNARD, Frédéric.		Paris	000292578		1861	http://www.flickr.com/photos/britishlibrary/11061560534	1	000020	11061560534	http://farm8.staticflickr.com/7296/11061560534_4c89758978_m.jpg	148	240	http://farm8.staticflickr.com/7296/11061560534_4c89758978.jpg	309	500	http://farm8.staticflickr.com/7296/11061560534_4c89758978_b.jpg	632	1024	http://farm8.staticflickr.com/7296/11061560534_7142c734d7_o.jpg	1136	1840
0		Tableau chronologique des Écoutètes, des Bourgmestres et des Échevins, depuis 1236 jusqu'à nos jours, ainsi que les sceaux des premiers Seigneurs de la ville de Malines. [By A. van den Eynde. With 65 plates.]			Mechlin	002442615		1861	http://www.flickr.com/photos/britishlibrary/11061559224	1	000235	11061559224	http://farm6.staticflickr.com/5523/11061559224_12a6155cd2_m.jpg	240	131	http://farm6.staticflickr.com/5523/11061559224_12a6155cd2.jpg	500	272	http://farm6.staticflickr.com/5523/11061559224_12a6155cd2_b.jpg	1024	557	http://farm6.staticflickr.com/5523/11061559224_a7726ebffc_o.jpg	2482	1351
0		The Medical Missionary in China: a narrative of twenty years' experience	LOCKHART, William F.R.C.S		London	002208792		1861	http://www.flickr.com/photos/britishlibrary/11061602763	1	000010	11061602763	http://farm4.staticflickr.com/3697/11061602763_f61a15bf4d_m.jpg	240	139	http://farm4.staticflickr.com/3697/11061602763_f61a15bf4d.jpg	500	290	http://farm4.staticflickr.com/3697/11061602763_f61a15bf4d_b.jpg	1024	594	http://farm4.staticflickr.com/3697/11061602763_5cae928309_o.jpg	2228	1292
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11061440975	1	000133	11061440975	http://farm4.staticflickr.com/3687/11061440975_ff759eec4c_m.jpg	240	171	http://farm4.staticflickr.com/3687/11061440975_ff759eec4c.jpg	500	356	http://farm4.staticflickr.com/3687/11061440975_ff759eec4c_b.jpg	1024	730	http://farm4.staticflickr.com/3687/11061440975_19a6702727_o.jpg	1930	1375
0		Fox-Expeditionen i Aaret 1860 over Færøerne, Island og Grønland, med Oplysninger om Muligheden af et Nordatlantisk Telegraf-Anlæg	ZEILAU, Th.		Kjøbenhavn	004015300		1861	http://www.flickr.com/photos/britishlibrary/11061558094	1	000010	11061558094	http://farm3.staticflickr.com/2864/11061558094_44f35bc438_m.jpg	240	137	http://farm3.staticflickr.com/2864/11061558094_44f35bc438.jpg	500	285	http://farm3.staticflickr.com/2864/11061558094_44f35bc438_b.jpg	1024	583	http://farm3.staticflickr.com/2864/11061558094_3b33d1dd96_o.jpg	2387	1360
0		[Petit guide de l'étranger à Paris ... Illustré ... et accompagné d'un plan de Paris.]	BERNARD, Frédéric.		Paris	000292578		1861	http://www.flickr.com/photos/britishlibrary/11061532906	1	000015	11061532906	http://farm8.staticflickr.com/7305/11061532906_6837680f3b_m.jpg	166	240	http://farm8.staticflickr.com/7305/11061532906_6837680f3b.jpg	346	500	http://farm8.staticflickr.com/7305/11061532906_6837680f3b_b.jpg	709	1024	http://farm8.staticflickr.com/7305/11061532906_46095db0bd_o.jpg	1293	1867
0		Explorations and adventures in Equatorial Africa; with accounts of the manners and customs of the people and of the chace of the gorilla, crocodile, leopard, elephant, hippopotamus and other animals. (Second edition.)	DU CHAILLU, Paul Belloni.	lsidyv3c5a5fd7	London	000993231	ark:/81055/vdc_00000005A132	1861	http://www.flickr.com/photos/britishlibrary/11061556924	1	000531	11061556924	http://farm4.staticflickr.com/3705/11061556924_a31911a069_m.jpg	240	146	http://farm4.staticflickr.com/3705/11061556924_a31911a069.jpg	500	303	http://farm4.staticflickr.com/3705/11061556924_a31911a069_b.jpg	1024	621	http://farm4.staticflickr.com/3705/11061556924_62f602f122_o.jpg	2335	1417
0		De Madrid á Nápoles pasando por París ... Viaje de recreo ... Ilustrado con grabados, etc	ALARCÓN, Pedro Antonio de.		Madrid	000038122		1861	http://www.flickr.com/photos/britishlibrary/11061532126	1	000171	11061532126	http://farm6.staticflickr.com/5496/11061532126_d5f1cdc331_m.jpg	240	208	http://farm6.staticflickr.com/5496/11061532126_d5f1cdc331.jpg	500	434	http://farm6.staticflickr.com/5496/11061532126_d5f1cdc331_b.jpg	1024	888	http://farm6.staticflickr.com/5496/11061532126_22158342dc_o.jpg	1733	1503
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11061556224	1	000046	11061556224	http://farm4.staticflickr.com/3792/11061556224_febcde9da3_m.jpg	240	162	http://farm4.staticflickr.com/3792/11061556224_febcde9da3.jpg	500	338	http://farm4.staticflickr.com/3792/11061556224_febcde9da3_b.jpg	1024	692	http://farm4.staticflickr.com/3792/11061556224_d2430a703c_o.jpg	2555	1727
0		Fox-Expeditionen i Aaret 1860 over Færøerne, Island og Grønland, med Oplysninger om Muligheden af et Nordatlantisk Telegraf-Anlæg	ZEILAU, Th.		Kjøbenhavn	004015300		1861	http://www.flickr.com/photos/britishlibrary/11061438125	1	000169	11061438125	http://farm8.staticflickr.com/7332/11061438125_f5282a5b92_m.jpg	240	146	http://farm8.staticflickr.com/7332/11061438125_f5282a5b92.jpg	500	303	http://farm8.staticflickr.com/7332/11061438125_f5282a5b92_b.jpg	1024	621	http://farm8.staticflickr.com/7332/11061438125_d980ac5dfc_o.jpg	2375	1441
0		The Oxonian in Iceland: or, notes of travel in that island in the summer of 1860, with glances at Icelandic Folk-lore and Sagas	METCALFE, Frederick.	lsidyv3bc01bb0	London	002470641	ark:/81055/vdc_000000053CD0	1861	http://www.flickr.com/photos/britishlibrary/11061530146	1	000010	11061530146	http://farm8.staticflickr.com/7390/11061530146_d61870b5d5_m.jpg	240	143	http://farm8.staticflickr.com/7390/11061530146_d61870b5d5.jpg	500	297	http://farm8.staticflickr.com/7390/11061530146_d61870b5d5_b.jpg	1024	608	http://farm8.staticflickr.com/7390/11061530146_c0b966fb1c_o.jpg	2047	1215
02		Unser Vaterland. Bilder aus der Deutschen Geschichte, Cultur und Heimathkunde. Herausgegeben von Dr. H. Pröhle, etc	PROEHLE, Heinrich.		Berlin	002995869		1861	http://www.flickr.com/photos/britishlibrary/11061529376	1	000285	11061529376	http://farm4.staticflickr.com/3834/11061529376_c7aa32429a_m.jpg	240	122	http://farm4.staticflickr.com/3834/11061529376_c7aa32429a.jpg	500	253	http://farm4.staticflickr.com/3834/11061529376_c7aa32429a_b.jpg	1024	519	http://farm4.staticflickr.com/3834/11061529376_a690a2e267_o.jpg	2293	1162
02		Edith the Captive; or, the Robbers of Epping Forest. By the author of “Jane Brightwell,” [i.e. J. M. Rymer.] etc	RYMER, James Malcolm.		London	001038398		1861	http://www.flickr.com/photos/britishlibrary/11061528636	1	000117	11061528636	http://farm4.staticflickr.com/3754/11061528636_9ac1eca2d8_m.jpg	240	189	http://farm4.staticflickr.com/3754/11061528636_9ac1eca2d8.jpg	500	393	http://farm4.staticflickr.com/3754/11061528636_9ac1eca2d8_b.jpg	1024	805	http://farm4.staticflickr.com/3754/11061528636_6ef084cd6d_o.jpg	2112	1661
0		Itinéraire descriptif, historique, et archéologique de l'Orient ... accompagné de 11 cartes et de 19 plans	JOANNE, Adolphe Laurent and ISAMBERT (Emile)	lsidyv3e6df0f5	Paris	001876953	ark:/81055/vdc_00000005D732	1861	http://www.flickr.com/photos/britishlibrary/11061596073	1	000566	11061596073	http://farm8.staticflickr.com/7345/11061596073_cc53dc2157_m.jpg	240	146	http://farm8.staticflickr.com/7345/11061596073_cc53dc2157.jpg	500	304	http://farm8.staticflickr.com/7345/11061596073_cc53dc2157_b.jpg	1024	623	http://farm8.staticflickr.com/7345/11061596073_ac961d1d78_o.jpg	2007	1221
0		Histoire de la Lithuanie et de la Ruthénie jusqu'à leur union définitive avec la Pologne conclue à Lublin en 1569 ... Traduit par E. Rykaczewski, avec les notes du traducteur	LELEWEL, Joachim.		Leipzig	002125540		1861	http://www.flickr.com/photos/britishlibrary/11061433785	1	000329	11061433785	http://farm6.staticflickr.com/5471/11061433785_2f9d2fc322_m.jpg	187	240	http://farm6.staticflickr.com/5471/11061433785_2f9d2fc322.jpg	390	500	http://farm6.staticflickr.com/5471/11061433785_2f9d2fc322_b.jpg	799	1024	http://farm6.staticflickr.com/5471/11061433785_4a8cba8bb0_o.jpg	4137	5303
01		Edith the Captive; or, the Robbers of Epping Forest. By the author of “Jane Brightwell,” [i.e. J. M. Rymer.] etc	RYMER, James Malcolm.		London	001038398		1861	http://www.flickr.com/photos/britishlibrary/11061595213	1	000173	11061595213	http://farm3.staticflickr.com/2828/11061595213_ef1bae4ebc_m.jpg	240	209	http://farm3.staticflickr.com/2828/11061595213_ef1bae4ebc.jpg	500	435	http://farm3.staticflickr.com/2828/11061595213_ef1bae4ebc_b.jpg	1024	891	http://farm3.staticflickr.com/2828/11061595213_fc86890201_o.jpg	1917	1668
