volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Richard Bentley	Narrative of a Whaling Voyage round the Globe, from the year 1833 to 1836. Comprising sketches of Polynesia, California, the Indian Archipelago, etc. With an account of Southern whales, the sperm whale fishery, and the natural history of the climates visited. [With illustrations.]	BENNETT, Frederick Debell.	lsidyv3c9731bb	London	000273636	ark:/81055/vdc_00000005C148	1840	http://www.flickr.com/photos/britishlibrary/11004932774	1	000715	11004932774	http://farm3.staticflickr.com/2821/11004932774_b38161407c_m.jpg	90	240	http://farm3.staticflickr.com/2821/11004932774_b38161407c.jpg	187	500	http://farm3.staticflickr.com/2821/11004932774_b38161407c_b.jpg	382	1024	http://farm3.staticflickr.com/2821/11004932774_9937700f9f_o.jpg	498	1336
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11004866806	1	000040	11004866806	http://farm3.staticflickr.com/2841/11004866806_e00e084766_m.jpg	168	240	http://farm3.staticflickr.com/2841/11004866806_e00e084766.jpg	347	495				http://farm3.staticflickr.com/2841/11004866806_c1c738e2bc_o.jpg	347	495
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11004932174	1	000344	11004932174	http://farm6.staticflickr.com/5482/11004932174_41cecf35d9_m.jpg	101	240	http://farm6.staticflickr.com/5482/11004932174_41cecf35d9.jpg	209	500	http://farm6.staticflickr.com/5482/11004932174_41cecf35d9_b.jpg	429	1024	http://farm6.staticflickr.com/5482/11004932174_765385a38e_o.jpg	490	1170
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004932564	1	000231	11004932564	http://farm4.staticflickr.com/3807/11004932564_460a1980b7_m.jpg	240	236	http://farm4.staticflickr.com/3807/11004932564_460a1980b7.jpg	403	396				http://farm4.staticflickr.com/3807/11004932564_1e1df32d70_o.jpg	403	396
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11004932094	1	000087	11004932094	http://farm8.staticflickr.com/7438/11004932094_075f5d05b4_m.jpg	186	240	http://farm8.staticflickr.com/7438/11004932094_075f5d05b4.jpg	388	500	http://farm8.staticflickr.com/7438/11004932094_075f5d05b4_b.jpg	795	1024	http://farm8.staticflickr.com/7438/11004932094_125119670f_o.jpg	876	1128
01		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11004993653	1	000414	11004993653	http://farm4.staticflickr.com/3735/11004993653_02988e801c_m.jpg	240	109	http://farm4.staticflickr.com/3735/11004993653_02988e801c.jpg	500	226				http://farm4.staticflickr.com/3735/11004993653_d06e765646_o.jpg	636	288
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11004770335	1	000195	11004770335	http://farm8.staticflickr.com/7392/11004770335_52cee1f70b_m.jpg	240	218	http://farm8.staticflickr.com/7392/11004770335_52cee1f70b.jpg	467	425				http://farm8.staticflickr.com/7392/11004770335_547c3c26ef_o.jpg	467	425
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11004865096	1	000042	11004865096	http://farm6.staticflickr.com/5549/11004865096_c9a3e8a262_m.jpg	43	240	http://farm6.staticflickr.com/5549/11004865096_c9a3e8a262.jpg	89	500	http://farm6.staticflickr.com/5549/11004865096_c9a3e8a262_b.jpg	183	1024	http://farm6.staticflickr.com/5549/11004865096_fd86f11a5f_o.jpg	213	1190
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11004930714	1	000011	11004930714	http://farm6.staticflickr.com/5481/11004930714_42ccfd513a_m.jpg	240	225	http://farm6.staticflickr.com/5481/11004930714_42ccfd513a.jpg	331	311				http://farm6.staticflickr.com/5481/11004930714_62dd6c177d_o.jpg	331	311
0		Souvenirs de l'Algérie et de la France méridionale			Douai	000967936		1840	http://www.flickr.com/photos/britishlibrary/11004992743	1	000054	11004992743	http://farm3.staticflickr.com/2806/11004992743_7273821da8_m.jpg	141	240	http://farm3.staticflickr.com/2806/11004992743_7273821da8.jpg	212	362				http://farm3.staticflickr.com/2806/11004992743_7f5510e4bb_o.jpg	212	362
03		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004992283	1	000388	11004992283	http://farm6.staticflickr.com/5476/11004992283_b5f478f9ef_m.jpg	171	240	http://farm6.staticflickr.com/5476/11004992283_b5f478f9ef.jpg	356	500	http://farm6.staticflickr.com/5476/11004992283_b5f478f9ef_b.jpg	511	718	http://farm6.staticflickr.com/5476/11004992283_4f239e01d3_o.jpg	511	718
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11004768835	1	000469	11004768835	http://farm3.staticflickr.com/2828/11004768835_a016b14ab5_m.jpg	240	169	http://farm3.staticflickr.com/2828/11004768835_a016b14ab5.jpg	500	351	http://farm3.staticflickr.com/2828/11004768835_a016b14ab5_b.jpg	1024	719	http://farm3.staticflickr.com/2828/11004768835_ee848806ee_o.jpg	1121	787
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11004768635	1	000011	11004768635	http://farm4.staticflickr.com/3771/11004768635_b70345c781_m.jpg	167	240	http://farm4.staticflickr.com/3771/11004768635_b70345c781.jpg	349	500	http://farm4.staticflickr.com/3771/11004768635_b70345c781_b.jpg	714	1024	http://farm4.staticflickr.com/3771/11004768635_2e7bd9cb98_o.jpg	743	1065
0	Murray & Rees	Contributions towards a History of Swansea	DILLWYN, Lewis Weston.		Swansea	000940286		1840	http://www.flickr.com/photos/britishlibrary/11004991213	1	000011	11004991213	http://farm4.staticflickr.com/3816/11004991213_a9bca84585_m.jpg	208	240	http://farm4.staticflickr.com/3816/11004991213_a9bca84585.jpg	432	500	http://farm4.staticflickr.com/3816/11004991213_a9bca84585_b.jpg	768	888	http://farm4.staticflickr.com/3816/11004991213_6fb173fe57_o.jpg	768	888
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11004863416	1	000169	11004863416	http://farm6.staticflickr.com/5521/11004863416_1200317db0_m.jpg	240	230	http://farm6.staticflickr.com/5521/11004863416_1200317db0.jpg	386	370				http://farm6.staticflickr.com/5521/11004863416_5a48d4cc92_o.jpg	386	370
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11004768115	1	000267	11004768115	http://farm6.staticflickr.com/5521/11004768115_7ee44fa28a_m.jpg	240	236	http://farm6.staticflickr.com/5521/11004768115_7ee44fa28a.jpg	391	385				http://farm6.staticflickr.com/5521/11004768115_dd1d577e7c_o.jpg	391	385
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004990333	1	000289	11004990333	http://farm8.staticflickr.com/7400/11004990333_0c8afb341a_m.jpg	92	240	http://farm8.staticflickr.com/7400/11004990333_0c8afb341a.jpg	191	500	http://farm8.staticflickr.com/7400/11004990333_0c8afb341a_b.jpg	391	1024	http://farm8.staticflickr.com/7400/11004990333_4f82ebbbe9_o.jpg	492	1290
0		In den Vreemde. Herinneringen, ontmoetingen, schetsen ... Zwitserland 15 Junij. 5 September 1839	KNER, Imre.		Leiden	001987987		1840	http://www.flickr.com/photos/britishlibrary/11004862476	1	000296	11004862476	http://farm8.staticflickr.com/7432/11004862476_b8f945608d_m.jpg	162	240	http://farm8.staticflickr.com/7432/11004862476_b8f945608d.jpg	338	500	http://farm8.staticflickr.com/7432/11004862476_b8f945608d_b.jpg	691	1022	http://farm8.staticflickr.com/7432/11004862476_e72f52c194_o.jpg	691	1022
0		Ensisheim, jadis ville impériale ... ou Histoire de la ville d'Ensisheim, etc			Colmar	002464947		1840	http://www.flickr.com/photos/britishlibrary/11004989863	1	000050	11004989863	http://farm8.staticflickr.com/7454/11004989863_f25ece1de3_m.jpg	45	240	http://farm8.staticflickr.com/7454/11004989863_f25ece1de3.jpg	62	328				http://farm8.staticflickr.com/7454/11004989863_67fb96c053_o.jpg	62	328
0		Thoughts and Fancies in solitary hours. [In verse.] Few MS. notes	LAMBERT, Charles R.		York	002059392		1840	http://www.flickr.com/photos/britishlibrary/11004861926	1	000139	11004861926	http://farm4.staticflickr.com/3725/11004861926_745009cfca_m.jpg	53	240	http://farm4.staticflickr.com/3725/11004861926_745009cfca.jpg	110	500	http://farm4.staticflickr.com/3725/11004861926_745009cfca_b.jpg	225	1024	http://farm4.staticflickr.com/3725/11004861926_7b668d2d3c_o.jpg	291	1326
0	s.n.]	Hints for collecting information		lsidyv3bb394f2	ii	000687429	ark:/81055/vdc_0000000534B4	1840	http://www.flickr.com/photos/britishlibrary/11004989403	1	000078	11004989403	http://farm3.staticflickr.com/2883/11004989403_29226d859a_m.jpg	240	97	http://farm3.staticflickr.com/2883/11004989403_29226d859a.jpg	500	203	http://farm3.staticflickr.com/2883/11004989403_29226d859a_b.jpg	1024	415	http://farm3.staticflickr.com/2883/11004989403_dcf86f67e1_o.jpg	1111	450
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004861196	1	000261	11004861196	http://farm8.staticflickr.com/7437/11004861196_9509710197_m.jpg	240	239	http://farm8.staticflickr.com/7437/11004861196_9509710197.jpg	388	387				http://farm8.staticflickr.com/7437/11004861196_6e4311b5e5_o.jpg	388	387
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11004926804	1	000127	11004926804	http://farm3.staticflickr.com/2843/11004926804_d54fe9c0be_m.jpg	182	240	http://farm3.staticflickr.com/2843/11004926804_d54fe9c0be.jpg	379	500	http://farm3.staticflickr.com/2843/11004926804_d54fe9c0be_b.jpg	740	977	http://farm3.staticflickr.com/2843/11004926804_f89284cbcc_o.jpg	740	977
0		De Furie of Lier op den 14deⁿ October 1595 door den vyand verrast en door de burgers van Antwerpen en van Mechelen hernomen, etc	AVONTROODT, G. J.		Lier	000152658		1840	http://www.flickr.com/photos/britishlibrary/11004765805	1	000033	11004765805	http://farm4.staticflickr.com/3743/11004765805_f96e73de73_m.jpg	240	237	http://farm4.staticflickr.com/3743/11004765805_f96e73de73.jpg	341	337				http://farm4.staticflickr.com/3743/11004765805_9b7287fb24_o.jpg	341	337
02		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11004988283	3	000366	11004988283	http://farm3.staticflickr.com/2884/11004988283_8b3af2454e_m.jpg	148	240	http://farm3.staticflickr.com/2884/11004988283_8b3af2454e.jpg	309	500	http://farm3.staticflickr.com/2884/11004988283_8b3af2454e_b.jpg	633	1024	http://farm3.staticflickr.com/2884/11004988283_c8df33e07a_o.jpg	741	1198
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11004926444	1	000343	11004926444	http://farm8.staticflickr.com/7293/11004926444_10ec8ac06b_m.jpg	240	225	http://farm8.staticflickr.com/7293/11004926444_10ec8ac06b.jpg	481	451				http://farm8.staticflickr.com/7293/11004926444_a073b68bda_o.jpg	481	451
01		Essai sur l'histoire de la Franche-Comté. [With plates and genealogical tables.]	CLERC, Édouard Président à la Cour d'Appel de Besançon		Besançon	000723314		1840	http://www.flickr.com/photos/britishlibrary/11004988133	4	000211	11004988133	http://farm4.staticflickr.com/3811/11004988133_997b482003_m.jpg	63	240	http://farm4.staticflickr.com/3811/11004988133_997b482003.jpg	131	500	http://farm4.staticflickr.com/3811/11004988133_997b482003_b.jpg	269	1024	http://farm4.staticflickr.com/3811/11004988133_3603deece5_o.jpg	356	1353
03		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004925454	1	000432	11004925454	http://farm3.staticflickr.com/2863/11004925454_50e7dc7ef9_m.jpg	28	240	http://farm3.staticflickr.com/2863/11004925454_50e7dc7ef9.jpg	58	500	http://farm3.staticflickr.com/2863/11004925454_50e7dc7ef9_b.jpg	115	996	http://farm3.staticflickr.com/2863/11004925454_f1a87f67d7_o.jpg	115	996
03		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004764125	1	000371	11004764125	http://farm8.staticflickr.com/7422/11004764125_409d281907_m.jpg	179	240	http://farm8.staticflickr.com/7422/11004764125_409d281907.jpg	373	500	http://farm8.staticflickr.com/7422/11004764125_409d281907_b.jpg	764	1024	http://farm8.staticflickr.com/7422/11004764125_b221eeba4a_o.jpg	786	1054
0		Gleanings. [Poems.]	JERVIS, Marian Lady		Paris	001867454		1840	http://www.flickr.com/photos/britishlibrary/11004987143	1	000080	11004987143	http://farm6.staticflickr.com/5488/11004987143_d5caefce07_m.jpg	98	231							http://farm6.staticflickr.com/5488/11004987143_20da1f3d2c_o.jpg	98	231
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11004858536	1	000320	11004858536	http://farm3.staticflickr.com/2878/11004858536_87a3bf3769_m.jpg	240	197	http://farm3.staticflickr.com/2878/11004858536_87a3bf3769.jpg	500	411	http://farm3.staticflickr.com/2878/11004858536_87a3bf3769_b.jpg	1024	842	http://farm3.staticflickr.com/2878/11004858536_2cd48af926_o.jpg	1120	921
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11004986243	1	000083	11004986243	http://farm3.staticflickr.com/2869/11004986243_7d7bf7058c_m.jpg	228	240	http://farm3.staticflickr.com/2869/11004986243_7d7bf7058c.jpg	475	500	http://farm3.staticflickr.com/2869/11004986243_7d7bf7058c_b.jpg	973	1024	http://farm3.staticflickr.com/2869/11004986243_8ba2fc8eac_o.jpg	991	1043
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11004985943	1	000126	11004985943	http://farm4.staticflickr.com/3779/11004985943_04fcb4f024_m.jpg	64	240	http://farm4.staticflickr.com/3779/11004985943_04fcb4f024.jpg	134	500	http://farm4.staticflickr.com/3779/11004985943_04fcb4f024_b.jpg	274	1024	http://farm4.staticflickr.com/3779/11004985943_54b5175fe2_o.jpg	491	1832
0		Toscane et Rome, correspondance d'Italie	POUJOULAT, Jean Joseph François.	lsidyv3c9f2d35	Paris	002971069	ark:/81055/vdc_00000005C604	1840	http://www.flickr.com/photos/britishlibrary/11004762415	1	000060	11004762415	http://farm6.staticflickr.com/5528/11004762415_15973a9548_m.jpg	30	240	http://farm6.staticflickr.com/5528/11004762415_15973a9548.jpg	62	500	http://farm6.staticflickr.com/5528/11004762415_15973a9548_b.jpg	127	1024	http://farm6.staticflickr.com/5528/11004762415_a7a23f97df_o.jpg	161	1297
