volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Bilder aus Elsass Lothringen. Original-Zeichnungen von R. Assmus ... Schilderungen von K. S	STIELER, Carl Poetical Writer		Stuttgart	003505234		1876	http://www.flickr.com/photos/britishlibrary/11261559705	1	000319	11261559705	http://farm3.staticflickr.com/2869/11261559705_144ae530ec_m.jpg	240	177	http://farm3.staticflickr.com/2869/11261559705_144ae530ec.jpg	500	369	http://farm3.staticflickr.com/2869/11261559705_144ae530ec_b.jpg	1024	756	http://farm3.staticflickr.com/2869/11261559705_033f25e92f_o.jpg	1607	1187
09		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11261558335	1	000254	11261558335	http://farm3.staticflickr.com/2866/11261558335_aa79f8faed_m.jpg	186	240	http://farm3.staticflickr.com/2866/11261558335_aa79f8faed.jpg	387	500	http://farm3.staticflickr.com/2866/11261558335_aa79f8faed_b.jpg	792	1024	http://farm3.staticflickr.com/2866/11261558335_2be9f6c56e_o.jpg	1036	1340
02		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11261597024	1	000761	11261597024	http://farm8.staticflickr.com/7340/11261597024_28b2bbf9f3_m.jpg	168	240	http://farm8.staticflickr.com/7340/11261597024_28b2bbf9f3.jpg	350	500	http://farm8.staticflickr.com/7340/11261597024_28b2bbf9f3_b.jpg	716	1024	http://farm8.staticflickr.com/7340/11261597024_bfa5e9d6e9_o.jpg	925	1323
02		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11261642093	1	000772	11261642093	http://farm8.staticflickr.com/7365/11261642093_650f416642_m.jpg	185	240	http://farm8.staticflickr.com/7365/11261642093_650f416642.jpg	385	500	http://farm8.staticflickr.com/7365/11261642093_650f416642_b.jpg	788	1024	http://farm8.staticflickr.com/7365/11261642093_c8d334b5f2_o.jpg	1007	1308
0		[Campaigning on the Oxus, and the Fall of Khiva ... With maps and ... illustrations.]	MACGAHAN, Januarius Aloysius.		London	002314223		1876	http://www.flickr.com/photos/britishlibrary/11261586096	1	000362	11261586096	http://farm6.staticflickr.com/5523/11261586096_ac34bc9274_m.jpg	217	240	http://farm6.staticflickr.com/5523/11261586096_ac34bc9274.jpg	453	500	http://farm6.staticflickr.com/5523/11261586096_ac34bc9274_b.jpg	927	1024	http://farm6.staticflickr.com/5523/11261586096_6774c1f700_o.jpg	1201	1326
02	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11261553855	1	000274	11261553855	http://farm3.staticflickr.com/2890/11261553855_7a9f451f28_m.jpg	240	199	http://farm3.staticflickr.com/2890/11261553855_7a9f451f28.jpg	500	415	http://farm3.staticflickr.com/2890/11261553855_7a9f451f28_b.jpg	1024	850	http://farm3.staticflickr.com/2890/11261553855_8700e3ce17_o.jpg	1362	1130
0		[The new handbook to the Downs neighbourhood; being a ... guide to Deal, Walmer, Sandwich, and the surrounding villages, etc.]			Deal	000977005		1876	http://www.flickr.com/photos/britishlibrary/11261583566	1	000011	11261583566	http://farm6.staticflickr.com/5514/11261583566_c24f645665_m.jpg	185	240	http://farm6.staticflickr.com/5514/11261583566_c24f645665.jpg	386	500	http://farm6.staticflickr.com/5514/11261583566_c24f645665_b.jpg	791	1024	http://farm6.staticflickr.com/5514/11261583566_afbb348c38_o.jpg	946	1224
11		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11261591174	1	000943	11261591174	http://farm8.staticflickr.com/7419/11261591174_31cc7e8611_m.jpg	106	240	http://farm8.staticflickr.com/7419/11261591174_31cc7e8611.jpg	220	500	http://farm8.staticflickr.com/7419/11261591174_31cc7e8611_b.jpg	451	1024	http://farm8.staticflickr.com/7419/11261591174_f2750cc83d_o.jpg	788	1790
0		Bilder aus Elsass Lothringen. Original-Zeichnungen von R. Assmus ... Schilderungen von K. S	STIELER, Carl Poetical Writer		Stuttgart	003505234		1876	http://www.flickr.com/photos/britishlibrary/11261581376	1	000032	11261581376	http://farm4.staticflickr.com/3746/11261581376_eb1bc510db_m.jpg	240	103	http://farm4.staticflickr.com/3746/11261581376_eb1bc510db.jpg	500	214	http://farm4.staticflickr.com/3746/11261581376_eb1bc510db_b.jpg	1024	439	http://farm4.staticflickr.com/3746/11261581376_250b437c9a_o.jpg	1780	763
12		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11261588794	1	000660	11261588794	http://farm8.staticflickr.com/7408/11261588794_83b42833ae_m.jpg	183	240	http://farm8.staticflickr.com/7408/11261588794_83b42833ae.jpg	381	500	http://farm8.staticflickr.com/7408/11261588794_83b42833ae_b.jpg	781	1024	http://farm8.staticflickr.com/7408/11261588794_6ff249de09_o.jpg	1253	1643
03		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11261579236	1	000409	11261579236	http://farm8.staticflickr.com/7314/11261579236_73584e4780_m.jpg	165	240	http://farm8.staticflickr.com/7314/11261579236_73584e4780.jpg	343	500	http://farm8.staticflickr.com/7314/11261579236_73584e4780_b.jpg	702	1024	http://farm8.staticflickr.com/7314/11261579236_61b881c033_o.jpg	875	1276
0		Das heutige Russland. Bilder und Schilderungen aus allen Theilen des Europäischen Zarenreichs (des Zarenreichs in Asien) ... Mit ... Text-Abbildungen, etc	LANKENAU, H. von and OELSNITZ (L. von der)		Leipzig	002073651		1876	http://www.flickr.com/photos/britishlibrary/11261577826	1	000371	11261577826	http://farm8.staticflickr.com/7440/11261577826_832977e886_m.jpg	173	240	http://farm8.staticflickr.com/7440/11261577826_832977e886.jpg	361	500	http://farm8.staticflickr.com/7440/11261577826_832977e886_b.jpg	740	1024	http://farm8.staticflickr.com/7440/11261577826_b3ca4e7b12_o.jpg	1023	1416
0		Round and about Old England ... Illustrated	MATÉAUX, Clara L.	lsidyv3bd7c1d5	London	002419446	ark:/81055/vdc_0000000549F6	1876	http://www.flickr.com/photos/britishlibrary/11261585504	1	000079	11261585504	http://farm6.staticflickr.com/5513/11261585504_985b945b59_m.jpg	160	240	http://farm6.staticflickr.com/5513/11261585504_985b945b59.jpg	333	500	http://farm6.staticflickr.com/5513/11261585504_985b945b59_b.jpg	681	1024	http://farm6.staticflickr.com/5513/11261585504_b2ebb0c922_o.jpg	987	1485
05		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11261575606	1	000175	11261575606	http://farm8.staticflickr.com/7310/11261575606_d13e4b0e8f_m.jpg	240	236	http://farm8.staticflickr.com/7310/11261575606_d13e4b0e8f.jpg	500	491	http://farm8.staticflickr.com/7310/11261575606_d13e4b0e8f_b.jpg	1024	1006	http://farm8.staticflickr.com/7310/11261575606_c612a419fa_o.jpg	1298	1275
0		[Shifts and Expedients of Camp Life, Travels, etc.]	LORD, William Barry and BAINES (Thomas)	lsidyv3bdbd6f3	London	002260934	ark:/81055/vdc_000000054D0E	1876	http://www.flickr.com/photos/britishlibrary/11261583474	1	000277	11261583474	http://farm4.staticflickr.com/3672/11261583474_8b30f23452_m.jpg	176	240	http://farm4.staticflickr.com/3672/11261583474_8b30f23452.jpg	367	500	http://farm4.staticflickr.com/3672/11261583474_8b30f23452_b.jpg	752	1024	http://farm4.staticflickr.com/3672/11261583474_bfd07f4b3a_o.jpg	926	1261
0		Der Starnberger See, Bavaria. Eine Wanderung durch seine Uferorte. Wort und Bild von G. A. H. Holzschnitte von H. Wolf	HORST, G. A.		München	001738706		1876	http://www.flickr.com/photos/britishlibrary/11261543385	1	000014	11261543385	http://farm6.staticflickr.com/5506/11261543385_8670694a0c_m.jpg	205	240	http://farm6.staticflickr.com/5506/11261543385_8670694a0c.jpg	426	500	http://farm6.staticflickr.com/5506/11261543385_8670694a0c_b.jpg	873	1024	http://farm6.staticflickr.com/5506/11261543385_f5002755e5_o.jpg	1037	1217
0		Round and about Old England ... Illustrated	MATÉAUX, Clara L.	lsidyv3bd7c1d5	London	002419446	ark:/81055/vdc_0000000549F6	1876	http://www.flickr.com/photos/britishlibrary/11261628643	1	000065	11261628643	http://farm6.staticflickr.com/5517/11261628643_cabb8a0d0d_m.jpg	128	240	http://farm6.staticflickr.com/5517/11261628643_cabb8a0d0d.jpg	266	500	http://farm6.staticflickr.com/5517/11261628643_cabb8a0d0d_b.jpg	545	1024	http://farm6.staticflickr.com/5517/11261628643_684b1ef20b_o.jpg	762	1431
02	William Tegg	[Traits and Stories of the Irish Peasantry ... Fourth edition.]	Carleton, William		London	000607481		1876	http://www.flickr.com/photos/britishlibrary/11261541165	1	000379	11261541165	http://farm3.staticflickr.com/2831/11261541165_1729b49daa_m.jpg	181	240	http://farm3.staticflickr.com/2831/11261541165_1729b49daa.jpg	378	500	http://farm3.staticflickr.com/2831/11261541165_1729b49daa_b.jpg	774	1024	http://farm3.staticflickr.com/2831/11261541165_ce0494d5b8_o.jpg	986	1305
0		A New Centennial History of the State of Kansas, etc	TUTTLE, Charles Richmond.		Madison, Wis	003695987		1876	http://www.flickr.com/photos/britishlibrary/11261571256	2	000460	11261571256	http://farm8.staticflickr.com/7436/11261571256_b641398d9e_m.jpg	138	240	http://farm8.staticflickr.com/7436/11261571256_b641398d9e.jpg	287	500	http://farm8.staticflickr.com/7436/11261571256_b641398d9e_b.jpg	587	1024	http://farm8.staticflickr.com/7436/11261571256_d2449dd589_o.jpg	893	1559
0		The Mikado's Empire. Book I. History of Japan, from 660 B.C to 1872, A.D. Book II. Personal experiences, observations, and studies in Japan, 1870-1874	GRIFFIS, William Elliot.		New York	001513399		1876	http://www.flickr.com/photos/britishlibrary/11261570306	1	000525	11261570306	http://farm4.staticflickr.com/3690/11261570306_1b283bf05d_m.jpg	150	240	http://farm4.staticflickr.com/3690/11261570306_1b283bf05d.jpg	312	500	http://farm4.staticflickr.com/3690/11261570306_1b283bf05d_b.jpg	639	1024	http://farm4.staticflickr.com/3690/11261570306_e000cc2d2d_o.jpg	825	1322
03		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11261569326	1	000135	11261569326	http://farm4.staticflickr.com/3665/11261569326_56be3f6e86_m.jpg	240	189	http://farm4.staticflickr.com/3665/11261569326_56be3f6e86.jpg	500	395	http://farm4.staticflickr.com/3665/11261569326_56be3f6e86_b.jpg	1024	808	http://farm4.staticflickr.com/3665/11261569326_b153d0410f_o.jpg	1166	920
0		Géographie générale; physique, politique et économique. ... Avec ... cartes ... gravures, etc	GRÉGOIRE, Louis Dr		Paris	001504704		1876	http://www.flickr.com/photos/britishlibrary/11261624013	1	001041	11261624013	http://farm8.staticflickr.com/7357/11261624013_7b986ac7b5_m.jpg	161	240	http://farm8.staticflickr.com/7357/11261624013_7b986ac7b5.jpg	336	500	http://farm8.staticflickr.com/7357/11261624013_7b986ac7b5_b.jpg	689	1024	http://farm8.staticflickr.com/7357/11261624013_5ab1f65f59_o.jpg	1170	1738
0		A Hundred Wonders of the world in nature and art. Described according to the latest authorities and profusely illustrated. Edited by J. Small	SMALL, John M.A	lsidyv2aff5a72	London, Edinburgh [printed]	003409584	ark:/81055/vdc_000000051A86	1876	http://www.flickr.com/photos/britishlibrary/11261622853	1	000573	11261622853	http://farm4.staticflickr.com/3830/11261622853_7ced372350_m.jpg	240	171	http://farm4.staticflickr.com/3830/11261622853_7ced372350.jpg	500	356	http://farm4.staticflickr.com/3830/11261622853_7ced372350_b.jpg	1024	730	http://farm4.staticflickr.com/3830/11261622853_b2a5cb6722_o.jpg	1496	1066
02	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11261621913	1	000155	11261621913	http://farm3.staticflickr.com/2866/11261621913_8ce8bfc115_m.jpg	146	240	http://farm3.staticflickr.com/2866/11261621913_8ce8bfc115.jpg	303	500	http://farm3.staticflickr.com/2866/11261621913_8ce8bfc115_b.jpg	621	1024	http://farm3.staticflickr.com/2866/11261621913_fde6fd0132_o.jpg	952	1570
0	T. Nelson & Sons	The World at Home, etc	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bc69b4f	London	001974025	ark:/81055/vdc_000000054108	1876	http://www.flickr.com/photos/britishlibrary/11261574284	1	000144	11261574284	http://farm6.staticflickr.com/5481/11261574284_3e8a191886_m.jpg	240	204	http://farm6.staticflickr.com/5481/11261574284_3e8a191886.jpg	500	426	http://farm6.staticflickr.com/5481/11261574284_3e8a191886_b.jpg	1024	872	http://farm6.staticflickr.com/5481/11261574284_1425c36f01_o.jpg	1363	1161
0		The Land and the Life: sketches and studies in Palestine	GRAY, Albert Zabriskie.	lsidyv3c542e4a	New York	001492534	ark:/81055/vdc_000000059CEE	1876	http://www.flickr.com/photos/britishlibrary/11261619543	1	000165	11261619543	http://farm6.staticflickr.com/5508/11261619543_c155f9d224_m.jpg	210	240	http://farm6.staticflickr.com/5508/11261619543_c155f9d224.jpg	438	500	http://farm6.staticflickr.com/5508/11261619543_c155f9d224_b.jpg	896	1024	http://farm6.staticflickr.com/5508/11261619543_a42a890954_o.jpg	1085	1240
0		Nouvelle Géographie universelle. La Terre et les hommes ... Cartes et ... gravures sur bois	RECLUS, Élisée.		Paris	003055001		1876	http://www.flickr.com/photos/britishlibrary/11261563406	1	000231	11261563406	http://farm8.staticflickr.com/7321/11261563406_bec816d58e_m.jpg	158	240	http://farm8.staticflickr.com/7321/11261563406_bec816d58e.jpg	330	500	http://farm8.staticflickr.com/7321/11261563406_bec816d58e_b.jpg	676	1024	http://farm8.staticflickr.com/7321/11261563406_0e3a0a40f4_o.jpg	1061	1607
0		Bilder aus Elsass Lothringen. Original-Zeichnungen von R. Assmus ... Schilderungen von K. S	STIELER, Carl Poetical Writer		Stuttgart	003505234		1876	http://www.flickr.com/photos/britishlibrary/11261617933	1	000316	11261617933	http://farm3.staticflickr.com/2871/11261617933_671ef4dfa7_m.jpg	240	156	http://farm3.staticflickr.com/2871/11261617933_671ef4dfa7.jpg	500	326	http://farm3.staticflickr.com/2871/11261617933_671ef4dfa7_b.jpg	1024	667	http://farm3.staticflickr.com/2871/11261617933_d282f26570_o.jpg	1448	943
0		The first century of the Republic. A review of American progress. By ... T. D. W., ... F. A. P. Barnard [and others]	WOOLSEY, Theodore Dwight.		New York	003974927		1876	http://www.flickr.com/photos/britishlibrary/11261530605	1	000072	11261530605	http://farm8.staticflickr.com/7420/11261530605_6e4447c372_m.jpg	138	240	http://farm8.staticflickr.com/7420/11261530605_6e4447c372.jpg	287	500	http://farm8.staticflickr.com/7420/11261530605_6e4447c372_b.jpg	587	1024	http://farm8.staticflickr.com/7420/11261530605_f69e7aea11_o.jpg	932	1625
07		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11261569644	1	000804	11261569644	http://farm4.staticflickr.com/3737/11261569644_fa2d7dba1d_m.jpg	239	240	http://farm4.staticflickr.com/3737/11261569644_fa2d7dba1d.jpg	498	500	http://farm4.staticflickr.com/3737/11261569644_fa2d7dba1d_b.jpg	1020	1024	http://farm4.staticflickr.com/3737/11261569644_6164749825_o.jpg	1133	1138
0		The first century of the Republic. A review of American progress. By ... T. D. W., ... F. A. P. Barnard [and others]	WOOLSEY, Theodore Dwight.		New York	003974927		1876	http://www.flickr.com/photos/britishlibrary/11261559266	1	000088	11261559266	http://farm6.staticflickr.com/5526/11261559266_6a235d9547_m.jpg	240	151	http://farm6.staticflickr.com/5526/11261559266_6a235d9547.jpg	500	315	http://farm6.staticflickr.com/5526/11261559266_6a235d9547_b.jpg	1024	645	http://farm6.staticflickr.com/5526/11261559266_f82a979290_o.jpg	1673	1053
17		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11261557966	1	000135	11261557966	http://farm4.staticflickr.com/3717/11261557966_700e0561d1_m.jpg	195	240	http://farm4.staticflickr.com/3717/11261557966_700e0561d1.jpg	407	500	http://farm4.staticflickr.com/3717/11261557966_700e0561d1_b.jpg	833	1024	http://farm4.staticflickr.com/3717/11261557966_ab4dcd5424_o.jpg	1323	1626
