volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11225918323	1	000277	11225918323	http://farm4.staticflickr.com/3708/11225918323_b603749316_m.jpg	240	199	http://farm4.staticflickr.com/3708/11225918323_b603749316.jpg	500	415	http://farm4.staticflickr.com/3708/11225918323_b603749316_b.jpg	1024	850	http://farm4.staticflickr.com/3708/11225918323_25661f483f_o.jpg	1392	1155
0	George W. Gorton	Historical Collections of the State of Pennsylvania; containing a copious selection of the most interesting facts ... relating to its history and antiquities ... with topographical descriptions of every county and all the larger towns in the state. Illustrated by 165 engravings	DAY, Sherman.		Philadelphia	000884734		1843	http://www.flickr.com/photos/britishlibrary/11225827286	1	000258	11225827286	http://farm4.staticflickr.com/3750/11225827286_d320ce0c91_m.jpg	141	240	http://farm4.staticflickr.com/3750/11225827286_d320ce0c91.jpg	293	500	http://farm4.staticflickr.com/3750/11225827286_d320ce0c91_b.jpg	601	1024	http://farm4.staticflickr.com/3750/11225827286_61564458b2_o.jpg	868	1479
0		The Rhone, the Darro, and the Guadalquivir: a summer ramble in 1842	ROMER, Isabella F. Mrs	lsidyv3092874f	London	003152546	ark:/81055/vdc_00000005239E	1843	http://www.flickr.com/photos/britishlibrary/11225820064	1	000097	11225820064	http://farm3.staticflickr.com/2881/11225820064_5b3203b693_m.jpg	194	240	http://farm3.staticflickr.com/2881/11225820064_5b3203b693.jpg	403	500	http://farm3.staticflickr.com/2881/11225820064_5b3203b693_b.jpg	826	1024	http://farm3.staticflickr.com/2881/11225820064_a82fec085e_o.jpg	1057	1310
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11225825396	1	000303	11225825396	http://farm8.staticflickr.com/7453/11225825396_3484228a4c_m.jpg	164	240	http://farm8.staticflickr.com/7453/11225825396_3484228a4c.jpg	341	500	http://farm8.staticflickr.com/7453/11225825396_3484228a4c_b.jpg	699	1024	http://farm8.staticflickr.com/7453/11225825396_2fecc5f106_o.jpg	1048	1535
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11225818714	1	000383	11225818714	http://farm6.staticflickr.com/5537/11225818714_060062b72c_m.jpg	131	240	http://farm6.staticflickr.com/5537/11225818714_060062b72c.jpg	273	500	http://farm6.staticflickr.com/5537/11225818714_060062b72c_b.jpg	560	1024	http://farm6.staticflickr.com/5537/11225818714_1712cbb2b2_o.jpg	938	1715
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11225914663	1	000445	11225914663	http://farm4.staticflickr.com/3751/11225914663_c78af6f7ce_m.jpg	210	240	http://farm4.staticflickr.com/3751/11225914663_c78af6f7ce.jpg	438	500	http://farm4.staticflickr.com/3751/11225914663_c78af6f7ce_b.jpg	898	1024	http://farm4.staticflickr.com/3751/11225914663_27782f1838_o.jpg	1153	1315
0	H. Mozley and Sons	The History of the Borough of Derby, intended as a guide to strangers visiting the town	GLOVER, Stephen of Derby		Derby	001441020		1843	http://www.flickr.com/photos/britishlibrary/11225914673	1	000002	11225914673	http://farm8.staticflickr.com/7410/11225914673_2fdac64e31_m.jpg	240	161	http://farm8.staticflickr.com/7410/11225914673_2fdac64e31.jpg	500	335	http://farm8.staticflickr.com/7410/11225914673_2fdac64e31_b.jpg	1024	687	http://farm8.staticflickr.com/7410/11225914673_19fbf6a9fe_o.jpg	1417	950
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11225913563	1	000357	11225913563	http://farm6.staticflickr.com/5499/11225913563_bf4e123dc2_m.jpg	169	240	http://farm6.staticflickr.com/5499/11225913563_bf4e123dc2.jpg	353	500	http://farm6.staticflickr.com/5499/11225913563_bf4e123dc2_b.jpg	723	1024	http://farm6.staticflickr.com/5499/11225913563_fd71900750_o.jpg	923	1307
0	Edward Moxon	The Poetical Works of Thomas Campbell. Illustrated by twenty vignettes from designs by Turner, and thirty-seven woodcuts from designs by Harvey. [With a portrait.]	Campbell, Thomas		London	000586465		1843	http://www.flickr.com/photos/britishlibrary/11225816294	1	000104	11225816294	http://farm4.staticflickr.com/3670/11225816294_ee723cf07d_m.jpg	240	183	http://farm4.staticflickr.com/3670/11225816294_ee723cf07d.jpg	500	381	http://farm4.staticflickr.com/3670/11225816294_ee723cf07d_b.jpg	1024	781	http://farm4.staticflickr.com/3670/11225816294_4a9a6f63a6_o.jpg	1425	1087
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11225799005	1	000522	11225799005	http://farm4.staticflickr.com/3668/11225799005_9bca8d09f6_m.jpg	194	240	http://farm4.staticflickr.com/3668/11225799005_9bca8d09f6.jpg	404	500	http://farm4.staticflickr.com/3668/11225799005_9bca8d09f6_b.jpg	827	1024	http://farm4.staticflickr.com/3668/11225799005_a336dd776b_o.jpg	1127	1396
0		A Gazetteer of the United States, comprising a series of Gazetteers of the several States and Territories. Maine	HAYWARD, John American Author		Portland [Mass.]	001627653		1843	http://www.flickr.com/photos/britishlibrary/11225822286	1	000106	11225822286	http://farm4.staticflickr.com/3810/11225822286_36e90f6eab_m.jpg	215	240	http://farm4.staticflickr.com/3810/11225822286_36e90f6eab.jpg	449	500	http://farm4.staticflickr.com/3810/11225822286_36e90f6eab_b.jpg	919	1024	http://farm4.staticflickr.com/3810/11225822286_fc9d39f76f_o.jpg	1311	1461
0		A Week at Killarney	Hall, S. C. (Samuel Carter)		London	001571495		1843	http://www.flickr.com/photos/britishlibrary/11225812664	1	000025	11225812664	http://farm6.staticflickr.com/5537/11225812664_34abf0f570_m.jpg	240	180	http://farm6.staticflickr.com/5537/11225812664_34abf0f570.jpg	500	375	http://farm6.staticflickr.com/5537/11225812664_34abf0f570_b.jpg	1024	768	http://farm6.staticflickr.com/5537/11225812664_1a1406040c_o.jpg	1371	1028
0		The British American Navigator: ... originally composed by J. Purdy, and completed, from a great variety of documents, public and private by A. G. Findlay	PURDY, John.	lsidyv3cb8c18f	London	003009520	ark:/81055/vdc_00000005D636	1843	http://www.flickr.com/photos/britishlibrary/11225813344	1	000050	11225813344	http://farm3.staticflickr.com/2815/11225813344_51747fab43_m.jpg	213	240	http://farm3.staticflickr.com/2815/11225813344_51747fab43.jpg	443	500	http://farm3.staticflickr.com/2815/11225813344_51747fab43_b.jpg	908	1024	http://farm3.staticflickr.com/2815/11225813344_d756f8d5f3_o.jpg	1241	1400
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11225795655	1	000718	11225795655	http://farm3.staticflickr.com/2892/11225795655_5e150f0049_m.jpg	240	224	http://farm3.staticflickr.com/2892/11225795655_5e150f0049.jpg	500	466	http://farm3.staticflickr.com/2892/11225795655_5e150f0049_b.jpg	1024	955	http://farm3.staticflickr.com/2892/11225795655_7818c307f4_o.jpg	1131	1055
0	George W. Gorton	Historical Collections of the State of Pennsylvania; containing a copious selection of the most interesting facts ... relating to its history and antiquities ... with topographical descriptions of every county and all the larger towns in the state. Illustrated by 165 engravings	DAY, Sherman.		Philadelphia	000884734		1843	http://www.flickr.com/photos/britishlibrary/11225795265	1	000242	11225795265	http://farm6.staticflickr.com/5527/11225795265_44cf6b6509_m.jpg	139	240	http://farm6.staticflickr.com/5527/11225795265_44cf6b6509.jpg	289	500	http://farm6.staticflickr.com/5527/11225795265_44cf6b6509_b.jpg	591	1024	http://farm6.staticflickr.com/5527/11225795265_c19ca3c6d8_o.jpg	853	1479
02		Incidents of Travel in Yucatan, etc	STEPHENS, John Lloyd.		London	003495414		1843	http://www.flickr.com/photos/britishlibrary/11225907483	1	000043	11225907483	http://farm4.staticflickr.com/3763/11225907483_a4aa026f0f_m.jpg	228	240	http://farm4.staticflickr.com/3763/11225907483_a4aa026f0f.jpg	475	500	http://farm4.staticflickr.com/3763/11225907483_a4aa026f0f_b.jpg	972	1024	http://farm4.staticflickr.com/3763/11225907483_1466fbe8ec_o.jpg	1270	1338
0	Chapman & Hall	The Irish Sketch-Book. By Mr. M. A. Titmarsh. With ... engravings on wood, drawn by the author	Thackeray, William Makepeace	lsidyv3bb6d4e7	London	003605272	ark:/81055/vdc_00000005365E	1843	http://www.flickr.com/photos/britishlibrary/11225817756	1	000180	11225817756	http://farm3.staticflickr.com/2866/11225817756_68405df708_m.jpg	240	237	http://farm3.staticflickr.com/2866/11225817756_68405df708.jpg	500	495	http://farm3.staticflickr.com/2866/11225817756_68405df708_b.jpg	1024	1013	http://farm3.staticflickr.com/2866/11225817756_f757dffa5c_o.jpg	1038	1027
01		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11225809784	1	000075	11225809784	http://farm8.staticflickr.com/7460/11225809784_9e3a8506d1_m.jpg	169	240	http://farm8.staticflickr.com/7460/11225809784_9e3a8506d1.jpg	352	500	http://farm8.staticflickr.com/7460/11225809784_9e3a8506d1_b.jpg	721	1024	http://farm8.staticflickr.com/7460/11225809784_757dc09e59_o.jpg	1058	1502
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11225816266	1	000348	11225816266	http://farm6.staticflickr.com/5516/11225816266_0aa5969466_m.jpg	175	240	http://farm6.staticflickr.com/5516/11225816266_0aa5969466.jpg	365	500	http://farm6.staticflickr.com/5516/11225816266_0aa5969466_b.jpg	748	1024	http://farm6.staticflickr.com/5516/11225816266_a918181dbf_o.jpg	1138	1558
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11225905343	1	000306	11225905343	http://farm6.staticflickr.com/5481/11225905343_cc48562faf_m.jpg	144	240	http://farm6.staticflickr.com/5481/11225905343_cc48562faf.jpg	300	500	http://farm6.staticflickr.com/5481/11225905343_cc48562faf_b.jpg	614	1024	http://farm6.staticflickr.com/5481/11225905343_a0a5aaf459_o.jpg	892	1488
0	John Snow	Jamaica: its past and present state	PHILLIPPO, James Mursell.	lsidyv307fe90c	London	002901670	ark:/81055/vdc_000000052134	1843	http://www.flickr.com/photos/britishlibrary/11225815256	1	000074	11225815256	http://farm6.staticflickr.com/5492/11225815256_67a3074209_m.jpg	240	180	http://farm6.staticflickr.com/5492/11225815256_67a3074209.jpg	500	376	http://farm6.staticflickr.com/5492/11225815256_67a3074209_b.jpg	1024	770	http://farm6.staticflickr.com/5492/11225815256_ca9cc617db_o.jpg	1260	947
0		A Geography of Pennsylvania, ... with a separate description of each county, and questions for ... teachers. To which is appended, a Travellers' Guide, etc	TREGO, Charles B.	lsidyv3bb1b342	Philadelphia	003669565	ark:/81055/vdc_0000000533BE	1843	http://www.flickr.com/photos/britishlibrary/11225790815	1	000304	11225790815	http://farm3.staticflickr.com/2832/11225790815_a533012645_m.jpg	201	240	http://farm3.staticflickr.com/2832/11225790815_a533012645.jpg	418	500	http://farm3.staticflickr.com/2832/11225790815_a533012645_b.jpg	856	1024	http://farm3.staticflickr.com/2832/11225790815_bd2d77ba6b_o.jpg	973	1164
01		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11225903943	1	000223	11225903943	http://farm6.staticflickr.com/5482/11225903943_2c7b885c58_m.jpg	199	240	http://farm6.staticflickr.com/5482/11225903943_2c7b885c58.jpg	415	500	http://farm6.staticflickr.com/5482/11225903943_2c7b885c58_b.jpg	849	1024	http://farm6.staticflickr.com/5482/11225903943_2c972fe5a4_o.jpg	1137	1371
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11225903123	1	000694	11225903123	http://farm3.staticflickr.com/2852/11225903123_f873b773b0_m.jpg	240	198	http://farm3.staticflickr.com/2852/11225903123_f873b773b0.jpg	500	413	http://farm3.staticflickr.com/2852/11225903123_f873b773b0_b.jpg	1024	845	http://farm3.staticflickr.com/2852/11225903123_157dfe557c_o.jpg	1396	1152
01		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11225813146	1	000013	11225813146	http://farm3.staticflickr.com/2838/11225813146_11ee3d9766_m.jpg	190	240	http://farm3.staticflickr.com/2838/11225813146_11ee3d9766.jpg	396	500	http://farm3.staticflickr.com/2838/11225813146_11ee3d9766_b.jpg	810	1024	http://farm3.staticflickr.com/2838/11225813146_6ff30c48e7_o.jpg	1237	1563
0	George W. Gorton	Historical Collections of the State of Pennsylvania; containing a copious selection of the most interesting facts ... relating to its history and antiquities ... with topographical descriptions of every county and all the larger towns in the state. Illustrated by 165 engravings	DAY, Sherman.		Philadelphia	000884734		1843	http://www.flickr.com/photos/britishlibrary/11225805464	1	000079	11225805464	http://farm6.staticflickr.com/5519/11225805464_10edccf452_m.jpg	136	240	http://farm6.staticflickr.com/5519/11225805464_10edccf452.jpg	284	500	http://farm6.staticflickr.com/5519/11225805464_10edccf452_b.jpg	582	1024	http://farm6.staticflickr.com/5519/11225805464_bc5724e619_o.jpg	840	1479
0	George W. Gorton	Historical Collections of the State of Pennsylvania; containing a copious selection of the most interesting facts ... relating to its history and antiquities ... with topographical descriptions of every county and all the larger towns in the state. Illustrated by 165 engravings	DAY, Sherman.		Philadelphia	000884734		1843	http://www.flickr.com/photos/britishlibrary/11225788275	1	000592	11225788275	http://farm4.staticflickr.com/3818/11225788275_2d3277f7a4_m.jpg	240	152	http://farm4.staticflickr.com/3818/11225788275_2d3277f7a4.jpg	500	317	http://farm4.staticflickr.com/3818/11225788275_2d3277f7a4_b.jpg	1024	650	http://farm4.staticflickr.com/3818/11225788275_5501c68745_o.jpg	1536	975
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11225811006	1	000278	11225811006	http://farm6.staticflickr.com/5495/11225811006_0df918829b_m.jpg	228	240	http://farm6.staticflickr.com/5495/11225811006_0df918829b.jpg	476	500	http://farm6.staticflickr.com/5495/11225811006_0df918829b_b.jpg	974	1024	http://farm6.staticflickr.com/5495/11225811006_a4f0912282_o.jpg	1257	1322
02	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11225900573	1	000173	11225900573	http://farm8.staticflickr.com/7299/11225900573_b4f509146d_m.jpg	182	240	http://farm8.staticflickr.com/7299/11225900573_b4f509146d.jpg	379	500	http://farm8.staticflickr.com/7299/11225900573_b4f509146d_b.jpg	777	1024	http://farm8.staticflickr.com/7299/11225900573_df4875aa79_o.jpg	897	1182
0		Day Dreams ... With twenty illustrations ... by H. Warren	KNOX, Charles H.		London	001992215		1843	http://www.flickr.com/photos/britishlibrary/11225809646	1	000107	11225809646	http://farm6.staticflickr.com/5482/11225809646_0484e7b457_m.jpg	173	240	http://farm6.staticflickr.com/5482/11225809646_0484e7b457.jpg	359	500	http://farm6.staticflickr.com/5482/11225809646_0484e7b457_b.jpg	736	1024	http://farm6.staticflickr.com/5482/11225809646_7e616311a7_o.jpg	916	1275
