volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	John Murray	The Naturalist on the River Amazons. A record of adventures, habits of animals, sketches of Brazilian and Indian life, and aspects of nature under the Equator, during eleven years of travel	Bates, Henry Walter		London	000224462		1863	http://www.flickr.com/photos/britishlibrary/11064592646	1	000285	11064592646	http://farm8.staticflickr.com/7296/11064592646_e8fa98b4d8_m.jpg	240	139	http://farm8.staticflickr.com/7296/11064592646_e8fa98b4d8.jpg	500	290	http://farm8.staticflickr.com/7296/11064592646_e8fa98b4d8_b.jpg	1024	593	http://farm8.staticflickr.com/7296/11064592646_2175000b49_o.jpg	2007	1162
0		Pictorial Journey through the Holy Land; or, Scenes in Palestine. [Reprinted from the “Sunday at Home.”]			London	002752657		1863	http://www.flickr.com/photos/britishlibrary/11064616984	1	000127	11064616984	http://farm6.staticflickr.com/5492/11064616984_e4365c3f8d_m.jpg	240	239	http://farm6.staticflickr.com/5492/11064616984_e4365c3f8d.jpg	500	498	http://farm6.staticflickr.com/5492/11064616984_e4365c3f8d_b.jpg	1024	1020	http://farm6.staticflickr.com/5492/11064616984_b841545dd0_o.jpg	1940	1933
0		[A system of Physical Geography ... To which is added a treatise on the Physical Geography of the United States ... The whole embellished by numerous engravings and ... maps ... by J. H. Young.]	WARREN, David M.	lsidyv3cb394c9	Philadelphia	003854818	ark:/81055/vdc_00000005D1E6	1863	http://www.flickr.com/photos/britishlibrary/11064503045	1	000034	11064503045	http://farm8.staticflickr.com/7420/11064503045_c2a7ea7dbf_m.jpg	193	240	http://farm8.staticflickr.com/7420/11064503045_c2a7ea7dbf.jpg	403	500	http://farm8.staticflickr.com/7420/11064503045_c2a7ea7dbf_b.jpg	825	1024	http://farm8.staticflickr.com/7420/11064503045_7223cf6879_o.jpg	2050	2545
0		Neu-Seeland ... Mit 2 Karten, 6 Farbenstahlstichen, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698718		1863	http://www.flickr.com/photos/britishlibrary/11064664433	1	000271	11064664433	http://farm8.staticflickr.com/7453/11064664433_170ac4d1d1_m.jpg	240	159	http://farm8.staticflickr.com/7453/11064664433_170ac4d1d1.jpg	500	331	http://farm8.staticflickr.com/7453/11064664433_170ac4d1d1_b.jpg	1024	678	http://farm8.staticflickr.com/7453/11064664433_be6415879c_o.jpg	2758	1826
01		Geschichte des Krieges in Hannover, Hessen und Westphalen von 1757 bis 1763, etc	RENOUARD, C. Hauptmann		Cassel	003075195		1863	http://www.flickr.com/photos/britishlibrary/11064614384	1	000882	11064614384	http://farm3.staticflickr.com/2876/11064614384_d299b66fe3_m.jpg	144	240	http://farm3.staticflickr.com/2876/11064614384_d299b66fe3.jpg	301	500	http://farm3.staticflickr.com/2876/11064614384_d299b66fe3_b.jpg	616	1024	http://farm3.staticflickr.com/2876/11064614384_9799aa5b17_o.jpg	2445	4067
0		Yedo and Peking. A narrative of a journey to the capitals of Japan and China. With notices of the natural productions, agriculture ... of those countries. With map and illustrations	Fortune, Robert		London	001274583		1863	http://www.flickr.com/photos/britishlibrary/11064662693	1	000202	11064662693	http://farm4.staticflickr.com/3718/11064662693_f409e37a6e_m.jpg	240	152	http://farm4.staticflickr.com/3718/11064662693_f409e37a6e.jpg	500	317	http://farm4.staticflickr.com/3718/11064662693_f409e37a6e_b.jpg	1024	650	http://farm4.staticflickr.com/3718/11064662693_f970dee89d_o.jpg	2266	1439
04		Beiträge zur Geschichte Böhmens. Abth. I., Bd. 1, 2 & Anhang. Abth II., Bd. 1, No. 2, Bd. 2. Abth. III., Bd. 1, 2. Abth. III., Bd. 2. Abth. IV., Bd. 1			Prag	002978425		1863	http://www.flickr.com/photos/britishlibrary/11064499865	1	000086	11064499865	http://farm4.staticflickr.com/3677/11064499865_27ceefb02b_m.jpg	105	240	http://farm4.staticflickr.com/3677/11064499865_27ceefb02b.jpg	218	500	http://farm4.staticflickr.com/3677/11064499865_27ceefb02b_b.jpg	447	1024	http://farm4.staticflickr.com/3677/11064499865_d27bc9aeb5_o.jpg	2413	5526
0		[Qanoon-e-Islan, or the Customs of the Moosulmans of India; comprising a full and exact account of their various rites and ceremonies ... By Jaffur Shurreef. Composed under the direction of, and translated by, G. A. Herklots.]	HERKLOTS, Gerhard Andreas.		Madras	001841674		1863	http://www.flickr.com/photos/britishlibrary/11064661573	1	000511	11064661573	http://farm4.staticflickr.com/3745/11064661573_cb528acea9_m.jpg	240	154	http://farm4.staticflickr.com/3745/11064661573_cb528acea9.jpg	500	320	http://farm4.staticflickr.com/3745/11064661573_cb528acea9_b.jpg	1024	655	http://farm4.staticflickr.com/3745/11064661573_cba0de282b_o.jpg	2277	1456
0		Was Georg seinen deutschen Landsleuten über Brasilien zu erzählen weiss. Schilderungen eines in Süd-Brasilien wohlhabend gewordenen Proletariers, etc			Leipzig, Rudolstadt [printed]	001391392		1863	http://www.flickr.com/photos/britishlibrary/11064612084	1	000171	11064612084	http://farm4.staticflickr.com/3802/11064612084_1e84822146_m.jpg	240	202	http://farm4.staticflickr.com/3802/11064612084_1e84822146.jpg	500	420	http://farm4.staticflickr.com/3802/11064612084_1e84822146_b.jpg	1024	861	http://farm4.staticflickr.com/3802/11064612084_a14e04ef50_o.jpg	1821	1531
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11064659003	1	000012	11064659003	http://farm3.staticflickr.com/2879/11064659003_cdb62dc852_m.jpg	240	199	http://farm3.staticflickr.com/2879/11064659003_cdb62dc852.jpg	500	416	http://farm3.staticflickr.com/2879/11064659003_cdb62dc852_b.jpg	1024	851	http://farm3.staticflickr.com/2879/11064659003_3e8a01cd88_o.jpg	1775	1475
0	Richard Bentley	African Hunting from Natal to the Zambesi including Lake Ngami, the Kalahari Desert, &c. from 1852 to 1860 ... With illustrations [including a portrait] by James Wolf and J. B. Zwecker	BALDWIN, William Charles.	lsidyv3c74d1c1	London	000180894	ark:/81055/vdc_00000005B1E2	1863	http://www.flickr.com/photos/britishlibrary/11064659113	1	000121	11064659113	http://farm8.staticflickr.com/7292/11064659113_b9a4872ec2_m.jpg	240	147	http://farm8.staticflickr.com/7292/11064659113_b9a4872ec2.jpg	500	306	http://farm8.staticflickr.com/7292/11064659113_b9a4872ec2_b.jpg	1024	626	http://farm8.staticflickr.com/7292/11064659113_69124e5778_o.jpg	2238	1368
0		The Doldenhorn and Weisse Frau. Ascended for the first time by A. Roth and E. von Fellenberg. By A. Roth ... With 11 coloured engravings from sketches by P. Gosset and E. v. Fellenberg, 4 woodcuts and a coloured Map ... by J. R. Stengel	ROTH, Abraham.	lsidyv3bed9833	Coblenz, Leipzig [printed]	003168152	ark:/81055/vdc_00000005545E	1863	http://www.flickr.com/photos/britishlibrary/11064657783	1	000073	11064657783	http://farm6.staticflickr.com/5532/11064657783_cc44f68ef2_m.jpg	240	155	http://farm6.staticflickr.com/5532/11064657783_cc44f68ef2.jpg	500	324	http://farm6.staticflickr.com/5532/11064657783_cc44f68ef2_b.jpg	1024	663	http://farm6.staticflickr.com/5532/11064657783_9a2ede3227_o.jpg	2614	1693
0	Thew & Son	Historical Notices and Records of the Village and Parish of Fincham, in the county of Norfolk	BLYTH, William Rector of Fincham	lsidyv3c36cbb6	King's Lynn	000383712	ark:/81055/vdc_00000005819A	1863	http://www.flickr.com/photos/britishlibrary/11064584216	1	000122	11064584216	http://farm4.staticflickr.com/3771/11064584216_617bb45f4f_m.jpg	240	144	http://farm4.staticflickr.com/3771/11064584216_617bb45f4f.jpg	500	300	http://farm4.staticflickr.com/3771/11064584216_617bb45f4f_b.jpg	1024	615	http://farm4.staticflickr.com/3771/11064584216_3d18e9e677_o.jpg	2459	1476
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11064608924	1	000584	11064608924	http://farm6.staticflickr.com/5475/11064608924_f2ce604f15_m.jpg	240	138	http://farm6.staticflickr.com/5475/11064608924_f2ce604f15.jpg	500	287	http://farm6.staticflickr.com/5475/11064608924_f2ce604f15_b.jpg	1024	587	http://farm6.staticflickr.com/5475/11064608924_4889f33e5f_o.jpg	2634	1509
0		Notice sur Vétheuil et son église, etc	AMAURY Abbé		Paris	000067365		1863	http://www.flickr.com/photos/britishlibrary/11064608754	1	000022	11064608754	http://farm3.staticflickr.com/2823/11064608754_9f84a093e1_m.jpg	240	144	http://farm3.staticflickr.com/2823/11064608754_9f84a093e1.jpg	500	300	http://farm3.staticflickr.com/2823/11064608754_9f84a093e1_b.jpg	1024	615	http://farm3.staticflickr.com/2823/11064608754_3a9565bfba_o.jpg	2686	1613
01		The Polish Captivity: an account of the present position of the Poles in the kingdom of Poland, and in the Polish provinces of Austria, Prussia, and Russia	EDWARDS, Henry Sutherland.	lsidyv3beeb81e	London	001041517	ark:/81055/vdc_000000055548	1863	http://www.flickr.com/photos/britishlibrary/11064495135	1	000131	11064495135	http://farm8.staticflickr.com/7297/11064495135_bb151abc07_m.jpg	240	145	http://farm8.staticflickr.com/7297/11064495135_bb151abc07.jpg	500	302	http://farm8.staticflickr.com/7297/11064495135_bb151abc07_b.jpg	1024	618	http://farm8.staticflickr.com/7297/11064495135_8f162cf8cc_o.jpg	2302	1390
0		Geschichte der alten Bergstadt Sontra in Niederhessen ... Mit drei Lithographien, etc	COLLMANN, Carl Lorenz.		Cassel	000749391		1863	http://www.flickr.com/photos/britishlibrary/11064655893	1	000010	11064655893	http://farm3.staticflickr.com/2871/11064655893_64c2e24215_m.jpg	240	140	http://farm3.staticflickr.com/2871/11064655893_64c2e24215.jpg	500	292	http://farm3.staticflickr.com/2871/11064655893_64c2e24215_b.jpg	1024	597	http://farm3.staticflickr.com/2871/11064655893_04c6cb4713_o.jpg	2285	1332
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11064493235	1	000206	11064493235	http://farm8.staticflickr.com/7383/11064493235_6da595ca67_m.jpg	240	190	http://farm8.staticflickr.com/7383/11064493235_6da595ca67.jpg	500	396	http://farm8.staticflickr.com/7383/11064493235_6da595ca67_b.jpg	1024	810	http://farm8.staticflickr.com/7383/11064493235_f5f37d6194_o.jpg	2256	1785
0		Chambéry à la fin du XIVe siècle. [With maps.]	CHAPPERON, Timoléon.		Paris	000662220		1863	http://www.flickr.com/photos/britishlibrary/11064493225	1	000024	11064493225	http://farm3.staticflickr.com/2859/11064493225_cefa5cf9bc_m.jpg	240	150	http://farm3.staticflickr.com/2859/11064493225_cefa5cf9bc.jpg	500	312	http://farm3.staticflickr.com/2859/11064493225_cefa5cf9bc_b.jpg	1024	638	http://farm3.staticflickr.com/2859/11064493225_daa65f790e_o.jpg	4911	3059
0		History of American Conspiracies. A record of treason, insurrection, rebellion, etc. in the United States of America from 1760 to 1860	VICTOR, Orville James.		New York	003786750		1863	http://www.flickr.com/photos/britishlibrary/11064579496	1	000473	11064579496	http://farm4.staticflickr.com/3675/11064579496_9c8d4943f1_m.jpg	240	148	http://farm4.staticflickr.com/3675/11064579496_9c8d4943f1.jpg	500	309	http://farm4.staticflickr.com/3675/11064579496_9c8d4943f1_b.jpg	1024	633	http://farm4.staticflickr.com/3675/11064579496_9fdbf148d3_o.jpg	2499	1546
0	J. H. & J. Parker	Photographic Sketches of Ashridge, with descriptive letter press	MAY, Charles Artist Photographer		Oxford & London	002434440		1863	http://www.flickr.com/photos/britishlibrary/11064578976	1	000008	11064578976	http://farm4.staticflickr.com/3771/11064578976_9c45ecdfec_m.jpg	240	179	http://farm4.staticflickr.com/3771/11064578976_9c45ecdfec.jpg	500	372	http://farm4.staticflickr.com/3771/11064578976_9c45ecdfec_b.jpg	1024	762	http://farm4.staticflickr.com/3771/11064578976_b5797501fe_o.jpg	3026	2251
03		Geschichte des Krieges in Hannover, Hessen und Westphalen von 1757 bis 1763, etc	RENOUARD, C. Hauptmann		Cassel	003075195		1863	http://www.flickr.com/photos/britishlibrary/11064652743	1	000926	11064652743	http://farm6.staticflickr.com/5496/11064652743_776d7d850a_m.jpg	240	168	http://farm6.staticflickr.com/5496/11064652743_776d7d850a.jpg	500	349	http://farm6.staticflickr.com/5496/11064652743_776d7d850a_b.jpg	1024	715	http://farm6.staticflickr.com/5496/11064652743_da30ab1f39_o.jpg	2375	1658
0		Le Danube Allemand et l'Allemagne du Sud; voyage, etc	DURAND, Hippolyte.		Tours	001013182		1863	http://www.flickr.com/photos/britishlibrary/11064577176	1	000502	11064577176	http://farm4.staticflickr.com/3730/11064577176_9a97a634e7_m.jpg	240	158	http://farm4.staticflickr.com/3730/11064577176_9a97a634e7.jpg	500	328	http://farm4.staticflickr.com/3730/11064577176_9a97a634e7_b.jpg	1024	672	http://farm4.staticflickr.com/3730/11064577176_c63212e0fb_o.jpg	2352	1543
0		Travels on horseback in Mantchu Tartary: being a summer's ride beyond the Great Wall of China. With a map and numerous illustrations	FLEMING, George Veterinary Surgeon		London	001251204		1863	http://www.flickr.com/photos/britishlibrary/11064651433	1	000227	11064651433	http://farm3.staticflickr.com/2876/11064651433_a743de5248_m.jpg	240	203	http://farm3.staticflickr.com/2876/11064651433_a743de5248.jpg	500	424	http://farm3.staticflickr.com/2876/11064651433_a743de5248_b.jpg	1024	868	http://farm3.staticflickr.com/2876/11064651433_9b70bb5992_o.jpg	1716	1455
0		[The Assault on Stony Point, by General Anthony Wayne, July 16, 1779. Prepared for the New York Historical Society, and read at its regular monthly meeting, April 1, 1862, with a map, fac-similes, and illustrative notes.]	Dawson, Henry B. (Henry Barton)		Morrisania	000883007		1863	http://www.flickr.com/photos/britishlibrary/11064650593	1	000055	11064650593	http://farm4.staticflickr.com/3753/11064650593_7203e0896a_m.jpg	240	134	http://farm4.staticflickr.com/3753/11064650593_7203e0896a.jpg	500	279	http://farm4.staticflickr.com/3753/11064650593_7203e0896a_b.jpg	1024	572	http://farm4.staticflickr.com/3753/11064650593_5c816da6da_o.jpg	3327	1857
0		The Doldenhorn and Weisse Frau. Ascended for the first time by A. Roth and E. von Fellenberg. By A. Roth ... With 11 coloured engravings from sketches by P. Gosset and E. v. Fellenberg, 4 woodcuts and a coloured Map ... by J. R. Stengel	ROTH, Abraham.	lsidyv3bed9833	Coblenz, Leipzig [printed]	003168152	ark:/81055/vdc_00000005545E	1863	http://www.flickr.com/photos/britishlibrary/11064649803	1	000106	11064649803	http://farm8.staticflickr.com/7326/11064649803_869d21d4c6_m.jpg	240	162	http://farm8.staticflickr.com/7326/11064649803_869d21d4c6.jpg	500	337	http://farm8.staticflickr.com/7326/11064649803_869d21d4c6_b.jpg	1024	691	http://farm8.staticflickr.com/7326/11064649803_4890a3cd8c_o.jpg	2616	1765
04	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11064649183	1	000517	11064649183	http://farm8.staticflickr.com/7333/11064649183_931f951302_m.jpg	240	193	http://farm8.staticflickr.com/7333/11064649183_931f951302.jpg	500	402	http://farm8.staticflickr.com/7333/11064649183_931f951302_b.jpg	1024	824	http://farm8.staticflickr.com/7333/11064649183_c1baed40ec_o.jpg	1850	1488
04		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11064487025	1	000243	11064487025	http://farm4.staticflickr.com/3817/11064487025_cae8759edf_m.jpg	240	145	http://farm4.staticflickr.com/3817/11064487025_cae8759edf.jpg	500	301	http://farm4.staticflickr.com/3817/11064487025_cae8759edf_b.jpg	1024	617	http://farm4.staticflickr.com/3817/11064487025_ff196297bf_o.jpg	2386	1437
03		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11064648253	1	000110	11064648253	http://farm3.staticflickr.com/2817/11064648253_da1dffd4b4_m.jpg	240	138	http://farm3.staticflickr.com/2817/11064648253_da1dffd4b4.jpg	500	287	http://farm3.staticflickr.com/2817/11064648253_da1dffd4b4_b.jpg	1024	587	http://farm3.staticflickr.com/2817/11064648253_8308ffb629_o.jpg	2130	1222
0		Explorations in the interior of the Labrador Peninsula, the country of the Montagnais and Nasquappe Indians	HIND, Henry Youle.		London	001688183		1863	http://www.flickr.com/photos/britishlibrary/11064486295	1	000276	11064486295	http://farm3.staticflickr.com/2869/11064486295_487269f65c_m.jpg	240	146	http://farm3.staticflickr.com/2869/11064486295_487269f65c.jpg	500	305	http://farm3.staticflickr.com/2869/11064486295_487269f65c_b.jpg	1024	624	http://farm3.staticflickr.com/2869/11064486295_3845622369_o.jpg	2485	1515
02		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11064598874	1	000178	11064598874	http://farm6.staticflickr.com/5479/11064598874_61759fa40e_m.jpg	240	136	http://farm6.staticflickr.com/5479/11064598874_61759fa40e.jpg	500	284	http://farm6.staticflickr.com/5479/11064598874_61759fa40e_b.jpg	1024	581	http://farm6.staticflickr.com/5479/11064598874_66782e9a9e_o.jpg	2250	1276
0		Italien in geographischen Lebensbildern. Aus dem Munde der Reisenden gesammelt ... Mit 14 Illustrationen	SCHNEIDER, C. F. Robert.		Glogau	003288246		1863	http://www.flickr.com/photos/britishlibrary/11064598494	1	000155	11064598494	http://farm4.staticflickr.com/3715/11064598494_d0d8f004ba_m.jpg	240	164	http://farm4.staticflickr.com/3715/11064598494_d0d8f004ba.jpg	500	341	http://farm4.staticflickr.com/3715/11064598494_d0d8f004ba_b.jpg	1024	699	http://farm4.staticflickr.com/3715/11064598494_ac049d2a83_o.jpg	2278	1556
0		Recherches topographiques, statistiques et historiques sur l'Ile de Noirmoutier ... Publiées et annotées par J. Piet	PIET, François.		Nantes	002913733		1863	http://www.flickr.com/photos/britishlibrary/11064645653	1	000749	11064645653	http://farm6.staticflickr.com/5480/11064645653_ce7205fe4c_m.jpg	240	215	http://farm6.staticflickr.com/5480/11064645653_ce7205fe4c.jpg	500	447	http://farm6.staticflickr.com/5480/11064645653_ce7205fe4c_b.jpg	1024	916	http://farm6.staticflickr.com/5480/11064645653_eaffb9565c_o.jpg	4346	3886
