volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	W. Paterson	[Paterson's Guide to Edinburgh.]	PATERSON, William Publisher		Edinburgh	002791626		1883	http://www.flickr.com/photos/britishlibrary/11283211215	1	000035	11283211215	http://farm8.staticflickr.com/7434/11283211215_896529b692_m.jpg	240	216	http://farm8.staticflickr.com/7434/11283211215_896529b692.jpg	500	451	http://farm8.staticflickr.com/7434/11283211215_896529b692_b.jpg	1024	923	http://farm8.staticflickr.com/7434/11283211215_63f7e15434_o.jpg	1363	1228
0	D. Lothrop and Co.	Truro ... Cape Cod, or, Land marks and Sea marks ... Illustrations	RICH, Shebnah.		Boston [Mass	003091149		1883	http://www.flickr.com/photos/britishlibrary/11283264736	1	000407	11283264736	http://farm3.staticflickr.com/2873/11283264736_d676db5d4b_m.jpg	240	209	http://farm3.staticflickr.com/2873/11283264736_d676db5d4b.jpg	500	436	http://farm3.staticflickr.com/2873/11283264736_d676db5d4b_b.jpg	1024	892	http://farm3.staticflickr.com/2873/11283264736_65908097e5_o.jpg	1420	1237
03	Cassell & Co.	[Cassell's Library of English Literature. Selected, edited and arranged by H. M. ... Illustrated.]	MORLEY, Henry Professor of English Literature at University College, London		London	002552485		1883	http://www.flickr.com/photos/britishlibrary/11283264376	1	000075	11283264376	http://farm8.staticflickr.com/7439/11283264376_d818eddca6_m.jpg	200	240	http://farm8.staticflickr.com/7439/11283264376_d818eddca6.jpg	416	500	http://farm8.staticflickr.com/7439/11283264376_d818eddca6_b.jpg	852	1024	http://farm8.staticflickr.com/7439/11283264376_f70c6e553a_o.jpg	1127	1355
0	Sampson Low & Co.	The Boy's Percy, being old ballads of war, adventure and love, from Bishop Thomas Percy's Reliques of Ancient English Poetry, together with an appendix containing two ballads from the original Percy Folio MS. Edited, ... with an introduction, by S. Lanier ... With fifty illustrations from original designs, by E. B. Bensell	PERCY, Thomas Bishop of Dromore		London	002819817		1883	http://www.flickr.com/photos/britishlibrary/11283338743	1	000384	11283338743	http://farm4.staticflickr.com/3756/11283338743_4042a27654_m.jpg	180	240	http://farm4.staticflickr.com/3756/11283338743_4042a27654.jpg	375	500	http://farm4.staticflickr.com/3756/11283338743_4042a27654_b.jpg	769	1024	http://farm4.staticflickr.com/3756/11283338743_a1974fff35_o.jpg	1121	1493
0	Walden and Stowe	Echoes from Palestine ... With ... illustrations	MENDENHALL, J. W.	lsidyv3c90426d	Cincinnati	002457364	ark:/81055/vdc_00000005BCB0	1883	http://www.flickr.com/photos/britishlibrary/11283338323	1	000713	11283338323	http://farm4.staticflickr.com/3704/11283338323_7d21e90823_m.jpg	235	240	http://farm4.staticflickr.com/3704/11283338323_7d21e90823.jpg	490	500	http://farm4.staticflickr.com/3704/11283338323_7d21e90823_b.jpg	1003	1024	http://farm4.staticflickr.com/3704/11283338323_b9e471d55a_o.jpg	1158	1182
0	National News Bureau	Our American Resorts ... Where to go and how to get there ... With ... illustrations. Edited by L. M. Babcock	BABCOCK, Louis M.		Washington	000160467		1883	http://www.flickr.com/photos/britishlibrary/11283209575	1	000031	11283209575	http://farm8.staticflickr.com/7412/11283209575_135cb52cdd_m.jpg	92	240	http://farm8.staticflickr.com/7412/11283209575_135cb52cdd.jpg	192	500	http://farm8.staticflickr.com/7412/11283209575_135cb52cdd_b.jpg	393	1024	http://farm8.staticflickr.com/7412/11283209575_df61a5f76f_o.jpg	641	1670
0		[Black's Guide to England and Wales ... Tenth edition.]	BLACK, Adam Publisher, and BLACK (Charles) Publisher		Edinburgh	000364074		1883	http://www.flickr.com/photos/britishlibrary/11283208975	1	000755	11283208975	http://farm8.staticflickr.com/7430/11283208975_171b99afd3_m.jpg	174	240	http://farm8.staticflickr.com/7430/11283208975_171b99afd3.jpg	362	500	http://farm8.staticflickr.com/7430/11283208975_171b99afd3_b.jpg	742	1024	http://farm8.staticflickr.com/7430/11283208975_633f4789dd_o.jpg	878	1212
0	D. Appleton & Co.	Appleton's Illustrated Hand-Book of American Summer-Resorts ... Eighth year-revised, etc	APPLETON, Daniel AND CO		New York	000100300		1883	http://www.flickr.com/photos/britishlibrary/11283287194	1	000169	11283287194	http://farm6.staticflickr.com/5494/11283287194_b7abc7219b_m.jpg	176	240	http://farm6.staticflickr.com/5494/11283287194_b7abc7219b.jpg	366	500	http://farm6.staticflickr.com/5494/11283287194_b7abc7219b_b.jpg	750	1024	http://farm6.staticflickr.com/5494/11283287194_ff8d7eaa44_o.jpg	1045	1427
03	Cassell & Co.	[Cassell's Library of English Literature. Selected, edited and arranged by H. M. ... Illustrated.]	MORLEY, Henry Professor of English Literature at University College, London		London	002552485		1883	http://www.flickr.com/photos/britishlibrary/11283208325	1	000105	11283208325	http://farm6.staticflickr.com/5528/11283208325_6a41220003_m.jpg	240	156	http://farm6.staticflickr.com/5528/11283208325_6a41220003.jpg	500	326	http://farm6.staticflickr.com/5528/11283208325_6a41220003_b.jpg	1024	667	http://farm6.staticflickr.com/5528/11283208325_3b6e9d114f_o.jpg	1478	962
03	Cassell & Co.	[Cassell's Library of English Literature. Selected, edited and arranged by H. M. ... Illustrated.]	MORLEY, Henry Professor of English Literature at University College, London		London	002552485		1883	http://www.flickr.com/photos/britishlibrary/11283336663	1	000067	11283336663	http://farm8.staticflickr.com/7290/11283336663_aa777aa3c7_m.jpg	240	155	http://farm8.staticflickr.com/7290/11283336663_aa777aa3c7.jpg	500	323	http://farm8.staticflickr.com/7290/11283336663_aa777aa3c7_b.jpg	1024	661	http://farm8.staticflickr.com/7290/11283336663_a32dbeceb9_o.jpg	1372	886
0	D. Bryce, & Son	A history of the American People ... With illustrations	GILMAN, Arthur.		Glasgow	001425605		1883	http://www.flickr.com/photos/britishlibrary/11283336153	1	000530	11283336153	http://farm8.staticflickr.com/7401/11283336153_db5b1a666b_m.jpg	224	240	http://farm8.staticflickr.com/7401/11283336153_db5b1a666b.jpg	467	500	http://farm8.staticflickr.com/7401/11283336153_db5b1a666b_b.jpg	957	1024	http://farm8.staticflickr.com/7401/11283336153_2a026331b8_o.jpg	1193	1276
0	Estes & Lauriat	Zigzag Journeys in the Occident. The Atlantic to the Pacific ... Fully illustrated	BUTTERWORTH, Hezekiah.		Boston	000554692		1883	http://www.flickr.com/photos/britishlibrary/11283206945	1	000250	11283206945	http://farm3.staticflickr.com/2859/11283206945_e4553b28eb_m.jpg	155	240	http://farm3.staticflickr.com/2859/11283206945_e4553b28eb.jpg	324	500	http://farm3.staticflickr.com/2859/11283206945_e4553b28eb_b.jpg	663	1024	http://farm3.staticflickr.com/2859/11283206945_22d4ebe377_o.jpg	937	1447
0	E. Stock	Historic Notices, with topographical and other gleanings descriptive of the Borough and County-town of Flint. ... With illustrations, etc	Taylor, Henry		London	003588456		1883	http://www.flickr.com/photos/britishlibrary/11283260436	1	000139	11283260436	http://farm4.staticflickr.com/3757/11283260436_8ba82820fc_m.jpg	240	200	http://farm4.staticflickr.com/3757/11283260436_8ba82820fc.jpg	500	417	http://farm4.staticflickr.com/3757/11283260436_8ba82820fc_b.jpg	1024	854	http://farm4.staticflickr.com/3757/11283260436_7a0344d75a_o.jpg	1412	1177
0		Chalon-sur-Saône, pittoresque et démoli. Environs et légendes à l'eau-forte et à la plume ... Introduction par M. Léopold Niepce ... postface du Dr Abel Jeandet	CHEVRIER, Jules.		Paris	000681574		1883	http://www.flickr.com/photos/britishlibrary/11283206475	1	000237	11283206475	http://farm3.staticflickr.com/2823/11283206475_c198b8ac70_m.jpg	240	127	http://farm3.staticflickr.com/2823/11283206475_c198b8ac70.jpg	500	265	http://farm3.staticflickr.com/2823/11283206475_c198b8ac70_b.jpg	1024	543	http://farm3.staticflickr.com/2823/11283206475_3884056b76_o.jpg	1608	853
0		Historia del Ampurdán ... Estudio de la civilización en las comarcas del Noreste de Cataluña	PELLA Y FORGAS, José.		Barcelona	002811697		1883	http://www.flickr.com/photos/britishlibrary/11283259456	1	000545	11283259456	http://farm6.staticflickr.com/5484/11283259456_d7d75034ff_m.jpg	127	240	http://farm6.staticflickr.com/5484/11283259456_d7d75034ff.jpg	264	500	http://farm6.staticflickr.com/5484/11283259456_d7d75034ff_b.jpg	540	1024	http://farm6.staticflickr.com/5484/11283259456_787a3c1693_o.jpg	906	1717
0		La Hongrie de l'Adriatique au Danube. Impressions de voyage. Ouvrage illustré de 10 héliogravures d'après Valerio et de ... dessins de Poirson	TISSOT, Victor.		Paris	003643033		1883	http://www.flickr.com/photos/britishlibrary/11283205655	1	000047	11283205655	http://farm8.staticflickr.com/7324/11283205655_f58b4a9012_m.jpg	141	240	http://farm8.staticflickr.com/7324/11283205655_f58b4a9012.jpg	293	500	http://farm8.staticflickr.com/7324/11283205655_f58b4a9012_b.jpg	601	1024	http://farm8.staticflickr.com/7324/11283205655_05f64fb62f_o.jpg	1020	1738
0	Estes & Lauriat	Zigzag Journeys in the Occident. The Atlantic to the Pacific ... Fully illustrated	BUTTERWORTH, Hezekiah.		Boston	000554692		1883	http://www.flickr.com/photos/britishlibrary/11283334453	1	000110	11283334453	http://farm6.staticflickr.com/5489/11283334453_3385438321_m.jpg	131	240	http://farm6.staticflickr.com/5489/11283334453_3385438321.jpg	274	500	http://farm6.staticflickr.com/5489/11283334453_3385438321_b.jpg	561	1024	http://farm6.staticflickr.com/5489/11283334453_eb1cf935a7_o.jpg	978	1785
0		Notice historique sur le château de St. Germain en Laye, suivie d'un guide du musée. Texte & dessins par E. Desforges ... Avec deux planches, d'après les anciennes gravures originales de Rigaud. [With illustrations.]	DESFORGES, Étienne Architect		Versailles	000918140		1883	http://www.flickr.com/photos/britishlibrary/11283283834	1	000029	11283283834	http://farm6.staticflickr.com/5496/11283283834_f15c12fd44_m.jpg	240	94	http://farm6.staticflickr.com/5496/11283283834_f15c12fd44.jpg	500	197	http://farm6.staticflickr.com/5496/11283283834_f15c12fd44_b.jpg	1024	403	http://farm6.staticflickr.com/5496/11283283834_3c7f51f6c8_o.jpg	2035	800
02	Cassell & Co.	[Cassell's Library of English Literature. Selected, edited and arranged by H. M. ... Illustrated.]	MORLEY, Henry Professor of English Literature at University College, London		London	002552485		1883	http://www.flickr.com/photos/britishlibrary/11283258216	1	000193	11283258216	http://farm6.staticflickr.com/5487/11283258216_3cb1056297_m.jpg	240	228	http://farm6.staticflickr.com/5487/11283258216_3cb1056297.jpg	500	474	http://farm6.staticflickr.com/5487/11283258216_3cb1056297_b.jpg	1024	971	http://farm6.staticflickr.com/5487/11283258216_f54cc78bb8_o.jpg	1091	1035
0	National News Bureau	Our American Resorts ... Where to go and how to get there ... With ... illustrations. Edited by L. M. Babcock	BABCOCK, Louis M.		Washington	000160467		1883	http://www.flickr.com/photos/britishlibrary/11283204045	1	000130	11283204045	http://farm4.staticflickr.com/3813/11283204045_94398de278_m.jpg	124	240	http://farm4.staticflickr.com/3813/11283204045_94398de278.jpg	258	500	http://farm4.staticflickr.com/3813/11283204045_94398de278_b.jpg	528	1024	http://farm4.staticflickr.com/3813/11283204045_7a23b68a7d_o.jpg	956	1853
0		Quer durch und ringsum Berlin. Eine Fahrt auf der Berliner Stadt- und Ringbahn, etc	DOMINIK, Emil.		Berlin	000963768		1883	http://www.flickr.com/photos/britishlibrary/11283331763	1	000175	11283331763	http://farm3.staticflickr.com/2874/11283331763_180f1459e1_m.jpg	240	154	http://farm3.staticflickr.com/2874/11283331763_180f1459e1.jpg	500	320	http://farm3.staticflickr.com/2874/11283331763_180f1459e1_b.jpg	1024	655	http://farm3.staticflickr.com/2874/11283331763_e4f4fcbf64_o.jpg	1808	1157
05	Cassell & Co.	[Cassell's Library of English Literature. Selected, edited and arranged by H. M. ... Illustrated.]	MORLEY, Henry Professor of English Literature at University College, London		London	002552485		1883	http://www.flickr.com/photos/britishlibrary/11283282494	1	000080	11283282494	http://farm4.staticflickr.com/3787/11283282494_fe9944b9c1_m.jpg	240	233	http://farm4.staticflickr.com/3787/11283282494_fe9944b9c1.jpg	500	486	http://farm4.staticflickr.com/3787/11283282494_fe9944b9c1_b.jpg	1024	995	http://farm4.staticflickr.com/3787/11283282494_5ddec34d19_o.jpg	1078	1047
04	Cassell & Co.	[Cassell's Library of English Literature. Selected, edited and arranged by H. M. ... Illustrated.]	MORLEY, Henry Professor of English Literature at University College, London		London	002552485		1883	http://www.flickr.com/photos/britishlibrary/11283257016	1	000232	11283257016	http://farm8.staticflickr.com/7328/11283257016_83806846fe_m.jpg	218	240	http://farm8.staticflickr.com/7328/11283257016_83806846fe.jpg	455	500	http://farm8.staticflickr.com/7328/11283257016_83806846fe_b.jpg	931	1024	http://farm8.staticflickr.com/7328/11283257016_ec487389c6_o.jpg	1015	1116
01	Blackie & Son	The world as it is	CHISHOLM, George Goudie.		London	000688782		1883	http://www.flickr.com/photos/britishlibrary/11283331493	1	000262	11283331493	http://farm8.staticflickr.com/7303/11283331493_76865c8cb2_m.jpg	195	240	http://farm8.staticflickr.com/7303/11283331493_76865c8cb2.jpg	406	500	http://farm8.staticflickr.com/7303/11283331493_76865c8cb2_b.jpg	831	1024	http://farm8.staticflickr.com/7303/11283331493_fd5e7172e1_o.jpg	1245	1535
01		door W. J. H	LENNEP, Jacob van and HOFDIJK (Willem Jacobs van)		Leiden	002132067		1883	http://www.flickr.com/photos/britishlibrary/11283281044	1	000028	11283281044	http://farm6.staticflickr.com/5515/11283281044_e15237d408_m.jpg	122	240	http://farm6.staticflickr.com/5515/11283281044_e15237d408.jpg	253	500	http://farm6.staticflickr.com/5515/11283281044_e15237d408_b.jpg	519	1024	http://farm6.staticflickr.com/5515/11283281044_4f3eac4090_o.jpg	752	1485
01	E. Stanford	A History of London. ... With maps and illustrations. (Supplement.)	LOFTIE, William John.		London	002212549		1883	http://www.flickr.com/photos/britishlibrary/11283330763	1	000441	11283330763	http://farm4.staticflickr.com/3718/11283330763_e538250840_m.jpg	240	88	http://farm4.staticflickr.com/3718/11283330763_e538250840.jpg	500	184	http://farm4.staticflickr.com/3718/11283330763_e538250840_b.jpg	1024	377	http://farm4.staticflickr.com/3718/11283330763_a97da53079_o.jpg	2052	756
0	Sampson Low & Co.	Ice-Pack and Tundra: an account of the search for the Jeannette and a sledge journey through Siberia ... With maps and illustrations	GILDER, William H.		London	001421881		1883	http://www.flickr.com/photos/britishlibrary/11283200915	1	000328	11283200915	http://farm3.staticflickr.com/2890/11283200915_f9753c2810_m.jpg	149	240	http://farm3.staticflickr.com/2890/11283200915_f9753c2810.jpg	311	500	http://farm3.staticflickr.com/2890/11283200915_f9753c2810_b.jpg	637	1024	http://farm3.staticflickr.com/2890/11283200915_e68333f2dd_o.jpg	902	1451
0		La Hongrie de l'Adriatique au Danube. Impressions de voyage. Ouvrage illustré de 10 héliogravures d'après Valerio et de ... dessins de Poirson	TISSOT, Victor.		Paris	003643033		1883	http://www.flickr.com/photos/britishlibrary/11283200785	1	000444	11283200785	http://farm4.staticflickr.com/3755/11283200785_c7cebf1f9c_m.jpg	150	240	http://farm4.staticflickr.com/3755/11283200785_c7cebf1f9c.jpg	312	500	http://farm4.staticflickr.com/3755/11283200785_c7cebf1f9c_b.jpg	638	1024	http://farm4.staticflickr.com/3755/11283200785_9b5f0c1e70_o.jpg	861	1383
0	Cupples, Upham & Co.	Spanish ways and by-ways, with a glimpse of the Pyrenees ... Illustrated	DOWNES, William Howe.	lsidyv3bf94e8b	Boston [Mass.]	000976607	ark:/81055/vdc_000000055B60	1883	http://www.flickr.com/photos/britishlibrary/11283254766	1	000039	11283254766	http://farm6.staticflickr.com/5506/11283254766_ee8924d4df_m.jpg	231	240	http://farm6.staticflickr.com/5506/11283254766_ee8924d4df.jpg	481	500	http://farm6.staticflickr.com/5506/11283254766_ee8924d4df_b.jpg	985	1024	http://farm6.staticflickr.com/5506/11283254766_02fac718db_o.jpg	1257	1307
02	Blackie & Son	The world as it is	CHISHOLM, George Goudie.		London	000688782		1883	http://www.flickr.com/photos/britishlibrary/11283253276	1	000015	11283253276	http://farm3.staticflickr.com/2822/11283253276_fbaa238f51_m.jpg	164	240	http://farm3.staticflickr.com/2822/11283253276_fbaa238f51.jpg	341	500	http://farm3.staticflickr.com/2822/11283253276_fbaa238f51_b.jpg	698	1024	http://farm3.staticflickr.com/2822/11283253276_f838ded466_o.jpg	888	1302
0	D. Bryce, & Son	A history of the American People ... With illustrations	GILMAN, Arthur.		Glasgow	001425605		1883	http://www.flickr.com/photos/britishlibrary/11283253836	1	000630	11283253836	http://farm3.staticflickr.com/2826/11283253836_538b93e917_m.jpg	218	240	http://farm3.staticflickr.com/2826/11283253836_538b93e917.jpg	453	500	http://farm3.staticflickr.com/2826/11283253836_538b93e917_b.jpg	928	1024	http://farm3.staticflickr.com/2826/11283253836_cd760cb27c_o.jpg	1187	1310
0	George Routledge & Sons	The Life and Adventures of Robinson Crusoe ... With a portrait, and one hundred illustrations by J. D. Watson, engraved on wood by the brothers Dalziel. [Part two is abridged.]	Defoe, Daniel		London, New York	000892273		1883	http://www.flickr.com/photos/britishlibrary/11283199595	1	000077	11283199595	http://farm3.staticflickr.com/2828/11283199595_bf0e1f1295_m.jpg	240	182	http://farm3.staticflickr.com/2828/11283199595_bf0e1f1295.jpg	500	380	http://farm3.staticflickr.com/2828/11283199595_bf0e1f1295_b.jpg	1024	778	http://farm3.staticflickr.com/2828/11283199595_e96e63d3dc_o.jpg	1523	1157
0	J. R. Osgood & Co.	Life on the Mississippi. By Mark Twain (Samuel L. Clemens) ... With more than 300 illustrations, etc	CLEMENS, Samuel Langhorne.		Boston	000721591		1883	http://www.flickr.com/photos/britishlibrary/11283198095	1	000185	11283198095	http://farm6.staticflickr.com/5501/11283198095_762e6ef461_m.jpg	236	240	http://farm6.staticflickr.com/5501/11283198095_762e6ef461.jpg	493	500	http://farm6.staticflickr.com/5501/11283198095_762e6ef461_b.jpg	1009	1024	http://farm6.staticflickr.com/5501/11283198095_4c2a50ccf3_o.jpg	1445	1467
0		Voyage à travers la Mongolie et la Chine. Traduit du Russe ... par A. Kuscinski, et contenant ... gravures d'après les croquis de l'auteur, et une carte	PYASETSKY, Pavel Yakovlevich.		Paris	003012409		1883	http://www.flickr.com/photos/britishlibrary/11283277894	1	000407	11283277894	http://farm3.staticflickr.com/2843/11283277894_6b7b3cb330_m.jpg	161	240	http://farm3.staticflickr.com/2843/11283277894_6b7b3cb330.jpg	336	500	http://farm3.staticflickr.com/2843/11283277894_6b7b3cb330_b.jpg	688	1024	http://farm3.staticflickr.com/2843/11283277894_f74012dc82_o.jpg	1183	1761
0	Sampson Low & Co.	Ice-Pack and Tundra: an account of the search for the Jeannette and a sledge journey through Siberia ... With maps and illustrations	GILDER, William H.		London	001421881		1883	http://www.flickr.com/photos/britishlibrary/11283197295	1	000300	11283197295	http://farm6.staticflickr.com/5492/11283197295_49a3f55ffc_m.jpg	240	184	http://farm6.staticflickr.com/5492/11283197295_49a3f55ffc.jpg	500	383	http://farm6.staticflickr.com/5492/11283197295_49a3f55ffc_b.jpg	1024	784	http://farm6.staticflickr.com/5492/11283197295_7f1b1472e6_o.jpg	1471	1126
