volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223416193	1	000226	11223416193	http://farm6.staticflickr.com/5483/11223416193_46dd425f2d_m.jpg	177	240	http://farm6.staticflickr.com/5483/11223416193_46dd425f2d.jpg	370	500	http://farm6.staticflickr.com/5483/11223416193_46dd425f2d_b.jpg	757	1024	http://farm6.staticflickr.com/5483/11223416193_723221670a_o.jpg	1128	1525
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223303875	1	000320	11223303875	http://farm3.staticflickr.com/2881/11223303875_4fa13fa57d_m.jpg	162	240	http://farm3.staticflickr.com/2881/11223303875_4fa13fa57d.jpg	337	500	http://farm3.staticflickr.com/2881/11223303875_4fa13fa57d_b.jpg	691	1024	http://farm3.staticflickr.com/2881/11223303875_02db58c4d5_o.jpg	865	1281
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223328466	1	000421	11223328466	http://farm4.staticflickr.com/3748/11223328466_c2dd981eb7_m.jpg	173	240	http://farm4.staticflickr.com/3748/11223328466_c2dd981eb7.jpg	359	500	http://farm4.staticflickr.com/3748/11223328466_c2dd981eb7_b.jpg	736	1024	http://farm4.staticflickr.com/3748/11223328466_91d7e0cdaf_o.jpg	1162	1617
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223302585	2	000623	11223302585	http://farm8.staticflickr.com/7377/11223302585_a395168566_m.jpg	173	240	http://farm8.staticflickr.com/7377/11223302585_a395168566.jpg	360	500	http://farm8.staticflickr.com/7377/11223302585_a395168566_b.jpg	737	1024	http://farm8.staticflickr.com/7377/11223302585_19602cb8a5_o.jpg	1091	1516
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223413663	2	000229	11223413663	http://farm3.staticflickr.com/2856/11223413663_0161a9cdc5_m.jpg	159	240	http://farm3.staticflickr.com/2856/11223413663_0161a9cdc5.jpg	332	500	http://farm3.staticflickr.com/2856/11223413663_0161a9cdc5_b.jpg	680	1024	http://farm3.staticflickr.com/2856/11223413663_d0cebe41a4_o.jpg	1013	1525
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11223412463	1	000150	11223412463	http://farm8.staticflickr.com/7451/11223412463_695ed9bba2_m.jpg	240	171	http://farm8.staticflickr.com/7451/11223412463_695ed9bba2.jpg	500	355	http://farm8.staticflickr.com/7451/11223412463_695ed9bba2_b.jpg	1024	728	http://farm8.staticflickr.com/7451/11223412463_61ffa53d58_o.jpg	1655	1176
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223308104	2	000629	11223308104	http://farm4.staticflickr.com/3719/11223308104_f30e7b08b9_m.jpg	166	240	http://farm4.staticflickr.com/3719/11223308104_f30e7b08b9.jpg	347	500	http://farm4.staticflickr.com/3719/11223308104_f30e7b08b9_b.jpg	710	1024	http://farm4.staticflickr.com/3719/11223308104_7ee84b5e19_o.jpg	1160	1673
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11223325226	2	000090	11223325226	http://farm3.staticflickr.com/2877/11223325226_cdfe8607e1_m.jpg	226	240	http://farm3.staticflickr.com/2877/11223325226_cdfe8607e1.jpg	472	500	http://farm3.staticflickr.com/2877/11223325226_cdfe8607e1_b.jpg	966	1024	http://farm3.staticflickr.com/2877/11223325226_bdce0cb7b1_o.jpg	1041	1104
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223306654	1	000185	11223306654	http://farm8.staticflickr.com/7308/11223306654_e04b593692_m.jpg	170	240	http://farm8.staticflickr.com/7308/11223306654_e04b593692.jpg	355	500	http://farm8.staticflickr.com/7308/11223306654_e04b593692_b.jpg	727	1024	http://farm8.staticflickr.com/7308/11223306654_4aa4bf43be_o.jpg	1082	1525
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223299535	2	000521	11223299535	http://farm3.staticflickr.com/2885/11223299535_41de6ede8a_m.jpg	157	240	http://farm3.staticflickr.com/2885/11223299535_41de6ede8a.jpg	326	500	http://farm3.staticflickr.com/2885/11223299535_41de6ede8a_b.jpg	668	1024	http://farm3.staticflickr.com/2885/11223299535_a61c44c7d1_o.jpg	1061	1626
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223323156	1	000375	11223323156	http://farm6.staticflickr.com/5489/11223323156_339aaf66b1_m.jpg	165	240	http://farm6.staticflickr.com/5489/11223323156_339aaf66b1.jpg	344	500	http://farm6.staticflickr.com/5489/11223323156_339aaf66b1_b.jpg	704	1024	http://farm6.staticflickr.com/5489/11223323156_e11cdcd5c1_o.jpg	1115	1622
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223409553	2	000023	11223409553	http://farm6.staticflickr.com/5510/11223409553_9e1f91be3c_m.jpg	184	240	http://farm6.staticflickr.com/5510/11223409553_9e1f91be3c.jpg	383	500	http://farm6.staticflickr.com/5510/11223409553_9e1f91be3c_b.jpg	784	1024	http://farm6.staticflickr.com/5510/11223409553_fa4553eb09_o.jpg	1007	1315
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11223304124	1	000312	11223304124	http://farm8.staticflickr.com/7424/11223304124_e3ec5ef01c_m.jpg	183	240	http://farm8.staticflickr.com/7424/11223304124_e3ec5ef01c.jpg	380	500	http://farm8.staticflickr.com/7424/11223304124_e3ec5ef01c_b.jpg	779	1024	http://farm8.staticflickr.com/7424/11223304124_0218750d9b_o.jpg	970	1275
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223297695	2	000475	11223297695	http://farm6.staticflickr.com/5539/11223297695_935ac3454d_m.jpg	170	240	http://farm6.staticflickr.com/5539/11223297695_935ac3454d.jpg	355	500	http://farm6.staticflickr.com/5539/11223297695_935ac3454d_b.jpg	727	1024	http://farm6.staticflickr.com/5539/11223297695_253a074616_o.jpg	1187	1673
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223320826	2	000479	11223320826	http://farm6.staticflickr.com/5545/11223320826_2741c86dea_m.jpg	180	240	http://farm6.staticflickr.com/5545/11223320826_2741c86dea.jpg	375	500	http://farm6.staticflickr.com/5545/11223320826_2741c86dea_b.jpg	767	1024	http://farm6.staticflickr.com/5545/11223320826_a42ac0f8a6_o.jpg	1266	1690
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223302954	1	000423	11223302954	http://farm6.staticflickr.com/5511/11223302954_3cdee29680_m.jpg	165	240	http://farm6.staticflickr.com/5511/11223302954_3cdee29680.jpg	344	500	http://farm6.staticflickr.com/5511/11223302954_3cdee29680_b.jpg	705	1024	http://farm6.staticflickr.com/5511/11223302954_0d2b4d88ff_o.jpg	1178	1712
0	L. Kohnen	Ruins of the Rhine, their times and traditions. Edited by C. White ... With ... engravings, etc	REUMONT, Alfred von.	lsidyv3b9f90b1	Aix-la-Chapelle	003078533	ark:/81055/vdc_000000052F3E	1838	http://www.flickr.com/photos/britishlibrary/11223295425	1	000178	11223295425	http://farm6.staticflickr.com/5549/11223295425_5c7b346417_m.jpg	240	178	http://farm6.staticflickr.com/5549/11223295425_5c7b346417.jpg	500	372	http://farm6.staticflickr.com/5549/11223295425_5c7b346417_b.jpg	1024	761	http://farm6.staticflickr.com/5549/11223295425_19d5567cdd_o.jpg	1542	1146
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223319616	2	000531	11223319616	http://farm8.staticflickr.com/7312/11223319616_eb823527bd_m.jpg	179	240	http://farm8.staticflickr.com/7312/11223319616_eb823527bd.jpg	373	500	http://farm8.staticflickr.com/7312/11223319616_eb823527bd_b.jpg	764	1024	http://farm8.staticflickr.com/7312/11223319616_47848df915_o.jpg	1187	1591
0	Hilliard, Gray & Co.	A Compendium of Grecian Antiquities. (Second edition.)	CLEVELAND, Charles Dexter.		Boston	000724955		1838	http://www.flickr.com/photos/britishlibrary/11223294405	1	000162	11223294405	http://farm8.staticflickr.com/7353/11223294405_b574fcc941_m.jpg	182	240	http://farm8.staticflickr.com/7353/11223294405_b574fcc941.jpg	379	500	http://farm8.staticflickr.com/7353/11223294405_b574fcc941_b.jpg	777	1024	http://farm8.staticflickr.com/7353/11223294405_6d380ab40c_o.jpg	931	1227
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223293645	2	000413	11223293645	http://farm8.staticflickr.com/7313/11223293645_29e5f91588_m.jpg	167	240	http://farm8.staticflickr.com/7313/11223293645_29e5f91588.jpg	347	500	http://farm8.staticflickr.com/7313/11223293645_29e5f91588_b.jpg	711	1024	http://farm8.staticflickr.com/7313/11223293645_2d6d385dfb_o.jpg	1146	1651
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223318056	2	000621	11223318056	http://farm4.staticflickr.com/3797/11223318056_2e59b59f43_m.jpg	166	240	http://farm4.staticflickr.com/3797/11223318056_2e59b59f43.jpg	347	500	http://farm4.staticflickr.com/3797/11223318056_2e59b59f43_b.jpg	710	1024	http://farm4.staticflickr.com/3797/11223318056_8829d9484f_o.jpg	1187	1713
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11223317326	1	000385	11223317326	http://farm3.staticflickr.com/2881/11223317326_7410553413_m.jpg	240	156	http://farm3.staticflickr.com/2881/11223317326_7410553413.jpg	500	326	http://farm3.staticflickr.com/2881/11223317326_7410553413_b.jpg	1024	667	http://farm3.staticflickr.com/2881/11223317326_e2c4a63247_o.jpg	1298	846
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223316676	2	000613	11223316676	http://farm4.staticflickr.com/3767/11223316676_253db453cf_m.jpg	166	240	http://farm4.staticflickr.com/3767/11223316676_253db453cf.jpg	345	500	http://farm4.staticflickr.com/3767/11223316676_253db453cf_b.jpg	707	1024	http://farm4.staticflickr.com/3767/11223316676_b6b8dfa7bc_o.jpg	1118	1620
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223298424	1	000213	11223298424	http://farm4.staticflickr.com/3668/11223298424_e39c2d4cf3_m.jpg	185	240	http://farm4.staticflickr.com/3668/11223298424_e39c2d4cf3.jpg	386	500	http://farm4.staticflickr.com/3668/11223298424_e39c2d4cf3_b.jpg	790	1024	http://farm4.staticflickr.com/3668/11223298424_442c84b686_o.jpg	1176	1525
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11223297774	1	000134	11223297774	http://farm3.staticflickr.com/2887/11223297774_06e6043d40_m.jpg	151	240	http://farm3.staticflickr.com/2887/11223297774_06e6043d40.jpg	314	500	http://farm3.staticflickr.com/2887/11223297774_06e6043d40_b.jpg	643	1024	http://farm3.staticflickr.com/2887/11223297774_9b04223042_o.jpg	842	1340
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223290645	1	000579	11223290645	http://farm4.staticflickr.com/3818/11223290645_dd1db2015a_m.jpg	170	240	http://farm4.staticflickr.com/3818/11223290645_dd1db2015a.jpg	354	500	http://farm4.staticflickr.com/3818/11223290645_dd1db2015a_b.jpg	725	1024	http://farm4.staticflickr.com/3818/11223290645_7c2b82e6a1_o.jpg	1212	1712
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223290105	1	000635	11223290105	http://farm6.staticflickr.com/5493/11223290105_e26356e66f_m.jpg	169	240	http://farm6.staticflickr.com/5493/11223290105_e26356e66f.jpg	353	500	http://farm6.staticflickr.com/5493/11223290105_e26356e66f_b.jpg	723	1024	http://farm6.staticflickr.com/5493/11223290105_719cede3c4_o.jpg	1163	1648
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223289435	1	000096	11223289435	http://farm4.staticflickr.com/3822/11223289435_6fae4ba26d_m.jpg	177	240	http://farm4.staticflickr.com/3822/11223289435_6fae4ba26d.jpg	369	500	http://farm4.staticflickr.com/3822/11223289435_6fae4ba26d_b.jpg	756	1024	http://farm4.staticflickr.com/3822/11223289435_266c6403df_o.jpg	1126	1525
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223288835	2	000637	11223288835	http://farm4.staticflickr.com/3745/11223288835_0a9ee26a59_m.jpg	140	240	http://farm4.staticflickr.com/3745/11223288835_0a9ee26a59.jpg	292	500	http://farm4.staticflickr.com/3745/11223288835_0a9ee26a59_b.jpg	598	1024	http://farm4.staticflickr.com/3745/11223288835_a151456ea1_o.jpg	890	1523
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223294864	2	000597	11223294864	http://farm6.staticflickr.com/5537/11223294864_e934b5952b_m.jpg	165	240	http://farm6.staticflickr.com/5537/11223294864_e934b5952b.jpg	343	500	http://farm6.staticflickr.com/5537/11223294864_e934b5952b_b.jpg	703	1024	http://farm6.staticflickr.com/5537/11223294864_6c6591d8ba_o.jpg	1086	1581
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223311886	1	000533	11223311886	http://farm3.staticflickr.com/2818/11223311886_f30798bb26_m.jpg	185	240	http://farm3.staticflickr.com/2818/11223311886_f30798bb26.jpg	386	500	http://farm3.staticflickr.com/2818/11223311886_f30798bb26_b.jpg	791	1024	http://farm3.staticflickr.com/2818/11223311886_b2db062794_o.jpg	1182	1530
