volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11004326264	1	000143	11004326264	http://farm6.staticflickr.com/5498/11004326264_b9163b1383_m.jpg	164	240	http://farm6.staticflickr.com/5498/11004326264_b9163b1383.jpg	343	500	http://farm6.staticflickr.com/5498/11004326264_b9163b1383_b.jpg	697	1017	http://farm6.staticflickr.com/5498/11004326264_115046a416_o.jpg	697	1017
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004326424	1	000458	11004326424	http://farm8.staticflickr.com/7442/11004326424_4bc3e438e5_m.jpg	225	240	http://farm8.staticflickr.com/7442/11004326424_4bc3e438e5.jpg	469	500	http://farm8.staticflickr.com/7442/11004326424_4bc3e438e5_b.jpg	908	967	http://farm8.staticflickr.com/7442/11004326424_057de1af46_o.jpg	908	967
0		[Histoire de la révolution française ... Septième édition.]	MIGNET, François Auguste Marie.		Bruxelles	002487961		1838	http://www.flickr.com/photos/britishlibrary/11004326114	1	000072	11004326114	http://farm6.staticflickr.com/5543/11004326114_8d181920ef_m.jpg	239	240	http://farm6.staticflickr.com/5543/11004326114_8d181920ef.jpg	265	266				http://farm6.staticflickr.com/5543/11004326114_294efd2ab3_o.jpg	265	266
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004325654	2	000345	11004325654	http://farm4.staticflickr.com/3753/11004325654_160b8a6c73_m.jpg	75	240	http://farm4.staticflickr.com/3753/11004325654_160b8a6c73.jpg	156	500	http://farm4.staticflickr.com/3753/11004325654_160b8a6c73_b.jpg	293	942	http://farm4.staticflickr.com/3753/11004325654_fc998ab657_o.jpg	293	942
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004165465	1	000081	11004165465	http://farm6.staticflickr.com/5515/11004165465_99a94d4d81_m.jpg	240	175	http://farm6.staticflickr.com/5515/11004165465_99a94d4d81.jpg	500	365	http://farm6.staticflickr.com/5515/11004165465_99a94d4d81_b.jpg	1024	747	http://farm6.staticflickr.com/5515/11004165465_fcd71fc4be_o.jpg	1148	838
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004325114	1	000333	11004325114	http://farm4.staticflickr.com/3771/11004325114_67c7fb0873_m.jpg	82	240	http://farm4.staticflickr.com/3771/11004325114_67c7fb0873.jpg	171	500	http://farm4.staticflickr.com/3771/11004325114_67c7fb0873_b.jpg	351	1024	http://farm4.staticflickr.com/3771/11004325114_0570b66c79_o.jpg	362	1056
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004259086	1	000423	11004259086	http://farm4.staticflickr.com/3779/11004259086_ae2ba10cc2_m.jpg	227	240	http://farm4.staticflickr.com/3779/11004259086_ae2ba10cc2.jpg	381	402				http://farm4.staticflickr.com/3779/11004259086_a50b034f92_o.jpg	381	402
02		Travels in the Western Caucasus including a tour through Imeritia, Mingrelia, Turkey, Moldavia, Galicia, Silesia and Moravia, in 1836	SPENCER, Edmund Captain	lsidyv3c826616	London	003460213	ark:/81055/vdc_00000005B554	1838	http://www.flickr.com/photos/britishlibrary/11004164575	1	000011	11004164575	http://farm3.staticflickr.com/2881/11004164575_2bcef2b656_m.jpg	163	240	http://farm3.staticflickr.com/2881/11004164575_2bcef2b656.jpg	340	500	http://farm3.staticflickr.com/2881/11004164575_2bcef2b656_b.jpg	696	1024	http://farm3.staticflickr.com/2881/11004164575_a5d98a6e08_o.jpg	775	1140
02		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004324494	1	000369	11004324494	http://farm4.staticflickr.com/3697/11004324494_50f63ba0a9_m.jpg	135	240	http://farm4.staticflickr.com/3697/11004324494_50f63ba0a9.jpg	282	500	http://farm4.staticflickr.com/3697/11004324494_50f63ba0a9_b.jpg	495	877	http://farm4.staticflickr.com/3697/11004324494_18cf553ee7_o.jpg	495	877
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004324334	1	000260	11004324334	http://farm4.staticflickr.com/3834/11004324334_ef37e9ed83_m.jpg	240	149	http://farm4.staticflickr.com/3834/11004324334_ef37e9ed83.jpg	500	310	http://farm4.staticflickr.com/3834/11004324334_ef37e9ed83_b.jpg	970	601	http://farm4.staticflickr.com/3834/11004324334_fa4fd59e43_o.jpg	970	601
0		Travels in Arabia	WELLSTED, James Raymond.	lsidyv3e67a520	London	003886801	ark:/81055/vdc_000000056CE8	1838	http://www.flickr.com/photos/britishlibrary/11004163975	2	000833	11004163975	http://farm6.staticflickr.com/5542/11004163975_965c6c7c7d_m.jpg	149	240	http://farm6.staticflickr.com/5542/11004163975_965c6c7c7d.jpg	310	500	http://farm6.staticflickr.com/5542/11004163975_965c6c7c7d_b.jpg	491	792	http://farm6.staticflickr.com/5542/11004163975_49c6776473_o.jpg	491	792
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004324044	2	000136	11004324044	http://farm6.staticflickr.com/5512/11004324044_b9b5881435_m.jpg	235	240	http://farm6.staticflickr.com/5512/11004324044_b9b5881435.jpg	490	500				http://farm6.staticflickr.com/5512/11004324044_8926016f5a_o.jpg	552	563
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004163405	1	000118	11004163405	http://farm6.staticflickr.com/5479/11004163405_134d639f62_m.jpg	240	109	http://farm6.staticflickr.com/5479/11004163405_134d639f62.jpg	500	227	http://farm6.staticflickr.com/5479/11004163405_134d639f62_b.jpg	1024	464	http://farm6.staticflickr.com/5479/11004163405_899b753382_o.jpg	1093	495
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004257256	1	000174	11004257256	http://farm4.staticflickr.com/3712/11004257256_cf9282f2e8_m.jpg	186	240	http://farm4.staticflickr.com/3712/11004257256_cf9282f2e8.jpg	387	500	http://farm4.staticflickr.com/3712/11004257256_cf9282f2e8_b.jpg	793	1024	http://farm4.staticflickr.com/3712/11004257256_e079151832_o.jpg	808	1043
0		Lympsfield and its environs, being a series of views, with descriptions, of that village ...; and The Old Oak Chair, a ballad, with illustrations by G. Cruikshank. [By T. S. i.e. Thomas Streatfeild.] [Edited, with an introduction, by H. George.]	S., T.	lsidyv3c1d7579	Westerham	003214168	ark:/81055/vdc_000000056F46	1838	http://www.flickr.com/photos/britishlibrary/11004323184	1	000065	11004323184	http://farm4.staticflickr.com/3672/11004323184_30d9c5f140_m.jpg	176	240	http://farm4.staticflickr.com/3672/11004323184_30d9c5f140.jpg	366	500	http://farm4.staticflickr.com/3672/11004323184_30d9c5f140_b.jpg	711	970	http://farm4.staticflickr.com/3672/11004323184_2eeee59769_o.jpg	711	970
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004385253	1	000048	11004385253	http://farm8.staticflickr.com/7428/11004385253_dc95a43a5f_m.jpg	61	240	http://farm8.staticflickr.com/7428/11004385253_dc95a43a5f.jpg	127	500	http://farm8.staticflickr.com/7428/11004385253_dc95a43a5f_b.jpg	260	1024	http://farm8.staticflickr.com/7428/11004385253_96443fafc3_o.jpg	283	1115
0		The New Sailing Directory for the navigation of the North Sea, describing ... the Eastern Coasts of Great Britain, ... likewise the Coasts of France, ... Denmark and Norway, to the Cattegat ... The sixth edition ... enlarged	PURDY, John.		London	003009539		1838	http://www.flickr.com/photos/britishlibrary/11004162655	2	000126	11004162655	http://farm8.staticflickr.com/7391/11004162655_7c05fe18b6_m.jpg	240	203	http://farm8.staticflickr.com/7391/11004162655_7c05fe18b6.jpg	500	423				http://farm8.staticflickr.com/7391/11004162655_0aaf99cd55_o.jpg	575	486
02		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004384973	1	000067	11004384973	http://farm3.staticflickr.com/2851/11004384973_2a3d3bd71e_m.jpg	151	240	http://farm3.staticflickr.com/2851/11004384973_2a3d3bd71e.jpg	314	500	http://farm3.staticflickr.com/2851/11004384973_2a3d3bd71e_b.jpg	568	905	http://farm3.staticflickr.com/2851/11004384973_08142acd5d_o.jpg	568	905
0		Voyage de La Trappe à Rome	GERAMB, Ferdinand von Baron		Paris	001394305		1838	http://www.flickr.com/photos/britishlibrary/11004322184	1	000018	11004322184	http://farm6.staticflickr.com/5487/11004322184_8151ff0fc3_m.jpg	200	202							http://farm6.staticflickr.com/5487/11004322184_c55b47cd81_o.jpg	200	202
04		Histoire de France au moyen âge, depuis Philippe-Auguste jusqu'à la fin du règne de Louis XI. 1223-1483. Troisieme édition	CAPEFIGUE, Jean Baptiste Honoré Raymond.		Paris	000598469		1838	http://www.flickr.com/photos/britishlibrary/11004255926	1	000009	11004255926	http://farm4.staticflickr.com/3772/11004255926_f1f7434a44_m.jpg	240	182	http://farm4.staticflickr.com/3772/11004255926_f1f7434a44.jpg	500	380	http://farm4.staticflickr.com/3772/11004255926_f1f7434a44_b.jpg	732	556	http://farm4.staticflickr.com/3772/11004255926_bc19252fd7_o.jpg	732	556
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004161905	4	000345	11004161905	http://farm3.staticflickr.com/2819/11004161905_6c85f22127_m.jpg	68	240	http://farm3.staticflickr.com/2819/11004161905_6c85f22127.jpg	141	500	http://farm3.staticflickr.com/2819/11004161905_6c85f22127_b.jpg	289	1024	http://farm3.staticflickr.com/2819/11004161905_1b68581d6c_o.jpg	312	1104
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004321364	2	000124	11004321364	http://farm8.staticflickr.com/7439/11004321364_bdb0934bdb_m.jpg	179	240	http://farm8.staticflickr.com/7439/11004321364_bdb0934bdb.jpg	373	500	http://farm8.staticflickr.com/7439/11004321364_bdb0934bdb_b.jpg	761	1021	http://farm8.staticflickr.com/7439/11004321364_c02786ef92_o.jpg	761	1021
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004161335	1	000711	11004161335	http://farm4.staticflickr.com/3800/11004161335_9c6f8224d2_m.jpg	172	240	http://farm4.staticflickr.com/3800/11004161335_9c6f8224d2.jpg	357	500	http://farm4.staticflickr.com/3800/11004161335_9c6f8224d2_b.jpg	732	1024	http://farm4.staticflickr.com/3800/11004161335_44825a6124_o.jpg	845	1182
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11004254396	1	000081	11004254396	http://farm8.staticflickr.com/7407/11004254396_8121804341_m.jpg	39	240	http://farm8.staticflickr.com/7407/11004254396_8121804341.jpg	82	500	http://farm8.staticflickr.com/7407/11004254396_8121804341_b.jpg	167	1024	http://farm8.staticflickr.com/7407/11004254396_70058d8f32_o.jpg	193	1186
0		The Age of the Earth, considered geologically and historically	RHIND, William M.R.C.S		Edinburgh	003085222		1838	http://www.flickr.com/photos/britishlibrary/11004160425	1	000167	11004160425	http://farm8.staticflickr.com/7372/11004160425_78e27a35e5_m.jpg	129	240	http://farm8.staticflickr.com/7372/11004160425_78e27a35e5.jpg	269	500	http://farm8.staticflickr.com/7372/11004160425_78e27a35e5_b.jpg	522	972	http://farm8.staticflickr.com/7372/11004160425_cc8fb2ed44_o.jpg	522	972
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004382393	1	000311	11004382393	http://farm4.staticflickr.com/3784/11004382393_6b5078873e_m.jpg	159	240	http://farm4.staticflickr.com/3784/11004382393_6b5078873e.jpg	331	500	http://farm4.staticflickr.com/3784/11004382393_6b5078873e_b.jpg	678	1024	http://farm4.staticflickr.com/3784/11004382393_3d5af6430b_o.jpg	831	1255
0		The New Sailing Directory for the navigation of the North Sea, describing ... the Eastern Coasts of Great Britain, ... likewise the Coasts of France, ... Denmark and Norway, to the Cattegat ... The sixth edition ... enlarged	PURDY, John.		London	003009539		1838	http://www.flickr.com/photos/britishlibrary/11004160075	1	000048	11004160075	http://farm8.staticflickr.com/7413/11004160075_af7a249ac2_m.jpg	198	190							http://farm8.staticflickr.com/7413/11004160075_3dc34109fe_o.jpg	198	190
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004382263	2	000407	11004382263	http://farm4.staticflickr.com/3674/11004382263_cb35b67872_m.jpg	45	240	http://farm4.staticflickr.com/3674/11004382263_cb35b67872.jpg	93	500	http://farm4.staticflickr.com/3674/11004382263_cb35b67872_b.jpg	156	837	http://farm4.staticflickr.com/3674/11004382263_9a81677b6b_o.jpg	156	837
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004381513	1	000216	11004381513	http://farm6.staticflickr.com/5471/11004381513_2878c56b36_m.jpg	173	240	http://farm6.staticflickr.com/5471/11004381513_2878c56b36.jpg	361	500	http://farm6.staticflickr.com/5471/11004381513_2878c56b36_b.jpg	739	1024	http://farm6.staticflickr.com/5471/11004381513_591bbb42e6_o.jpg	755	1046
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004253076	1	000091	11004253076	http://farm4.staticflickr.com/3709/11004253076_609010da43_m.jpg	43	240	http://farm4.staticflickr.com/3709/11004253076_609010da43.jpg	89	500	http://farm4.staticflickr.com/3709/11004253076_609010da43_b.jpg	165	928	http://farm4.staticflickr.com/3709/11004253076_13b90c8ef7_o.jpg	165	928
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004319404	1	000032	11004319404	http://farm8.staticflickr.com/7437/11004319404_950cedaef3_m.jpg	240	116	http://farm8.staticflickr.com/7437/11004319404_950cedaef3.jpg	500	241	http://farm8.staticflickr.com/7437/11004319404_950cedaef3_b.jpg	808	390	http://farm8.staticflickr.com/7437/11004319404_5f6859e51a_o.jpg	808	390
