volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Saxon Dynasty. Pedigree of the Kentish Kings	JENKINS, Robert Charles.		Folkestone	001862291		1867	http://www.flickr.com/photos/britishlibrary/11242139446	1	000047	11242139446	http://farm8.staticflickr.com/7345/11242139446_7c2423cc66_m.jpg	240	196	http://farm8.staticflickr.com/7345/11242139446_7c2423cc66.jpg	500	409	http://farm8.staticflickr.com/7345/11242139446_7c2423cc66_b.jpg	1024	837	http://farm8.staticflickr.com/7345/11242139446_69bb3c4a23_o.jpg	1520	1243
0		Geologische Beschreibung der Umgebungen von Brugg, mit Karte und Profilen	MOESCH, Casimir.		Zürich	002516929		1867	http://www.flickr.com/photos/britishlibrary/11242205583	1	000083	11242205583	http://farm4.staticflickr.com/3792/11242205583_ef3503940f_m.jpg	121	240	http://farm4.staticflickr.com/3792/11242205583_ef3503940f.jpg	252	500	http://farm4.staticflickr.com/3792/11242205583_ef3503940f_b.jpg	517	1024	http://farm4.staticflickr.com/3792/11242205583_205190b489_o.jpg	811	1607
05		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242204983	1	000486	11242204983	http://farm8.staticflickr.com/7332/11242204983_83a23b89b2_m.jpg	240	203	http://farm8.staticflickr.com/7332/11242204983_83a23b89b2.jpg	500	423	http://farm8.staticflickr.com/7332/11242204983_83a23b89b2_b.jpg	1024	867	http://farm8.staticflickr.com/7332/11242204983_b60cbb7e7d_o.jpg	1331	1127
0	William Tegg	[History of England. Vol. I. Anglo-Saxon period. [With maps.]]	COHEN, Francis afterwards PALGRAVE (Sir Francis)		London	000736928		1867	http://www.flickr.com/photos/britishlibrary/11242137996	1	000347	11242137996	http://farm3.staticflickr.com/2820/11242137996_8c2e072115_m.jpg	240	172	http://farm3.staticflickr.com/2820/11242137996_8c2e072115.jpg	500	358	http://farm3.staticflickr.com/2820/11242137996_8c2e072115_b.jpg	1024	734	http://farm3.staticflickr.com/2820/11242137996_cec2bb9e90_o.jpg	1298	931
02		The Lakes in Sunshine: being photographic and other pictures of the Lake District of Westmoreland and North Lancashire. With descriptive letterpress by J. P	Payn, James		Windermere	002800718		1867	http://www.flickr.com/photos/britishlibrary/11242136234	1	000038	11242136234	http://farm8.staticflickr.com/7304/11242136234_296a54b4af_m.jpg	126	240	http://farm8.staticflickr.com/7304/11242136234_296a54b4af.jpg	262	500	http://farm8.staticflickr.com/7304/11242136234_296a54b4af_b.jpg	537	1024	http://farm8.staticflickr.com/7304/11242136234_87af4dc57f_o.jpg	992	1892
0		Der Albert Nyanza, das grosse Becken des Nil und die Erforschung der Nilquellen ... Aus dem Englischen von J. E. A. Martin ... Nebst 33 Illustrationen ... 1 Chromolithographie und 2 Karten	BAKER, Samuel White Sir		Jena	000176547		1867	http://www.flickr.com/photos/britishlibrary/11242092205	1	000100	11242092205	http://farm4.staticflickr.com/3753/11242092205_48a2a81af3_m.jpg	174	240	http://farm4.staticflickr.com/3753/11242092205_48a2a81af3.jpg	363	500	http://farm4.staticflickr.com/3753/11242092205_48a2a81af3_b.jpg	743	1024	http://farm4.staticflickr.com/3753/11242092205_e471ab1bc6_o.jpg	991	1365
0		Great Yarmouth and Lowestoft, chapters on the archæology, natural history, etc. of the district; a history of the East Coast Herring Fishery; and an etymological and comparative glossary of the dialect of East Anglia. [With photographic illustrations.] L.P	Nall, John Greaves		London, Bedford [printed]	002602685		1867	http://www.flickr.com/photos/britishlibrary/11242135334	1	000188	11242135334	http://farm6.staticflickr.com/5516/11242135334_f88d0600fc_m.jpg	240	231	http://farm6.staticflickr.com/5516/11242135334_f88d0600fc.jpg	500	482	http://farm6.staticflickr.com/5516/11242135334_f88d0600fc_b.jpg	1024	987	http://farm6.staticflickr.com/5516/11242135334_91fd8615b0_o.jpg	1453	1400
0		Folk Songs, selected and edited by J. W. P. ... New edition ... enlarged. F.P	PALMER, John Williamson.		New-York, Riverside, Cambridge printed, 1867	002756081		1867	http://www.flickr.com/photos/britishlibrary/11242091515	1	000636	11242091515	http://farm3.staticflickr.com/2851/11242091515_e178476783_m.jpg	240	205	http://farm3.staticflickr.com/2851/11242091515_e178476783.jpg	500	427	http://farm3.staticflickr.com/2851/11242091515_e178476783_b.jpg	1024	875	http://farm3.staticflickr.com/2851/11242091515_51867f3f1e_o.jpg	1281	1095
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11242134484	1	000248	11242134484	http://farm4.staticflickr.com/3719/11242134484_9a0709257f_m.jpg	240	55	http://farm4.staticflickr.com/3719/11242134484_9a0709257f.jpg	500	115	http://farm4.staticflickr.com/3719/11242134484_9a0709257f_b.jpg	1024	236	http://farm4.staticflickr.com/3719/11242134484_b3d3b7e1d4_o.jpg	2235	515
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11242136266	1	000650	11242136266	http://farm6.staticflickr.com/5491/11242136266_e58b6208f3_m.jpg	240	174	http://farm6.staticflickr.com/5491/11242136266_e58b6208f3.jpg	500	362	http://farm6.staticflickr.com/5491/11242136266_e58b6208f3_b.jpg	1024	742	http://farm6.staticflickr.com/5491/11242136266_5200fb0301_o.jpg	1632	1182
03		Histoire de Verdun et du pays verdunois	CLOÜET, Louis.		Verdun	000727903		1867	http://www.flickr.com/photos/britishlibrary/11242135806	1	000226	11242135806	http://farm6.staticflickr.com/5521/11242135806_5cc7c0587c_m.jpg	240	238	http://farm6.staticflickr.com/5521/11242135806_5cc7c0587c.jpg	500	497	http://farm6.staticflickr.com/5521/11242135806_5cc7c0587c_b.jpg	1024	1017	http://farm6.staticflickr.com/5521/11242135806_aa1c160c69_o.jpg	1151	1143
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242089055	1	001031	11242089055	http://farm8.staticflickr.com/7376/11242089055_ee97429f7c_m.jpg	240	167	http://farm8.staticflickr.com/7376/11242089055_ee97429f7c.jpg	500	348	http://farm8.staticflickr.com/7376/11242089055_ee97429f7c_b.jpg	1024	712	http://farm8.staticflickr.com/7376/11242089055_81a232879a_o.jpg	1550	1078
0	T. Nelson & Sons	The History of Scotland	MACKENZIE, James Rev		London	002322632		1867	http://www.flickr.com/photos/britishlibrary/11242201803	1	000277	11242201803	http://farm4.staticflickr.com/3667/11242201803_03afcc6d08_m.jpg	150	240	http://farm4.staticflickr.com/3667/11242201803_03afcc6d08.jpg	312	500	http://farm4.staticflickr.com/3667/11242201803_03afcc6d08_b.jpg	639	1024	http://farm4.staticflickr.com/3667/11242201803_9ec3db5b9f_o.jpg	813	1303
0	Brown & Co.	Brown's Stranger's Handbook and Illustrated Guide to Salisbury Cathedral, etc. [By J. B. Moore.]			Salisbury	000491018		1867	http://www.flickr.com/photos/britishlibrary/11242132664	1	000066	11242132664	http://farm4.staticflickr.com/3821/11242132664_0d7747449c_m.jpg	240	205	http://farm4.staticflickr.com/3821/11242132664_0d7747449c.jpg	500	427	http://farm4.staticflickr.com/3821/11242132664_0d7747449c_b.jpg	1024	874	http://farm4.staticflickr.com/3821/11242132664_4703be533d_o.jpg	1355	1157
0		[Biggar and the House of Fleming. An account of the Biggar district, etc.]	HUNTER, William F.S.A., Scot	lsidyv3c37adf0	Edinburgh [printed], Biggar	001772337	ark:/81055/vdc_000000058290	1867	http://www.flickr.com/photos/britishlibrary/11242089405	1	000611	11242089405	http://farm4.staticflickr.com/3698/11242089405_31ce82ac4d_m.jpg	233	240	http://farm4.staticflickr.com/3698/11242089405_31ce82ac4d.jpg	486	500	http://farm4.staticflickr.com/3698/11242089405_31ce82ac4d_b.jpg	995	1024	http://farm4.staticflickr.com/3698/11242089405_edb9a39c6b_o.jpg	1162	1196
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242131324	1	000890	11242131324	http://farm6.staticflickr.com/5538/11242131324_4fb716ae4f_m.jpg	240	177	http://farm6.staticflickr.com/5538/11242131324_4fb716ae4f.jpg	500	368	http://farm6.staticflickr.com/5538/11242131324_4fb716ae4f_b.jpg	1024	754	http://farm6.staticflickr.com/5538/11242131324_18c845916e_o.jpg	1378	1015
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242130754	1	000996	11242130754	http://farm6.staticflickr.com/5500/11242130754_76308cb700_m.jpg	240	184	http://farm6.staticflickr.com/5500/11242130754_76308cb700.jpg	500	383	http://farm6.staticflickr.com/5500/11242130754_76308cb700_b.jpg	1024	784	http://farm6.staticflickr.com/5500/11242130754_d7dd773b58_o.jpg	1332	1020
02		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11242199273	1	000046	11242199273	http://farm6.staticflickr.com/5547/11242199273_e07a21e471_m.jpg	218	240	http://farm6.staticflickr.com/5547/11242199273_e07a21e471.jpg	455	500	http://farm6.staticflickr.com/5547/11242199273_e07a21e471_b.jpg	932	1024	http://farm6.staticflickr.com/5547/11242199273_5d41674e1e_o.jpg	1140	1253
03		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242130454	1	000622	11242130454	http://farm3.staticflickr.com/2866/11242130454_fd664f0302_m.jpg	240	219	http://farm3.staticflickr.com/2866/11242130454_fd664f0302.jpg	500	456	http://farm3.staticflickr.com/2866/11242130454_fd664f0302_b.jpg	1024	934	http://farm3.staticflickr.com/2866/11242130454_54a05bace0_o.jpg	1291	1178
0		New Zealand, its physical geography, geology and natural history, with special reference to the results of Government Expeditions in the provinces of Auckland and Nelson ... Translated from the German original ... by E. Sauter ... With additions ... by the author. Illustrated, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698719		1867	http://www.flickr.com/photos/britishlibrary/11242086425	1	000050	11242086425	http://farm8.staticflickr.com/7382/11242086425_90924df08a_m.jpg	105	240	http://farm8.staticflickr.com/7382/11242086425_90924df08a.jpg	220	500	http://farm8.staticflickr.com/7382/11242086425_90924df08a_b.jpg	450	1024	http://farm8.staticflickr.com/7382/11242086425_5f724bd0b4_o.jpg	783	1783
01		Social Life of the Chinese: with some account of their religious, governmental, educational and business customs and opinions ... With ... illustrations	DOOLITTLE, Justus.	lsidyv3c522eae	New York	000967634	ark:/81055/vdc_000000059BB0	1867	http://www.flickr.com/photos/britishlibrary/11242197893	1	000383	11242197893	http://farm4.staticflickr.com/3739/11242197893_59388597d5_m.jpg	240	187	http://farm4.staticflickr.com/3739/11242197893_59388597d5.jpg	500	390	http://farm4.staticflickr.com/3739/11242197893_59388597d5_b.jpg	1024	798	http://farm4.staticflickr.com/3739/11242197893_fb275dc028_o.jpg	1646	1282
01		[New America ... With illustrations from original photographs.]	DIXON, William Hepworth F.S.A		London	000953718		1867	http://www.flickr.com/photos/britishlibrary/11242086195	1	000230	11242086195	http://farm4.staticflickr.com/3747/11242086195_e46e8b4028_m.jpg	240	194	http://farm4.staticflickr.com/3747/11242086195_e46e8b4028.jpg	500	405	http://farm4.staticflickr.com/3747/11242086195_e46e8b4028_b.jpg	1024	829	http://farm4.staticflickr.com/3747/11242086195_c3f532b9be_o.jpg	1461	1183
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242196783	1	001112	11242196783	http://farm8.staticflickr.com/7315/11242196783_a467bfdfef_m.jpg	240	178	http://farm8.staticflickr.com/7315/11242196783_a467bfdfef.jpg	500	371	http://farm8.staticflickr.com/7315/11242196783_a467bfdfef_b.jpg	1024	760	http://farm8.staticflickr.com/7315/11242196783_1b501e8a8f_o.jpg	1397	1037
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242128184	1	000286	11242128184	http://farm3.staticflickr.com/2882/11242128184_b5ce08cced_m.jpg	240	176	http://farm3.staticflickr.com/2882/11242128184_b5ce08cced.jpg	500	366	http://farm3.staticflickr.com/2882/11242128184_b5ce08cced_b.jpg	1024	749	http://farm3.staticflickr.com/2882/11242128184_2bbcfededf_o.jpg	1363	997
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242196863	1	001598	11242196863	http://farm6.staticflickr.com/5510/11242196863_08feede5fc_m.jpg	240	163	http://farm6.staticflickr.com/5510/11242196863_08feede5fc.jpg	500	340	http://farm6.staticflickr.com/5510/11242196863_08feede5fc_b.jpg	1024	697	http://farm6.staticflickr.com/5510/11242196863_8c174d9cf1_o.jpg	1508	1027
03		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242084335	1	000348	11242084335	http://farm3.staticflickr.com/2805/11242084335_c1940aa5b5_m.jpg	240	193	http://farm3.staticflickr.com/2805/11242084335_c1940aa5b5.jpg	500	403	http://farm3.staticflickr.com/2805/11242084335_c1940aa5b5_b.jpg	1024	825	http://farm3.staticflickr.com/2805/11242084335_575e01c73c_o.jpg	1227	988
03		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11242128726	1	000321	11242128726	http://farm4.staticflickr.com/3815/11242128726_b914839d5d_m.jpg	240	209	http://farm4.staticflickr.com/3815/11242128726_b914839d5d.jpg	500	436	http://farm4.staticflickr.com/3815/11242128726_b914839d5d_b.jpg	1024	892	http://farm4.staticflickr.com/3815/11242128726_b812375ca1_o.jpg	1125	980
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11242129186	1	000052	11242129186	http://farm6.staticflickr.com/5545/11242129186_2a45dc57c4_m.jpg	191	240	http://farm6.staticflickr.com/5545/11242129186_2a45dc57c4.jpg	397	500	http://farm6.staticflickr.com/5545/11242129186_2a45dc57c4_b.jpg	813	1024	http://farm6.staticflickr.com/5545/11242129186_578e7e41f3_o.jpg	1110	1398
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11242128446	1	000749	11242128446	http://farm4.staticflickr.com/3705/11242128446_aa50d99758_m.jpg	240	193	http://farm4.staticflickr.com/3705/11242128446_aa50d99758.jpg	500	403	http://farm4.staticflickr.com/3705/11242128446_aa50d99758_b.jpg	1024	825	http://farm4.staticflickr.com/3705/11242128446_786505e2b0_o.jpg	1293	1042
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11242128196	1	000916	11242128196	http://farm8.staticflickr.com/7424/11242128196_3131bb9c5f_m.jpg	240	186	http://farm8.staticflickr.com/7424/11242128196_3131bb9c5f.jpg	500	387	http://farm8.staticflickr.com/7424/11242128196_3131bb9c5f_b.jpg	1024	793	http://farm8.staticflickr.com/7424/11242128196_5b920ea2d8_o.jpg	1313	1017
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11242082665	1	000297	11242082665	http://farm8.staticflickr.com/7369/11242082665_d71711d086_m.jpg	152	240	http://farm8.staticflickr.com/7369/11242082665_d71711d086.jpg	317	500	http://farm8.staticflickr.com/7369/11242082665_d71711d086_b.jpg	650	1024	http://farm8.staticflickr.com/7369/11242082665_d1763bb4e6_o.jpg	861	1356
0		Colliery Explosions. Who is to be blamed? A speech, etc	GRIFFITH, John Rector of Merthyr-Tydvil	lsidyv3cdd03d4	Merthyr	001513743	ark:/81055/vdc_00000005E746	1867	http://www.flickr.com/photos/britishlibrary/11242193533	1	000016	11242193533	http://farm8.staticflickr.com/7305/11242193533_a6d26bd210_m.jpg	151	240	http://farm8.staticflickr.com/7305/11242193533_a6d26bd210.jpg	315	500	http://farm8.staticflickr.com/7305/11242193533_a6d26bd210_b.jpg	645	1024	http://farm8.staticflickr.com/7305/11242193533_de695a4997_o.jpg	933	1482
0	Harper & Bros.	The Land of Thor ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv309c449a	New York	000498043	ark:/81055/vdc_0000000524FA	1867	http://www.flickr.com/photos/britishlibrary/11242125134	1	000410	11242125134	http://farm6.staticflickr.com/5496/11242125134_dce5cc1307_m.jpg	240	146	http://farm6.staticflickr.com/5496/11242125134_dce5cc1307.jpg	500	304	http://farm6.staticflickr.com/5496/11242125134_dce5cc1307_b.jpg	1024	622	http://farm6.staticflickr.com/5496/11242125134_502cde166b_o.jpg	1366	830
