volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002212975	1	000121	11002212975	http://farm3.staticflickr.com/2806/11002212975_d657cfe389_m.jpg	240	159	http://farm3.staticflickr.com/2806/11002212975_d657cfe389.jpg	500	332	http://farm3.staticflickr.com/2806/11002212975_d657cfe389_b.jpg	1024	680	http://farm3.staticflickr.com/2806/11002212975_193b88a383_o.jpg	2910	1933
0		Notice historique et descriptive sur l'Église de Notre-Dame de Chartres. (Extrait du Magasin Encyclopédique.)	GILBERT, Antoine Pierre Marie.		Paris	001420094		1812	http://www.flickr.com/photos/britishlibrary/11002434553	1	000104	11002434553	http://farm6.staticflickr.com/5538/11002434553_d3d3167ee0_m.jpg	240	155	http://farm6.staticflickr.com/5538/11002434553_d3d3167ee0.jpg	500	324	http://farm6.staticflickr.com/5538/11002434553_d3d3167ee0_b.jpg	1024	663	http://farm6.staticflickr.com/5538/11002434553_a146d3fd00_o.jpg	2130	1380
01	F. C. & J. Rivington, etc.	[The Works of Mr. Thomas Otway, etc. [With a portrait.]]	Otway, Thomas		London	002731575		1812	http://www.flickr.com/photos/britishlibrary/11002372624	1	000106	11002372624	http://farm3.staticflickr.com/2834/11002372624_babe828895_m.jpg	240	142	http://farm3.staticflickr.com/2834/11002372624_babe828895.jpg	500	295	http://farm3.staticflickr.com/2834/11002372624_babe828895_b.jpg	1024	605	http://farm3.staticflickr.com/2834/11002372624_ffa0c44ec2_o.jpg	2236	1321
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002301976	1	000382	11002301976	http://farm4.staticflickr.com/3712/11002301976_5b1e26453a_m.jpg	240	188	http://farm4.staticflickr.com/3712/11002301976_5b1e26453a.jpg	500	391	http://farm4.staticflickr.com/3712/11002301976_5b1e26453a_b.jpg	1024	801	http://farm4.staticflickr.com/3712/11002301976_4d31fcdb06_o.jpg	2530	1980
01		[The American Universal Geography, or, a view of all the empires, kingdoms, states and republics in the known world, and of the United States of America in particular ... Third edition. The introduction revised and amended by J. Webber, etc.]	MORSE, Jedidiah.	lsidyv3ce1125d	Boston, [Mass.]	002557974	ark:/81055/vdc_00000005E908	1812	http://www.flickr.com/photos/britishlibrary/11002371254	1	000731	11002371254	http://farm8.staticflickr.com/7364/11002371254_c162faa0da_m.jpg	192	240	http://farm8.staticflickr.com/7364/11002371254_c162faa0da.jpg	400	500	http://farm8.staticflickr.com/7364/11002371254_c162faa0da_b.jpg	820	1024	http://farm8.staticflickr.com/7364/11002371254_3639dc9da8_o.jpg	2491	3109
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002370684	1	000378	11002370684	http://farm6.staticflickr.com/5538/11002370684_ac4206ecc1_m.jpg	240	216	http://farm6.staticflickr.com/5538/11002370684_ac4206ecc1.jpg	500	450	http://farm6.staticflickr.com/5538/11002370684_ac4206ecc1_b.jpg	1024	921	http://farm6.staticflickr.com/5538/11002370684_ba4f985045_o.jpg	2120	1906
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002300316	1	000394	11002300316	http://farm8.staticflickr.com/7392/11002300316_bfd964be98_m.jpg	240	187	http://farm8.staticflickr.com/7392/11002300316_bfd964be98.jpg	500	389	http://farm8.staticflickr.com/7392/11002300316_bfd964be98_b.jpg	1024	796	http://farm8.staticflickr.com/7392/11002300316_d183cfd70d_o.jpg	2595	2016
0		Epistles in verse between Cynthio and Leonora ... descriptive of a voyage to and from the East Indies. With several occasional pieces	MARSHALL, George of the H.E.I.C.'s Sea Service		Newcastle	002394605		1812	http://www.flickr.com/photos/britishlibrary/11002369934	1	000044	11002369934	http://farm3.staticflickr.com/2819/11002369934_7dd6416b21_m.jpg	240	152	http://farm3.staticflickr.com/2819/11002369934_7dd6416b21.jpg	500	316	http://farm3.staticflickr.com/2819/11002369934_7dd6416b21_b.jpg	1024	648	http://farm3.staticflickr.com/2819/11002369934_3e47197248_o.jpg	2053	1300
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002430493	1	000458	11002430493	http://farm3.staticflickr.com/2806/11002430493_48a2a4134b_m.jpg	240	185	http://farm3.staticflickr.com/2806/11002430493_48a2a4134b.jpg	500	385	http://farm3.staticflickr.com/2806/11002430493_48a2a4134b_b.jpg	1024	789	http://farm3.staticflickr.com/2806/11002430493_160a48a34b_o.jpg	2543	1960
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002368834	1	000093	11002368834	http://farm4.staticflickr.com/3767/11002368834_ffcdbd24d0_m.jpg	240	161	http://farm4.staticflickr.com/3767/11002368834_ffcdbd24d0.jpg	500	336	http://farm4.staticflickr.com/3767/11002368834_ffcdbd24d0_b.jpg	1024	689	http://farm4.staticflickr.com/3767/11002368834_b0871d9b91_o.jpg	2865	1928
0		General view of the agriculture of the county of Caithness, etc		lsidyv3cce4b10	London	002220958	ark:/81055/vdc_00000005E4E2	1812	http://www.flickr.com/photos/britishlibrary/11002206505	1	000480	11002206505	http://farm8.staticflickr.com/7452/11002206505_5fc4df72ab_m.jpg	194	240	http://farm8.staticflickr.com/7452/11002206505_5fc4df72ab.jpg	404	500	http://farm8.staticflickr.com/7452/11002206505_5fc4df72ab_b.jpg	827	1024	http://farm8.staticflickr.com/7452/11002206505_4fef953de3_o.jpg	2549	3156
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002367464	1	000161	11002367464	http://farm8.staticflickr.com/7321/11002367464_abd9c00b8d_m.jpg	240	144	http://farm8.staticflickr.com/7321/11002367464_abd9c00b8d.jpg	500	299	http://farm8.staticflickr.com/7321/11002367464_abd9c00b8d_b.jpg	1024	613	http://farm8.staticflickr.com/7321/11002367464_f175c1ecd3_o.jpg	2955	1770
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002427453	1	000162	11002427453	http://farm8.staticflickr.com/7441/11002427453_ff2d31cfa7_m.jpg	240	192	http://farm8.staticflickr.com/7441/11002427453_ff2d31cfa7.jpg	500	400	http://farm8.staticflickr.com/7441/11002427453_ff2d31cfa7_b.jpg	1024	819	http://farm8.staticflickr.com/7441/11002427453_141cdab2bf_o.jpg	2507	2005
0	A. Constable	Journal of a residence in India, etc	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady	lsidyv2b0278ed	Edinburgh	001483393	ark:/81055/vdc_000000051AE6	1812	http://www.flickr.com/photos/britishlibrary/11002364914	1	000150	11002364914	http://farm8.staticflickr.com/7363/11002364914_4c3d7d0f8e_m.jpg	240	159	http://farm8.staticflickr.com/7363/11002364914_4c3d7d0f8e.jpg	500	331	http://farm8.staticflickr.com/7363/11002364914_4c3d7d0f8e_b.jpg	1024	677	http://farm8.staticflickr.com/7363/11002364914_fab5b95c0d_o.jpg	2850	1885
01		The history of North Carolina	WILLIAMSON, Hugh of Genesee County, N.Y		Philadelphia	003938442		1812	http://www.flickr.com/photos/britishlibrary/11002202975	1	000012	11002202975	http://farm6.staticflickr.com/5518/11002202975_58f2406705_m.jpg	173	240	http://farm6.staticflickr.com/5518/11002202975_58f2406705.jpg	359	500	http://farm6.staticflickr.com/5518/11002202975_58f2406705_b.jpg	736	1024	http://farm6.staticflickr.com/5518/11002202975_7d00a6bc98_o.jpg	2376	3307
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002362824	1	000143	11002362824	http://farm8.staticflickr.com/7451/11002362824_277187a141_m.jpg	240	208	http://farm8.staticflickr.com/7451/11002362824_277187a141.jpg	500	433	http://farm8.staticflickr.com/7451/11002362824_277187a141_b.jpg	1024	887	http://farm8.staticflickr.com/7451/11002362824_3cce6879b4_o.jpg	2527	2190
0	A. Constable	Journal of a residence in India, etc	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady	lsidyv2b0278ed	Edinburgh	001483393	ark:/81055/vdc_000000051AE6	1812	http://www.flickr.com/photos/britishlibrary/11002292796	1	000204	11002292796	http://farm4.staticflickr.com/3783/11002292796_63a7e655db_m.jpg	240	156	http://farm4.staticflickr.com/3783/11002292796_63a7e655db.jpg	500	326	http://farm4.staticflickr.com/3783/11002292796_63a7e655db_b.jpg	1024	667	http://farm4.staticflickr.com/3783/11002292796_99714c09da_o.jpg	2819	1836
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002423153	1	000558	11002423153	http://farm8.staticflickr.com/7368/11002423153_3dd8d30f5a_m.jpg	240	138	http://farm8.staticflickr.com/7368/11002423153_3dd8d30f5a.jpg	500	288	http://farm8.staticflickr.com/7368/11002423153_3dd8d30f5a_b.jpg	1024	590	http://farm8.staticflickr.com/7368/11002423153_9b8ca54d6d_o.jpg	2375	1369
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002423013	1	000559	11002423013	http://farm8.staticflickr.com/7363/11002423013_8775285e17_m.jpg	240	138	http://farm8.staticflickr.com/7363/11002423013_8775285e17.jpg	500	288	http://farm8.staticflickr.com/7363/11002423013_8775285e17_b.jpg	1024	590	http://farm8.staticflickr.com/7363/11002423013_c766f18932_o.jpg	2375	1369
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002422223	1	000551	11002422223	http://farm8.staticflickr.com/7314/11002422223_1a46081833_m.jpg	240	138	http://farm8.staticflickr.com/7314/11002422223_1a46081833.jpg	500	288	http://farm8.staticflickr.com/7314/11002422223_1a46081833_b.jpg	1024	590	http://farm8.staticflickr.com/7314/11002422223_153fa1c2e8_o.jpg	2375	1369
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002360574	1	000049	11002360574	http://farm6.staticflickr.com/5485/11002360574_8104f872e1_m.jpg	240	160	http://farm6.staticflickr.com/5485/11002360574_8104f872e1.jpg	500	333	http://farm6.staticflickr.com/5485/11002360574_8104f872e1_b.jpg	1024	682	http://farm6.staticflickr.com/5485/11002360574_1673001dc7_o.jpg	2953	1967
01		Shipwrecks and Disasters at Sea; or historical narratives of the most noted calamities and providential deliverances, which have resulted from maritime enterprize: with a sketch of various expedients for preserving the lives of mariners. [By Sir J. G. Dalyell.]	DALYELL, John Graham Sir, Bart	lsidyv30922b04	Edinburgh	003370774	ark:/81055/vdc_000000052392	1812	http://www.flickr.com/photos/britishlibrary/11002420833	1	000012	11002420833	http://farm4.staticflickr.com/3764/11002420833_a85d4439ab_m.jpg	220	240	http://farm4.staticflickr.com/3764/11002420833_a85d4439ab.jpg	458	500	http://farm4.staticflickr.com/3764/11002420833_a85d4439ab_b.jpg	937	1024	http://farm4.staticflickr.com/3764/11002420833_51bfe3c93b_o.jpg	3158	3452
0	A. Constable	Journal of a residence in India, etc	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady	lsidyv2b0278ed	Edinburgh	001483393	ark:/81055/vdc_000000051AE6	1812	http://www.flickr.com/photos/britishlibrary/11002289126	1	000198	11002289126	http://farm4.staticflickr.com/3718/11002289126_3d082d5843_m.jpg	97	240	http://farm4.staticflickr.com/3718/11002289126_3d082d5843.jpg	203	500	http://farm4.staticflickr.com/3718/11002289126_3d082d5843_b.jpg	415	1024	http://farm4.staticflickr.com/3718/11002289126_354d39b6f6_o.jpg	2410	5949
0	J. & J. Cundee	Travels, between the years 1765 and 1773 ... into Abyssinia ... comprehending an interesting narrative of the author's adventures in Abyssinia ... being the substance of the original work	BRUCE, James the Traveller	lsidyv3c75e426	London	000500556	ark:/81055/vdc_00000005B2A2	1812	http://www.flickr.com/photos/britishlibrary/11002197755	1	000150	11002197755	http://farm6.staticflickr.com/5493/11002197755_7c0c6bc96d_m.jpg	240	141	http://farm6.staticflickr.com/5493/11002197755_7c0c6bc96d.jpg	500	293	http://farm6.staticflickr.com/5493/11002197755_7c0c6bc96d_b.jpg	1024	601	http://farm6.staticflickr.com/5493/11002197755_76d4fca9ee_o.jpg	2258	1325
0		Epistles in verse between Cynthio and Leonora ... descriptive of a voyage to and from the East Indies. With several occasional pieces	MARSHALL, George of the H.E.I.C.'s Sea Service		Newcastle	002394605		1812	http://www.flickr.com/photos/britishlibrary/11002418823	1	000077	11002418823	http://farm6.staticflickr.com/5493/11002418823_98a593baf8_m.jpg	240	156	http://farm6.staticflickr.com/5493/11002418823_98a593baf8.jpg	500	324	http://farm6.staticflickr.com/5493/11002418823_98a593baf8_b.jpg	1024	664	http://farm6.staticflickr.com/5493/11002418823_da6ca57200_o.jpg	2443	1585
0		Warwick Castle, a poem. Embellished with engravings, from drawings by J. Roe, Warwick	ROE, J. Artist		Stratford-upon-Avon	003857702		1812	http://www.flickr.com/photos/britishlibrary/11002356914	1	000048	11002356914	http://farm3.staticflickr.com/2808/11002356914_3536e38ede_m.jpg	240	167	http://farm3.staticflickr.com/2808/11002356914_3536e38ede.jpg	500	349	http://farm3.staticflickr.com/2808/11002356914_3536e38ede_b.jpg	1024	714	http://farm3.staticflickr.com/2808/11002356914_0e4fe8f7fa_o.jpg	2478	1727
0		Voyages and travels in the years 1809, 1810, and 1811; containing ... statistical, commercial and miscellaneous observations on Gibraltar, Sardinia, Sicily, Malta, Serigo and Turkey	Galt, John	lsidyv3c9f9766	London	001357101	ark:/81055/vdc_00000005C640	1812	http://www.flickr.com/photos/britishlibrary/11002286556	1	000010	11002286556	http://farm3.staticflickr.com/2855/11002286556_c1c333034e_m.jpg	240	192	http://farm3.staticflickr.com/2855/11002286556_c1c333034e.jpg	500	400	http://farm3.staticflickr.com/2855/11002286556_c1c333034e_b.jpg	1024	819	http://farm3.staticflickr.com/2855/11002286556_1ca2ba07b1_o.jpg	2895	2316
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002285386	1	000539	11002285386	http://farm4.staticflickr.com/3677/11002285386_fa13a0afa2_m.jpg	240	221	http://farm4.staticflickr.com/3677/11002285386_fa13a0afa2.jpg	500	460	http://farm4.staticflickr.com/3677/11002285386_fa13a0afa2_b.jpg	1024	942	http://farm4.staticflickr.com/3677/11002285386_7fce138830_o.jpg	2357	2169
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002416483	1	000590	11002416483	http://farm4.staticflickr.com/3780/11002416483_8d73ebc72e_m.jpg	240	138	http://farm4.staticflickr.com/3780/11002416483_8d73ebc72e.jpg	500	288	http://farm4.staticflickr.com/3780/11002416483_8d73ebc72e_b.jpg	1024	590	http://farm4.staticflickr.com/3780/11002416483_a7e1d9589a_o.jpg	2375	1369
0		Warwick Castle, a poem. Embellished with engravings, from drawings by J. Roe, Warwick	ROE, J. Artist		Stratford-upon-Avon	003857702		1812	http://www.flickr.com/photos/britishlibrary/11002284586	1	000031	11002284586	http://farm6.staticflickr.com/5502/11002284586_8702cc7010_m.jpg	240	174	http://farm6.staticflickr.com/5502/11002284586_8702cc7010.jpg	500	363	http://farm6.staticflickr.com/5502/11002284586_8702cc7010_b.jpg	1024	744	http://farm6.staticflickr.com/5502/11002284586_1e7441953c_o.jpg	2476	1798
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002414363	1	000542	11002414363	http://farm8.staticflickr.com/7439/11002414363_98f9c8801e_m.jpg	240	138	http://farm8.staticflickr.com/7439/11002414363_98f9c8801e.jpg	500	288	http://farm8.staticflickr.com/7439/11002414363_98f9c8801e_b.jpg	1024	590	http://farm8.staticflickr.com/7439/11002414363_dfb6d62eb0_o.jpg	2375	1369
01	F. C. & J. Rivington, etc.	[The Works of Mr. Thomas Otway, etc. [With a portrait.]]	Otway, Thomas		London	002731575		1812	http://www.flickr.com/photos/britishlibrary/11002350414	1	000282	11002350414	http://farm4.staticflickr.com/3774/11002350414_33d7156112_m.jpg	240	144	http://farm4.staticflickr.com/3774/11002350414_33d7156112.jpg	500	300	http://farm4.staticflickr.com/3774/11002350414_33d7156112_b.jpg	1024	615	http://farm4.staticflickr.com/3774/11002350414_ca335078bc_o.jpg	2222	1335
