volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009634025	1	000146	11009634025	http://farm8.staticflickr.com/7327/11009634025_8d25aea4c8_m.jpg	240	154	http://farm8.staticflickr.com/7327/11009634025_8d25aea4c8.jpg	500	321	http://farm8.staticflickr.com/7327/11009634025_8d25aea4c8_b.jpg	942	605	http://farm8.staticflickr.com/7327/11009634025_b282a8ba7a_o.jpg	942	605
0	M. A. Richardson	The Eve of the Revolution; in Newcastle-upon-Tyne. (The Case of Sir Henry Brabant, knt., Mayor of Newcastle upon Tyne, most humbly offered to your Majesties Royal consideration.)	BRABANT, Henry Sir		Newcastle	000445451		1848	http://www.flickr.com/photos/britishlibrary/11009866003	2	000003	11009866003	http://farm8.staticflickr.com/7412/11009866003_7d4328fc0a_m.jpg	152	240	http://farm8.staticflickr.com/7412/11009866003_7d4328fc0a.jpg	316	500				http://farm8.staticflickr.com/7412/11009866003_08c8e2eec8_o.jpg	387	612
0	Smith, Elder, & Co.	The Town; its memorable characters and events ... St. Paul's to St. James's, etc	Hunt, Leigh	lsidyv3b9fda2b	London	001770437	ark:/81055/vdc_000000052F6E	1848	http://www.flickr.com/photos/britishlibrary/11009865153	1	000317	11009865153	http://farm4.staticflickr.com/3677/11009865153_2eb493b523_m.jpg	240	186	http://farm4.staticflickr.com/3677/11009865153_2eb493b523.jpg	500	388	http://farm4.staticflickr.com/3677/11009865153_2eb493b523_b.jpg	1006	781	http://farm4.staticflickr.com/3677/11009865153_d8aea671fc_o.jpg	1006	781
01	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11009864783	1	000322	11009864783	http://farm6.staticflickr.com/5549/11009864783_debf5e62a7_m.jpg	89	240	http://farm6.staticflickr.com/5549/11009864783_debf5e62a7.jpg	185	500	http://farm6.staticflickr.com/5549/11009864783_debf5e62a7_b.jpg	282	763	http://farm6.staticflickr.com/5549/11009864783_9971b3b5c9_o.jpg	282	763
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009632535	1	000484	11009632535	http://farm8.staticflickr.com/7298/11009632535_ee0834cb6b_m.jpg	240	134	http://farm8.staticflickr.com/7298/11009632535_ee0834cb6b.jpg	500	280	http://farm8.staticflickr.com/7298/11009632535_ee0834cb6b_b.jpg	825	462	http://farm8.staticflickr.com/7298/11009632535_26104f7161_o.jpg	825	462
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11009864353	2	000160	11009864353	http://farm6.staticflickr.com/5479/11009864353_8fa57fcf0f_m.jpg	123	240	http://farm6.staticflickr.com/5479/11009864353_8fa57fcf0f.jpg	257	500				http://farm6.staticflickr.com/5479/11009864353_470efbb52b_o.jpg	286	557
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009735376	2	000534	11009735376	http://farm6.staticflickr.com/5489/11009735376_339bf7e51a_m.jpg	223	240	http://farm6.staticflickr.com/5489/11009735376_339bf7e51a.jpg	464	500				http://farm6.staticflickr.com/5489/11009735376_b555750a79_o.jpg	572	616
01	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009814954	1	000030	11009814954	http://farm6.staticflickr.com/5472/11009814954_914d661f4d_m.jpg	151	240	http://farm6.staticflickr.com/5472/11009814954_914d661f4d.jpg	314	500	http://farm6.staticflickr.com/5472/11009814954_914d661f4d_b.jpg	622	991	http://farm6.staticflickr.com/5472/11009814954_73f0bf1475_o.jpg	622	991
01		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11009862813	1	000074	11009862813	http://farm6.staticflickr.com/5511/11009862813_9a5fc0ca97_m.jpg	240	199	http://farm6.staticflickr.com/5511/11009862813_9a5fc0ca97.jpg	378	313				http://farm6.staticflickr.com/5511/11009862813_bfbcd6f142_o.jpg	378	313
0	Smith, Elder, & Co.	The Town; its memorable characters and events ... St. Paul's to St. James's, etc	Hunt, Leigh	lsidyv3b9fda2b	London	001770437	ark:/81055/vdc_000000052F6E	1848	http://www.flickr.com/photos/britishlibrary/11009631425	1	000130	11009631425	http://farm6.staticflickr.com/5487/11009631425_27534d334c_m.jpg	235	240	http://farm6.staticflickr.com/5487/11009631425_27534d334c.jpg	356	363				http://farm6.staticflickr.com/5487/11009631425_d19c573723_o.jpg	356	363
0	W. & R. Chambers	Ancient Sea-Margins, as memorials of changes in the relative level of sea and land. [With a map.]	Chambers, Robert	lsidyv3c33472b	Edinburgh	000654964	ark:/81055/vdc_000000057D32	1848	http://www.flickr.com/photos/britishlibrary/11009734276	1	000192	11009734276	http://farm4.staticflickr.com/3815/11009734276_18a90d292f_m.jpg	133	240	http://farm4.staticflickr.com/3815/11009734276_18a90d292f.jpg	277	500	http://farm4.staticflickr.com/3815/11009734276_18a90d292f_b.jpg	567	1024	http://farm4.staticflickr.com/3815/11009734276_eb62fcc41a_o.jpg	698	1261
0	Smith, Elder, & Co.	The Town; its memorable characters and events ... St. Paul's to St. James's, etc	Hunt, Leigh	lsidyv3b9fda2b	London	001770437	ark:/81055/vdc_000000052F6E	1848	http://www.flickr.com/photos/britishlibrary/11009734056	1	000048	11009734056	http://farm6.staticflickr.com/5505/11009734056_09a2350a00_m.jpg	87	240	http://farm6.staticflickr.com/5505/11009734056_09a2350a00.jpg	181	500	http://farm6.staticflickr.com/5505/11009734056_09a2350a00_b.jpg	370	1024	http://farm6.staticflickr.com/5505/11009734056_670ffb49d7_o.jpg	376	1042
0	John Van Voorst	[The Ancient World; or, Picturesque Sketches of Creation.]	ANSTED, David Thomas.	lsidyv3ca6e13f	London	000092976	ark:/81055/vdc_00000005CAA2	1848	http://www.flickr.com/photos/britishlibrary/11009860923	1	000235	11009860923	http://farm8.staticflickr.com/7380/11009860923_ea1929d594_m.jpg	236	240	http://farm8.staticflickr.com/7380/11009860923_ea1929d594.jpg	492	500	http://farm8.staticflickr.com/7380/11009860923_ea1929d594_b.jpg	655	666	http://farm8.staticflickr.com/7380/11009860923_e17314d93a_o.jpg	655	666
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009733166	1	000450	11009733166	http://farm4.staticflickr.com/3669/11009733166_8d71532f39_m.jpg	197	240	http://farm4.staticflickr.com/3669/11009733166_8d71532f39.jpg	410	500	http://farm4.staticflickr.com/3669/11009733166_8d71532f39_b.jpg	605	737	http://farm4.staticflickr.com/3669/11009733166_84acb3b52b_o.jpg	605	737
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009732046	1	000286	11009732046	http://farm8.staticflickr.com/7311/11009732046_6305be34dc_m.jpg	240	194	http://farm8.staticflickr.com/7311/11009732046_6305be34dc.jpg	500	404				http://farm8.staticflickr.com/7311/11009732046_aeba044dd9_o.jpg	548	443
0	E. N. Carvalho & Co.	The Coal Regions of Pennsylvania, being a general geological, historical & statistical review of the anthracit coal districts. Illustrated with colored maps and engravings ... Edited by Ele [sic] Bowen	BOWEN, Eli.	lsidyv3bd60cc5	Pottsville	000438635	ark:/81055/vdc_0000000548B8	1848	http://www.flickr.com/photos/britishlibrary/11009732796	4	000093	11009732796	http://farm4.staticflickr.com/3777/11009732796_ff78f69b87_m.jpg	98	221							http://farm4.staticflickr.com/3777/11009732796_76572539e5_o.jpg	98	221
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11009627745	2	000127	11009627745	http://farm6.staticflickr.com/5534/11009627745_28bd10e0b2_m.jpg	222	240	http://farm6.staticflickr.com/5534/11009627745_28bd10e0b2.jpg	462	500	http://farm6.staticflickr.com/5534/11009627745_28bd10e0b2_b.jpg	850	920	http://farm6.staticflickr.com/5534/11009627745_9c233c53e9_o.jpg	850	920
0		The Parson, Pen and Pencil: or reminiscences and illustrations of an excursion to Paris, Tours and Rouen in the summer of 1847: with a few memoranda on French farming	MUSGRAVE, George Musgrave.	lsidyv3e63bc0f	London	002593458	ark:/81055/vdc_0000000536B2	1848	http://www.flickr.com/photos/britishlibrary/11009627715	1	000472	11009627715	http://farm3.staticflickr.com/2865/11009627715_3f984b64ec_m.jpg	185	240	http://farm3.staticflickr.com/2865/11009627715_3f984b64ec.jpg	386	500	http://farm3.staticflickr.com/2865/11009627715_3f984b64ec_b.jpg	791	1024	http://farm3.staticflickr.com/2865/11009627715_5dc60fbe2e_o.jpg	796	1030
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009809214	1	000210	11009809214	http://farm8.staticflickr.com/7391/11009809214_74e1b23df9_m.jpg	182	240	http://farm8.staticflickr.com/7391/11009809214_74e1b23df9.jpg	379	500	http://farm8.staticflickr.com/7391/11009809214_74e1b23df9_b.jpg	777	1024	http://farm8.staticflickr.com/7391/11009809214_7b3e93fc68_o.jpg	795	1048
0	Smith, Elder, & Co.	The Town; its memorable characters and events ... St. Paul's to St. James's, etc	Hunt, Leigh	lsidyv3b9fda2b	London	001770437	ark:/81055/vdc_000000052F6E	1848	http://www.flickr.com/photos/britishlibrary/11009809684	1	000275	11009809684	http://farm4.staticflickr.com/3721/11009809684_eca7c63608_m.jpg	240	220	http://farm4.staticflickr.com/3721/11009809684_eca7c63608.jpg	392	360				http://farm4.staticflickr.com/3721/11009809684_6b1827c347_o.jpg	392	360
0		Histoire de la ville et des sires de Coucy-le-Château, suivie d'une notice historique sur Anizy, Marle, Vervins, ... et sur les ... abbayes de Nogent et de Prémontré ... illustrée d'un grand nombre de dessins sur bois	MELLEVILLE, Maximilien.		Laon	002453264		1848	http://www.flickr.com/photos/britishlibrary/11009729136	1	000247	11009729136	http://farm8.staticflickr.com/7293/11009729136_3637d20a58_m.jpg	240	181	http://farm8.staticflickr.com/7293/11009729136_3637d20a58.jpg	500	377	http://farm8.staticflickr.com/7293/11009729136_3637d20a58_b.jpg	1024	773	http://farm8.staticflickr.com/7293/11009729136_d88afe406e_o.jpg	1062	802
03		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11009808394	1	000274	11009808394	http://farm4.staticflickr.com/3819/11009808394_106ac796ab_m.jpg	240	189	http://farm4.staticflickr.com/3819/11009808394_106ac796ab.jpg	500	395				http://farm4.staticflickr.com/3819/11009808394_ecc6b6613f_o.jpg	503	397
0		Satires républicaines. [In verse.]	COSSÉ, P. Satirist		Paris	000793536		1848	http://www.flickr.com/photos/britishlibrary/11009855883	1	000007	11009855883	http://farm6.staticflickr.com/5527/11009855883_125ae81ecd_m.jpg	169	240	http://farm6.staticflickr.com/5527/11009855883_125ae81ecd.jpg	351	500	http://farm6.staticflickr.com/5527/11009855883_125ae81ecd_b.jpg	478	680	http://farm6.staticflickr.com/5527/11009855883_06ac4429cb_o.jpg	478	680
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009807384	1	000555	11009807384	http://farm8.staticflickr.com/7332/11009807384_ef5a0b7912_m.jpg	132	240	http://farm8.staticflickr.com/7332/11009807384_ef5a0b7912.jpg	274	500	http://farm8.staticflickr.com/7332/11009807384_ef5a0b7912_b.jpg	562	1024	http://farm8.staticflickr.com/7332/11009807384_0e08750ec0_o.jpg	638	1163
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11009727246	1	000113	11009727246	http://farm4.staticflickr.com/3741/11009727246_0c312833c4_m.jpg	175	240	http://farm4.staticflickr.com/3741/11009727246_0c312833c4.jpg	365	500	http://farm4.staticflickr.com/3741/11009727246_0c312833c4_b.jpg	747	1024	http://farm4.staticflickr.com/3741/11009727246_1184e7e53e_o.jpg	842	1155
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11009854623	2	000227	11009854623	http://farm8.staticflickr.com/7345/11009854623_d2df72c742_m.jpg	240	213	http://farm8.staticflickr.com/7345/11009854623_d2df72c742.jpg	500	444				http://farm8.staticflickr.com/7345/11009854623_d142c2f7df_o.jpg	508	451
0	W. Blackwood & Son	Hudson's Bay; or, Every-day life in the wilds of North America, during six years' residence in the territories of the Hudson's Bay Company. Second edition	Ballantyne, R. M. (Robert Michael)		Edinburgh	000184015		1848	http://www.flickr.com/photos/britishlibrary/11009623075	1	000173	11009623075	http://farm8.staticflickr.com/7302/11009623075_513b553ef8_m.jpg	119	240	http://farm8.staticflickr.com/7302/11009623075_513b553ef8.jpg	248	500	http://farm8.staticflickr.com/7302/11009623075_513b553ef8_b.jpg	326	656	http://farm8.staticflickr.com/7302/11009623075_2dc3bb9a20_o.jpg	326	656
0	E. N. Carvalho & Co.	The Coal Regions of Pennsylvania, being a general geological, historical & statistical review of the anthracit coal districts. Illustrated with colored maps and engravings ... Edited by Ele [sic] Bowen	BOWEN, Eli.	lsidyv3bd60cc5	Pottsville	000438635	ark:/81055/vdc_0000000548B8	1848	http://www.flickr.com/photos/britishlibrary/11009622955	2	000094	11009622955	http://farm4.staticflickr.com/3733/11009622955_341381df57_m.jpg	117	212							http://farm4.staticflickr.com/3733/11009622955_5e067f2162_o.jpg	117	212
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11009853373	1	000320	11009853373	http://farm4.staticflickr.com/3717/11009853373_097ff72218_m.jpg	240	213	http://farm4.staticflickr.com/3717/11009853373_097ff72218.jpg	500	444	http://farm4.staticflickr.com/3717/11009853373_097ff72218_b.jpg	718	638	http://farm4.staticflickr.com/3717/11009853373_b6b64ea852_o.jpg	718	638
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11009621855	1	000283	11009621855	http://farm4.staticflickr.com/3770/11009621855_e2ca494d5b_m.jpg	240	236	http://farm4.staticflickr.com/3770/11009621855_e2ca494d5b.jpg	500	491	http://farm4.staticflickr.com/3770/11009621855_e2ca494d5b_b.jpg	997	980	http://farm4.staticflickr.com/3770/11009621855_3f90630f01_o.jpg	997	980
